frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1161,,224.0,189.0,27,223.829039623,188.926130779,545,230,False,32.8556388437,24.6425387973,32.8556388437,24.6425387973,2.22859859773
1162,,225.0,188.0,27,225.143326376,188.148919641,545,230,False,33.0485616699,24.5411634314,33.0485616699,24.5411634314,0.217936187077
1163,,215.0,187.0,27,215.259527745,187.063948753,545,230,False,31.5977288433,24.3996454895,31.5977288433,24.3996454895,1.4577184977
1164,,202.0,187.0,27,202.160102262,187.006402448,545,230,False,29.6748773963,24.3921394497,29.6748773963,24.3921394497,1.92286609727
1165,,187.0,186.0,27,187.09837791,186.019388397,545,230,False,27.4639820785,24.2633984866,27.4639820785,24.2633984866,2.21464045424
1166,,174.0,185.0,27,174.002846549,185.00803999,545,230,False,25.5417022457,24.131483477,25.5417022457,24.131483477,1.92680080065
1167,,159.0,181.0,27,159.035115129,181.056544547,545,230,False,23.3446040556,23.6160710279,23.3446040556,23.6160710279,2.25674332824
1168,,146.0,176.0,27,145.979044958,176.041473888,545,230,False,21.4281166911,22.9619313767,21.4281166911,22.9619313767,2.02504876527
1169,,139.0,173.0,27,138.883542638,172.980761489,545,230,False,20.3865750661,22.5627080203,20.3865750661,22.5627080203,1.11543186471
1170,,132.0,167.0,27,131.951395238,167.044678092,545,230,False,19.369012145,21.7884362729,19.369012145,21.7884362729,1.27864421841
1171,,126.0,163.0,27,125.963799118,162.983460774,545,230,False,18.4900989531,21.2587122749,18.4900989531,21.2587122749,1.02620461556
1172,,125.0,155.0,27,124.896460272,155.063592508,545,230,False,18.333425361,20.2256859793,18.333425361,20.2256859793,1.04483967276
1173,,124.0,148.0,27,123.957099943,148.0092038,545,230,False,18.1955376063,19.3055483217,18.1955376063,19.3055483217,0.930411920479
1174,,124.0,147.0,27,123.965967945,146.895718624,545,230,False,18.1968393314,19.1603111249,18.1968393314,19.1603111249,0.145243030272
1175,,124.0,146.0,27,123.986452304,145.955978175,545,230,False,18.1998462098,19.0377362837,18.1998462098,19.0377362837,0.122611716432
1176,,125.0,145.0,27,124.977072919,144.983345719,545,230,False,18.3452584101,18.9108711807,18.3452584101,18.9108711807,0.192975289516
1177,,125.0,144.0,27,125.008435516,143.993780889,545,230,False,18.3498620941,18.7817975073,18.3498620941,18.7817975073,0.129155747418
1178,,125.0,143.0,27,125.003956664,142.997681477,545,230,False,18.3492046479,18.651871497,18.3492046479,18.651871497,0.129927673641
1179,,126.0,142.0,27,125.98367727,141.999135824,545,230,False,18.493016847,18.5216264118,18.493016847,18.5216264118,0.194025077777
1180,,110.0,142.0,27,110.296282139,141.981841579,545,230,False,16.190279947,18.5193706407,16.190279947,18.5193706407,2.30273800484
1181,,92.0,134.0,27,92.1605712995,134.13506914,545,230,False,13.528157255,17.4958785835,13.528157255,17.4958785835,2.85209277877
1182,,93.0,145.0,27,92.7233567309,144.718239741,545,230,False,13.6107679605,18.8762921401,13.6107679605,18.8762921401,1.3828832619
1183,,97.0,158.0,27,96.8272790361,157.843418174,545,230,False,14.2131785741,20.5882719357,14.2131785741,20.5882719357,1.8148755792
1184,,101.0,170.0,27,100.93229297,169.95700821,545,230,False,14.8157494268,22.1683054187,14.8157494268,22.1683054187,1.69103442891
1185,,104.0,177.0,27,103.99244146,177.073893407,545,230,False,15.2649455354,23.0965947922,15.2649455354,23.0965947922,1.03126054176
1186,,110.0,183.0,27,109.944519764,183.049680525,545,230,False,16.138645103,23.8760452859,16.138645103,23.8760452859,1.1708518294
1187,,113.0,188.0,27,113.030310453,188.0374125,545,230,False,16.5916052041,24.5266190217,16.5916052041,24.5266190217,0.792728855931
1188,,115.0,190.0,27,115.031573571,190.068357456,545,230,False,16.8853685976,24.7915248856,16.8853685976,24.7915248856,0.395565478816
1189,,117.0,193.0,27,117.012738283,193.010245496,545,230,False,17.1761817663,25.1752494125,17.1761817663,25.1752494125,0.481473583592
1190,,120.0,194.0,27,119.986957861,194.038762362,545,230,False,17.6127644567,25.3094037863,17.6127644567,25.3094037863,0.456729505866
1191,,115.0,181.0,27,115.136978279,181.265828147,545,230,False,16.9008408483,23.6433688887,16.9008408483,23.6433688887,1.81176916416
1192,,113.0,181.0,27,113.004332655,180.879235821,545,230,False,16.5877919494,23.5929438027,16.5877919494,23.5929438027,0.317084062077
1193,,112.0,183.0,27,111.981542669,182.908796104,545,230,False,16.4376576395,23.857669057,16.4376576395,23.857669057,0.304334965568
1194,,112.0,184.0,27,111.974323786,183.981632655,545,230,False,16.4365979869,23.9976042593,16.4365979869,23.9976042593,0.139939214331
1195,,111.0,184.0,27,111.007366882,184.011738308,545,230,False,16.2946593588,24.0015310837,16.2946593588,24.0015310837,0.141992936792
1196,,110.0,186.0,27,110.003556262,185.969591736,545,230,False,16.1473110109,24.2569032699,16.1473110109,24.2569032699,0.294832985165
1197,,109.0,187.0,27,109.001364261,187.004838143,545,230,False,16.0002002585,24.39193541,16.0002002585,24.39193541,0.199687887285
1198,,107.0,187.0,27,107.018346665,187.020413479,545,230,False,15.7091151068,24.3939669755,15.7091151068,24.3939669755,0.291092241055
1199,,106.0,189.0,27,105.989855404,188.972826356,545,230,False,15.5581439125,24.6486295247,15.5581439125,24.6486295247,0.296049515204
1200,,104.0,192.0,27,104.013242573,191.97037114,545,230,False,15.2679989098,25.039613627,15.2679989098,25.039613627,0.486880571415
1201,,104.0,192.0,27,103.970077722,192.041532638,545,230,False,15.2616627849,25.0488955615,15.2616627849,25.0488955615,0.0112383623111
1202,,112.0,180.0,27,111.844488755,180.232031801,545,230,False,16.4175396338,23.5085258871,16.4175396338,23.5085258871,1.92582190858
1203,,118.0,177.0,27,117.970802927,176.936317976,545,230,False,17.3168151086,23.0786501708,17.3168151086,23.0786501708,0.996739439886
1204,,119.0,177.0,27,119.079675962,176.915569646,545,230,False,17.4795854623,23.0759438669,17.4795854623,23.0759438669,0.16279285041
1205,,120.0,178.0,27,120.034030122,177.947790615,545,230,False,17.6196741463,23.2105813846,17.6196741463,23.2105813846,0.194298997852
1206,,121.0,179.0,27,121.012890937,178.979548204,545,230,False,17.7633601375,23.3451584614,17.7633601375,23.3451584614,0.196867096469
1207,,121.0,181.0,27,121.022650902,180.974493475,545,230,False,17.764792793,23.6053687141,17.764792793,23.6053687141,0.260214196638
1208,,122.0,183.0,27,121.991460045,182.989637495,545,230,False,17.9070033094,23.8682135863,17.9070033094,23.8682135863,0.298849891758
1209,,122.0,185.0,27,122.013840666,184.99609678,545,230,False,17.9102885381,24.129925667,17.9102885381,24.129925667,0.261732699309
1210,,125.0,186.0,27,124.952464314,186.016379578,545,230,False,18.3416461378,24.2630060319,18.3416461378,24.2630060319,0.451419718623
1211,,123.0,187.0,27,123.068942667,187.006958385,545,230,False,18.0651658961,24.3922119633,18.0651658961,24.3922119633,0.305181088503
1212,,124.0,191.0,27,123.976334127,190.949125357,545,230,False,18.1983609728,24.9064076553,18.1983609728,24.9064076553,0.531166770542
1213,,119.0,186.0,27,119.095835115,186.139006466,545,230,False,17.4819574481,24.2790008434,17.4819574481,24.2790008434,0.952298964495
1214,,118.0,187.0,27,117.969382217,186.95235146,545,230,False,17.316606564,24.3850893209,17.316606564,24.3850893209,0.196457832447
1215,,120.0,170.0,27,119.931904737,170.298534965,545,230,False,17.6046832641,22.2128523867,17.6046832641,22.2128523867,2.1912556864
1216,,114.0,159.0,27,114.114597875,159.019386888,545,230,False,16.7507666606,20.7416591593,16.7507666606,20.7416591593,1.70105352013
1217,,120.0,143.0,27,119.835375116,143.092010422,545,230,False,17.5905137785,18.6641752724,17.5905137785,18.6641752724,2.24078435426
1218,,123.0,126.0,27,122.982228619,126.0561874,545,230,False,18.0524372285,16.4421114,18.0524372285,16.4421114,2.26956848912
1219,,115.0,126.0,27,115.19166179,125.718772062,545,230,False,16.9088677857,16.3981007037,16.9088677857,16.3981007037,1.14441601346
1220,,103.0,125.0,27,103.152269568,124.898557996,545,230,False,15.1416175513,16.2911162603,15.1416175513,16.2911162603,1.77048554419
1221,,92.0,118.0,27,92.0427852077,118.069370532,545,230,False,13.5108675534,15.4003526781,13.5108675534,15.4003526781,1.85817257405
1222,,88.0,110.0,27,87.8904239701,110.048820875,545,230,False,12.9013466378,14.3541940272,12.9013466378,14.3541940272,1.21076986643
1223,,85.0,102.0,27,84.9353161034,102.019295301,545,230,False,12.4675693363,13.3068646045,12.4675693363,13.3068646045,1.13360560468
1224,,86.0,92.0,27,85.9034049893,92.042916903,545,230,False,12.6096741269,12.0055978569,12.6096741269,12.0055978569,1.30900302514
1225,,89.0,83.0,27,88.9248560628,82.9998690955,545,230,False,13.0531898808,10.826069882,13.0531898808,10.826069882,1.26015573145
1226,,97.0,73.0,27,96.8809379442,73.0170157931,545,230,False,14.2210551111,9.52395858171,14.2210551111,9.52395858171,1.74911492891
1227,,106.0,62.0,27,105.933429984,62.0249950019,545,230,False,15.5498612821,8.09021673938,15.5498612821,8.09021673938,1.95482518668
1228,,112.0,54.0,27,112.027635232,53.9566996766,545,230,False,16.4444235203,7.0378303926,16.4444235203,7.0378303926,1.3812163556
1229,,114.0,51.0,27,114.084155237,50.8921617073,545,230,False,16.7462980164,6.63810804878,16.7462980164,6.63810804878,0.500905343927
1230,,115.0,51.0,27,115.052736621,50.9019097388,545,230,False,16.8884751003,6.63937953115,16.8884751003,6.63937953115,0.142182769177
1231,,115.0,50.0,27,115.03851477,49.9785059033,545,230,False,16.8863874892,6.5189355526,16.8863874892,6.5189355526,0.120462069083
1232,,117.0,48.0,27,116.979584891,48.0105461161,545,230,False,17.1713152134,6.26224514558,17.1713152134,6.26224514558,0.383501985741
1233,,118.0,48.0,27,118.008563374,47.9691461052,545,230,False,17.3223579265,6.25684514416,17.3223579265,6.25684514416,0.151139211313
1234,,119.0,46.0,27,119.003965633,46.0225083154,545,230,False,17.4684720195,6.00293586723,17.4684720195,6.00293586723,0.292949226152
1235,,121.0,43.0,27,120.983678761,43.0278529797,545,230,False,17.7590721117,5.61232864953,17.7590721117,5.61232864953,0.48684947581
1236,,122.0,42.0,27,122.010901365,41.9756400188,545,230,False,17.9098570811,5.47508348071,17.9098570811,5.47508348071,0.203892970349
1237,,123.0,40.0,27,123.004875903,40.0070944449,545,230,False,18.0557616004,5.21831666673,18.0557616004,5.21831666673,0.295325795569
1238,,125.0,37.0,27,124.984019893,37.021254534,545,230,False,18.3462781494,4.82885928704,18.3462781494,4.82885928704,0.485877469972
1239,,126.0,35.0,27,126.011028599,34.9909761621,545,230,False,18.497031721,4.56404036897,18.497031721,4.56404036897,0.304722330486
1240,,138.0,48.0,27,137.808723725,47.7282808238,545,230,False,20.2288034826,6.22542793354,20.2288034826,6.22542793354,2.39984209356
1241,,156.0,57.0,27,155.81234018,56.9572292116,545,230,False,22.8715361732,7.42920381021,22.8715361732,7.42920381021,2.90398216858
1242,,160.0,68.0,27,160.174196081,67.9511856882,545,230,False,23.511808599,8.86319813324,23.511808599,8.86319813324,1.57044213449
1243,,160.0,52.0,27,160.147954193,52.4618138628,545,230,False,23.5079565788,6.84284528645,23.5079565788,6.84284528645,2.02035651893
1244,,157.0,41.0,27,157.112627123,41.1059142851,545,230,False,23.0624039814,5.36164099371,23.0624039814,5.36164099371,1.54676542304
1245,,151.0,32.0,27,151.098237661,32.0006346979,545,230,False,22.1795578218,4.17399583016,22.1795578218,4.17399583016,1.47983728023
1246,,146.0,29.0,27,146.021470674,28.8913598477,545,230,False,21.4343443191,3.768438241,21.4343443191,3.768438241,0.848422137086
1247,,144.0,28.0,27,143.953768748,27.9186251885,545,230,False,21.1308284401,3.6415598072,21.1308284401,3.6415598072,0.32896812277
1248,,144.0,27.0,27,143.944500889,26.9677139019,545,230,False,21.1294680204,3.51752790025,21.1294680204,3.51752790025,0.124039367472
1249,,142.0,25.0,27,142.013155966,25.0057091772,545,230,False,20.8459678482,3.2616142405,20.8459678482,3.2616142405,0.381921652792
1250,,141.0,23.0,27,140.988686583,23.0029769765,545,230,False,20.6955870214,3.00038830128,20.6955870214,3.00038830128,0.301418951644
1251,,140.0,21.0,27,139.995007257,21.0011501975,545,230,False,20.5497258359,2.73928046054,20.5497258359,2.73928046054,0.299086592681
1252,,140.0,19.0,27,139.980265662,19.0004306407,545,230,False,20.547561932,2.47831704009,20.547561932,2.47831704009,0.260972391823
1253,,139.0,18.0,27,139.009625701,17.9823242719,545,230,False,20.4050826717,2.3455205572,20.4050826717,2.3455205572,0.194769724268
1254,,139.0,17.0,27,138.986563946,16.9925584304,545,230,False,20.40169746,2.21642066483,20.40169746,2.21642066483,0.129144267656
1255,,139.0,16.0,27,138.994177506,15.9971855659,545,230,False,20.4028150468,2.08658942164,20.4028150468,2.08658942164,0.129836053198
1256,,138.0,15.0,27,138.015627209,14.9989490625,545,230,False,20.2591746362,1.95638466033,20.2591746362,1.95638466033,0.193870697675
1257,,138.0,15.0,27,137.988839866,14.9817718783,545,230,False,20.2552425491,1.95414415804,20.2552425491,1.95414415804,0.00452561145418
1258,,137.0,14.0,27,137.012863973,14.0101888635,545,230,False,20.1119800327,1.82741593872,20.1119800327,1.82741593872,0.191269940604
1259,,136.0,14.0,27,136.005609263,13.9867739299,545,230,False,19.9641261303,1.82436181694,19.9641261303,1.82436181694,0.147885442524
1260,,135.0,14.0,27,135.002129644,13.9942557741,545,230,False,19.8168263698,1.82533770967,19.8168263698,1.82533770967,0.147302993302
1261,,136.0,14.0,27,135.965122961,13.997820053,545,230,False,19.9581831869,1.82580261561,19.9581831869,1.82580261561,0.141357581683
1262,,143.0,20.0,27,142.878275798,19.892167669,545,230,False,20.9729579153,2.59463056552,20.9729579153,2.59463056552,1.2731316373
1263,,144.0,30.0,27,144.056446444,29.883342482,545,230,False,21.1459003954,3.89782728026,21.1459003954,3.89782728026,1.31462191475
1264,,150.0,45.0,27,149.93672918,44.8636789922,545,230,False,22.009061164,5.85178421637,22.009061164,5.85178421637,2.13611662149
1265,,149.0,62.0,27,149.09723766,61.9090755016,545,230,False,21.885833051,8.07509680456,21.885833051,8.07509680456,2.22672495666
1266,,156.0,80.0,27,155.899333183,79.9463549831,545,230,False,22.8843057883,10.4277854326,22.8843057883,10.4277854326,2.55579568581
1267,,152.0,89.0,27,152.152127754,89.1395871997,545,230,False,22.334257285,11.6269026782,22.334257285,11.6269026782,1.31925567076
1268,,159.0,85.0,27,158.869576358,85.2915353375,545,230,False,23.3203047865,11.1249828701,23.3203047865,11.1249828701,1.10644166995
1269,,167.0,79.0,27,166.924597945,79.1557940746,545,230,False,24.5026932763,10.3246687923,24.5026932763,10.3246687923,1.4277763004
1270,,173.0,94.0,27,173.006287059,93.6857595816,545,230,False,25.3954182839,12.2198816846,25.3954182839,12.2198816846,2.09494387656
1271,,173.0,104.0,27,173.111007013,103.954242616,545,230,False,25.4107900203,13.5592490369,25.4107900203,13.5592490369,1.33945555907
1272,,178.0,101.0,27,177.957392491,101.218232951,545,230,False,26.1221860537,13.202378211,26.1221860537,13.202378211,0.795890132362
1273,,189.0,98.0,27,188.873082619,98.0925984699,545,230,False,27.7244891918,12.7946867569,27.7244891918,12.7946867569,1.65335648544
1274,,198.0,93.0,27,197.983054919,93.0707243591,545,230,False,29.0617328321,12.139659699,29.0617328321,12.139659699,1.48905372647
1275,,209.0,87.0,27,208.959464485,87.0459292851,545,230,False,30.6729489152,11.3538168633,30.6729489152,11.3538168633,1.79264224788
1276,,217.0,82.0,27,217.036763182,82.0002187088,545,230,False,31.8586074396,10.6956807011,31.8586074396,10.6956807011,1.35607129024
1277,,227.0,76.0,27,226.980511857,76.0171091003,545,230,False,33.3182402726,9.91527510004,33.3182402726,9.91527510004,1.65516189827
1278,,235.0,69.0,27,235.026820798,69.0250280083,545,230,False,34.4993498419,9.00326452282,34.4993498419,9.00326452282,1.49224096838
1279,,243.0,60.0,27,243.011627632,60.0458935319,545,230,False,35.671431579,7.83207306938,35.671431579,7.83207306938,1.65694448279
1280,,246.0,53.0,27,246.093593491,52.9831823995,545,230,False,36.1238302372,6.9108498782,36.1238302372,6.9108498782,1.02631219125
1281,,247.0,49.0,27,247.074827916,48.9385994597,545,230,False,36.2678646482,6.3832955817,36.2678646482,6.3832955817,0.546863280268
1282,,248.0,47.0,27,248.029801045,46.9388040574,545,230,False,36.4080441901,6.12245270314,36.4080441901,6.12245270314,0.296123810686
1283,,248.0,47.0,27,248.029035111,46.939685301,545,230,False,36.4079317594,6.12256764796,36.4079317594,6.12256764796,0.000160788583563
1284,,248.0,48.0,27,248.011679768,47.9578886044,545,230,False,36.4053841861,6.25537677449,36.4053841861,6.25537677449,0.132833558333
1285,,248.0,48.0,27,248.004394285,48.0012013125,545,230,False,36.4043147574,6.26102625815,36.4043147574,6.26102625815,0.00574981246842
1286,,249.0,47.0,27,248.983803455,47.0190926768,545,230,False,36.5480812411,6.13292513176,36.5480812411,6.13292513176,0.192558303925
1287,,248.0,45.0,27,248.028782489,45.0258447159,545,230,False,36.4078946773,5.87293626729,36.4078946773,5.87293626729,0.295375155219
1288,,249.0,44.0,27,248.976721296,43.9926926524,545,230,False,36.5470416581,5.73817730249,36.5470416581,5.73817730249,0.193705603618
1289,,249.0,42.0,27,249.007532619,42.0143020985,545,230,False,36.5515644211,5.48012636067,36.5515644211,5.48012636067,0.258090573163
1290,,249.0,42.0,27,249.003583203,41.9704727208,545,230,False,36.5509846903,5.47440948532,36.5509846903,5.47440948532,0.00574619453029
1291,,243.0,55.0,27,243.108390601,54.7554543438,545,230,False,35.6856353176,7.14201578397,35.6856353176,7.14201578397,1.87876031049
