frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1140,,225.0,11.0,34,225.066441935,10.9236025017,524,204,False,34.361288845,1.6064121326,34.361288845,1.6064121326,1.21312798796
1141,,213.0,8.0,34,213.115816166,7.95335401296,524,204,False,32.5367658269,1.16961088426,32.5367658269,1.16961088426,1.87608090827
1142,,191.0,4.0,34,191.225887051,3.99958105556,524,204,False,29.1947919162,0.588173684641,29.1947919162,0.588173684641,3.39217612114
1143,,185.0,4.0,34,184.807554438,3.92931048707,524,204,False,28.2148938073,0.57783977751,28.2148938073,0.57783977751,0.979952597514
1144,,181.0,4.0,34,180.879361436,3.97027755355,524,204,False,27.6151696849,0.58386434611,27.6151696849,0.58386434611,0.599754381782
1145,,181.0,4.0,34,180.881350199,3.98876045922,524,204,False,27.6154733128,0.586582420474,27.6154733128,0.586582420474,0.00273498046965
1146,,180.0,4.0,34,179.970087479,3.99580312079,524,204,False,27.4763492334,0.587618105999,27.4763492334,0.587618105999,0.139127934328
1147,,177.0,5.0,34,177.02520861,4.98059906124,524,204,False,27.0267494061,0.732441038418,27.0267494061,0.732441038418,0.47234911505
1148,,177.0,5.0,34,176.957626543,5.00975172335,524,204,False,27.0164315333,0.73672819461,27.0164315333,0.73672819461,0.0111731019794
1149,,178.0,6.0,34,177.96389302,5.98661100039,524,204,False,27.1700600031,0.880383970646,27.1700600031,0.880383970646,0.21032995201
1150,,179.0,7.0,34,178.985570259,6.99419504774,524,204,False,27.3260412609,1.02855809526,27.3260412609,1.02855809526,0.215141172276
1151,,180.0,7.0,34,179.994575293,7.01563374691,524,204,False,27.480087831,1.03171084513,27.480087831,1.03171084513,0.154078829124
1152,,181.0,7.0,34,180.997975902,7.0066786307,524,204,False,27.6332787637,1.03039391628,27.6332787637,1.03039391628,0.153196593155
1153,,182.0,7.0,34,181.999245481,7.00252998596,524,204,False,27.7861443482,1.02978382146,27.7861443482,1.02978382146,0.152866802036
1154,,184.0,7.0,34,183.981882447,7.00094491504,524,204,False,28.0888370148,1.0295507228,28.0888370148,1.0295507228,0.302692756318
1155,,185.0,8.0,34,185.010230078,7.98251595007,524,204,False,28.2458366531,1.17389940442,28.2458366531,1.17389940442,0.213273130794
1156,,185.0,9.0,34,185.022461947,8.99262987178,524,204,False,28.247704114,1.32244556938,28.247704114,1.32244556938,0.148557902967
1157,,186.0,10.0,34,185.991428036,9.99721219325,524,204,False,28.3956378681,1.47017826371,28.3956378681,1.47017826371,0.209067798958
1158,,187.0,11.0,34,186.995994247,10.9989589869,524,204,False,28.5490067553,1.61749396866,28.5490067553,1.61749396866,0.21265919326
1159,,188.0,11.0,34,187.998468191,11.0174482325,524,204,False,28.7020562124,1.62021297537,28.7020562124,1.62021297537,0.153073607509
1160,,188.0,12.0,34,188.017263542,11.9895204509,524,204,False,28.7049257316,1.76316477219,28.7049257316,1.76316477219,0.142980594333
1161,,220.0,10.0,34,220.0,10.0,524,204,False,33.5877862595,1.47058823529,33.5877862595,1.47058823529,4.89161813363
1162,,205.0,21.0,34,207.5,19.1666666667,524,204,False,31.679389313,2.81862745099,31.679389313,2.81862745099,2.33649066608
1163,,221.0,11.0,34,221.0,11.0,524,204,False,33.7404580153,1.61764705882,33.7404580153,1.61764705882,2.38544714842
1164,,224.0,9.0,34,223.5,9.33333333333,524,204,False,34.1221374046,1.37254901961,34.1221374046,1.37254901961,0.453599167828
1165,,227.0,13.0,34,226.869565217,12.8633540373,524,204,False,34.6365748423,1.89166971137,34.6365748423,1.89166971137,0.730843464725
1166,,197.0,6.0,34,197.0,6.0,524,204,False,30.0763358779,0.882352941176,30.0763358779,0.882352941176,4.67059950705
1167,,189.0,6.0,34,190.333333333,6.0,524,204,False,29.058524173,0.882352941176,29.058524173,0.882352941176,1.01781170489
1168,,179.0,9.0,34,179.422360248,8.88819875776,524,204,False,27.3927267554,1.30708805261,27.3927267554,1.30708805261,1.71909306066
1169,,166.0,15.0,34,166.243742471,14.8803373042,524,204,False,25.3807240414,2.18828489768,25.3807240414,2.18828489768,2.19651150716
1170,,161.0,29.0,34,160.948911645,28.8041280985,524,204,False,24.5723529229,4.23590119096,24.5723529229,4.23590119096,2.20140781085
1171,,163.0,42.0,34,162.848744401,41.9376026887,524,204,False,24.8624037253,6.16729451304,24.8624037253,6.16729451304,1.95305136456
1172,,178.0,50.0,34,177.705282152,50.0664845987,524,204,False,27.1305774278,7.36271832334,27.1305774278,7.36271832334,2.56391303103
1173,,196.0,55.0,34,195.825233242,55.0825882699,524,204,False,29.8969821744,8.10038062793,29.8969821744,8.10038062793,2.86306494817
1174,,212.0,50.0,34,211.967427923,50.2119137076,524,204,False,32.3614393776,7.384104957,32.3614393776,7.384104957,2.56643724708
1175,,224.0,36.0,34,224.060763769,36.2481787932,524,204,False,34.2077501937,5.33061452841,34.2077501937,5.33061452841,2.7614645698
1176,,228.0,24.0,34,228.168827064,24.0649242398,524,204,False,34.8349354296,3.53895944703,34.8349354296,3.53895944703,1.89825953198
1177,,227.0,18.0,34,227.15910151,17.9158606484,524,204,False,34.6807788565,2.63468538947,34.6807788565,2.63468538947,0.917319911597
1178,,221.0,13.0,34,221.153083774,12.945619139,524,204,False,33.7638295838,1.90376752044,33.7638295838,1.90376752044,1.17261967403
1179,,197.0,6.0,34,197.382598619,6.01430241013,524,204,False,30.1347478808,0.884456236784,30.1347478808,0.884456236784,3.76951316491
1180,,191.0,9.0,34,190.837125317,8.82862184964,524,204,False,29.1354389797,1.29832674259,29.1354389797,1.29832674259,1.08162242734
1181,,173.0,13.0,34,173.138711501,12.9098319875,524,204,False,26.4333910689,1.89850470404,26.4333910689,1.89850470404,2.76790109973
1182,,154.0,21.0,34,154.07907937,20.8937894466,524,204,False,23.5235235679,3.07261609509,23.5235235679,3.07261609509,3.13781236397
1183,,141.0,30.0,34,140.923766375,29.9391029205,524,204,False,21.5150788359,4.40280925301,21.5150788359,4.40280925301,2.40899648799
1184,,127.0,41.0,34,126.984364234,40.9406102401,524,204,False,19.3869258373,6.02067797649,19.3869258373,6.02067797649,2.67330028092
1185,,116.0,53.0,34,115.941274804,52.9582722758,524,204,False,17.7009579853,7.78798121703,17.7009579853,7.78798121703,2.44250861651
1186,,104.0,67.0,34,103.993417131,66.9478371931,524,204,False,15.8768575773,9.84527017546,15.8768575773,9.84527017546,2.74950543867
1187,,95.0,82.0,34,94.9447698991,81.9609698076,524,204,False,14.4953847174,12.0530837952,14.4953847174,12.0530837952,2.60440170522
1188,,90.0,97.0,34,89.9055439565,96.9845154481,524,204,False,13.7260372453,14.2624287424,13.7260372453,14.2624287424,2.33946588527
1189,,86.0,113.0,34,85.9434233557,112.976347483,524,204,False,13.1211333367,16.6141687475,13.1211333367,16.6141687475,2.42828947827
1190,,83.0,131.0,34,82.9600539577,130.954655983,524,204,False,12.6656570928,19.2580376446,12.6656570928,19.2580376446,2.68281593734
1191,,80.0,145.0,34,79.9842089954,145.052696832,524,204,False,12.2113296176,21.3312789459,12.2113296176,21.3312789459,2.12243797276
1192,,75.0,155.0,34,75.0297439163,155.09431681,524,204,False,11.4549227353,22.8079877662,11.4549227353,22.8079877662,1.65916253319
1193,,63.0,160.0,34,63.1376453584,160.127908582,524,204,False,9.63933516922,23.5482218503,9.63933516922,23.5482218503,1.96068985549
1194,,55.0,159.0,34,54.986013735,159.159130267,524,204,False,8.39481125725,23.405754451,8.39481125725,23.405754451,1.25265187794
1195,,47.0,151.0,34,46.9916627028,151.189498359,524,204,False,7.17429964928,22.2337497587,7.17429964928,22.2337497587,1.69211216652
1196,,45.0,138.0,34,44.8897250773,138.166040745,524,204,False,6.85339314157,20.3185354037,6.85339314157,20.3185354037,1.94191323501
1197,,53.0,127.0,34,52.7754070591,127.030779217,524,204,False,8.05731405482,18.6809969437,8.05731405482,18.6809969437,2.03247577436
1198,,66.0,121.0,34,65.8183281118,120.920801634,524,204,False,10.0485997117,17.7824708285,10.0485997117,17.7824708285,2.18462073298
1199,,80.0,129.0,34,79.9097637615,128.716433934,524,204,False,12.1999639331,18.9288873432,12.1999639331,18.9288873432,2.43775282545
1200,,89.0,139.0,34,89.0544713036,138.846480451,524,204,False,13.5961024891,20.4186000663,13.5961024891,20.4186000663,2.04167746351
1201,,104.0,145.0,34,103.917500537,145.011837305,524,204,False,15.8652672576,21.3252701919,15.8652672576,21.3252701919,2.44359560137
1202,,96.0,138.0,34,96.3745671321,138.239588904,524,204,False,14.7136743713,20.3293513094,14.7136743713,20.3293513094,1.52250471138
1203,,83.0,131.0,34,83.2481849854,131.100552874,524,204,False,12.7096465627,19.2794930697,12.7096465627,19.2794930697,2.26237260003
1204,,75.0,118.0,34,75.0085167261,118.145034145,524,204,False,11.4516819429,17.3742697272,11.4516819429,17.3742697272,2.2830573732
1205,,71.0,109.0,34,70.927809864,108.987858268,524,204,False,10.8286732617,16.0276262159,10.8286732617,16.0276262159,1.48377510543
1206,,77.0,96.0,34,76.7911237804,96.0636519806,524,204,False,11.7238356917,14.1270076442,11.7238356917,14.1270076442,2.10087284981
1207,,90.0,84.0,34,89.7885861521,84.0091503772,524,204,False,13.7081810919,12.3542868202,13.7081810919,12.3542868202,2.66085809232
1208,,100.0,68.0,34,99.9683201545,68.0740583709,524,204,False,15.2623389549,10.0108909369,15.2623389549,10.0108909369,2.81192299482
1209,,90.0,80.0,34,90.3471737924,79.531566379,524,204,False,13.7934616477,11.6958185851,13.7934616477,11.6958185851,2.23530349694
1210,,81.0,95.0,34,81.1287397558,94.7481607583,524,204,False,12.3860671383,13.9335530527,12.3860671383,13.9335530527,2.64352318929
1211,,69.0,104.0,34,69.1014608118,104.009456963,524,204,False,10.5498413453,15.2955083769,10.5498413453,15.2955083769,2.28618622775
1212,,55.0,112.0,34,55.076047828,112.026305534,524,204,False,8.40855692031,16.4744566962,8.40855692031,16.4744566962,2.44438502047
1213,,44.0,119.0,34,43.9766647967,119.02873098,524,204,False,6.71399462545,17.5042251441,6.71399462545,17.5042251441,1.98291815956
1214,,39.0,127.0,34,38.8818115239,126.993777879,524,204,False,5.93615443113,18.6755555704,5.93615443113,18.6755555704,1.40607621967
1215,,34.0,136.0,34,33.9507096361,135.979034377,524,204,False,5.18331444826,19.9969168201,5.18331444826,19.9969168201,1.52077729863
1216,,31.0,147.0,34,30.9457053236,146.955620804,524,204,False,4.72453516391,21.6111207065,4.72453516391,21.6111207065,1.67813367119
1217,,30.0,159.0,34,29.9423717685,158.963873044,524,204,False,4.57135446847,23.3770401535,4.57135446847,23.3770401535,1.77255065342
1218,,31.0,164.0,34,30.9410590323,164.110451926,524,204,False,4.72382580646,24.1338899891,4.72382580646,24.1338899891,0.772055168066
1219,,30.0,164.0,34,30.0119117031,164.136278824,524,204,False,4.58197125238,24.1376880624,4.58197125238,24.1376880624,0.141905390569
1220,,29.0,163.0,34,29.0060610005,163.073181115,524,204,False,4.42840625962,23.981350164,4.42840625962,23.981350164,0.219143207682
1221,,29.0,163.0,34,28.9845002889,163.010510772,524,204,False,4.42511454792,23.9721339371,4.42511454792,23.9721339371,0.00978642960277
1222,,28.0,161.0,34,28.0112095015,161.038787893,524,204,False,4.27652053458,23.6821746901,4.27652053458,23.6821746901,0.325816736328
1223,,31.0,161.0,34,30.9336455324,160.980452912,524,204,False,4.72269397441,23.6735960165,4.72269397441,23.6735960165,0.446255904223
1224,,30.0,160.0,34,30.0432386471,160.008923567,524,204,False,4.58675399192,23.530724054,4.58675399192,23.530724054,0.19721074136
1225,,29.0,159.0,34,29.0193684164,159.004101637,524,204,False,4.43043792617,23.3829561231,4.43043792617,23.3829561231,0.215104797275
1226,,30.0,161.0,34,29.9717019094,160.948056881,524,204,False,4.57583235258,23.6688318943,4.57583235258,23.6688318943,0.320724953469
1227,,31.0,161.0,34,30.9877531984,161.013753757,524,204,False,4.73095468678,23.6784931996,4.73095468678,23.6784931996,0.155422904963
1228,,34.0,163.0,34,33.9596814362,162.971038243,524,204,False,5.18468418873,23.9663291534,5.18468418873,23.9663291534,0.537326713701
1229,,36.0,166.0,34,36.0010979698,165.969737897,524,204,False,5.49635083508,24.4073143966,5.49635083508,24.4073143966,0.540003780727
1230,,36.0,166.0,34,36.036853564,166.041298209,524,204,False,5.50180970443,24.4178379719,5.50180970443,24.4178379719,0.0118551630727
1231,,46.0,151.0,34,45.8371166595,151.285453484,524,204,False,6.99803307779,22.2478608065,6.99803307779,22.2478608065,2.6358082786
1232,,46.0,146.0,34,46.1092020271,145.94095341,524,204,False,7.03957282856,21.4619049132,7.03957282856,21.4619049132,0.787052867987
1233,,44.0,145.0,34,44.0845050394,144.898729998,524,204,False,6.73045878464,21.3086367644,6.73045878464,21.3086367644,0.345025531801
1234,,43.0,144.0,34,43.01575623,143.958462006,524,204,False,6.56729102748,21.1703620597,6.56729102748,21.1703620597,0.213877560623
1235,,41.0,143.0,34,41.0229556725,142.984336633,524,204,False,6.26304666756,21.0271083284,6.26304666756,21.0271083284,0.336283008913
1236,,40.0,142.0,34,39.9915371162,141.994153336,524,204,False,6.10557818568,20.8814931376,6.10557818568,20.8814931376,0.214476354309
1237,,40.0,142.0,34,39.9781949888,141.979984115,524,204,False,6.10354121966,20.8794094287,6.10354121966,20.8794094287,0.00291394468401
1238,,40.0,141.0,34,39.9909804038,141.009522521,524,204,False,6.10549319142,20.7366944884,6.10549319142,20.7366944884,0.142728288636
1239,,58.0,142.0,34,57.6755416491,141.968689246,524,204,False,8.80542620597,20.8777484185,8.80542620597,20.8777484185,2.70361507879
1240,,52.0,129.0,34,52.2917751506,129.236370362,524,204,False,7.98347712223,19.0053485826,7.98347712223,19.0053485826,2.04486709634
1241,,49.0,124.0,34,49.0749901633,123.957278233,524,204,False,7.49236491043,18.2290115049,7.49236491043,18.2290115049,0.918635108701
1242,,54.0,126.0,34,53.8836438273,125.852962216,524,204,False,8.22651050798,18.5077885612,8.22651050798,18.5077885612,0.78529383389
1243,,56.0,110.0,34,56.003235468,110.259976152,524,204,False,8.55011228519,16.2147023753,8.55011228519,16.2147023753,2.31580706582
1244,,46.0,106.0,34,46.2174720402,105.897924965,524,204,False,7.05610260156,15.5732242596,7.05610260156,15.5732242596,1.62590255174
1245,,41.0,100.0,34,41.0022229627,99.988105894,524,204,False,6.25988136835,14.7041332197,6.25988136835,14.7041332197,1.17868040103
1246,,34.0,85.0,34,34.032728665,85.1573452829,524,204,False,5.1958364374,12.5231390122,5.1958364374,12.5231390122,2.42671122062
1247,,33.0,74.0,34,32.9067070936,73.9950416101,524,204,False,5.02392474711,10.8816237662,5.02392474711,10.8816237662,1.65049263316
1248,,32.0,63.0,34,31.960180003,62.9951081858,524,204,False,4.87941679435,9.26398649791,4.87941679435,9.26398649791,1.62407908679
1249,,38.0,54.0,34,37.8600625964,53.9623584319,524,204,False,5.78016222846,7.93564094587,5.78016222846,7.93564094587,1.60494368833
1250,,46.0,46.0,34,45.9061840532,45.9664199939,524,204,False,7.00857771805,6.75976764616,7.00857771805,6.75976764616,1.70049481976
1251,,60.0,34.0,34,59.8560217907,34.0578939401,524,204,False,9.13832393751,5.00851381472,9.13832393751,5.00851381472,2.75730102482
1252,,74.0,25.0,34,73.9411203545,24.9714384405,524,204,False,11.2887206648,3.6722703589,11.2887206648,3.6722703589,2.53174893266
1253,,88.0,18.0,34,87.9778050047,17.9512825822,524,204,False,13.4317259549,2.63989449738,13.4317259549,2.63989449738,2.37871217108
1254,,107.0,11.0,34,106.902534,10.9800203279,524,204,False,16.3209975573,1.61470887175,16.3209975573,1.61470887175,3.06576188884
1255,,127.0,9.0,34,126.941568232,8.90328444255,524,204,False,19.3803920965,1.30930653567,19.3803920965,1.30930653567,3.07460006075
1256,,144.0,10.0,34,144.030672744,9.90617167756,524,204,False,21.9894156861,1.45678995258,21.9894156861,1.45678995258,2.61318875121
1257,,165.0,14.0,34,164.942596947,13.9087546496,524,204,False,25.1820758698,2.04540509553,25.1820758698,2.04540509553,3.24646682331
1258,,185.0,21.0,34,184.993147212,20.9097894736,524,204,False,28.243228582,3.07496904024,28.243228582,3.07496904024,3.22965289834
1259,,201.0,27.0,34,201.06948709,26.9815239297,524,204,False,30.6976316168,3.96787116613,30.6976316168,3.96787116613,2.61177496422
1260,,222.0,37.0,34,221.940164806,36.9224932253,524,204,False,33.8839946269,5.42977841549,33.8839946269,5.42977841549,3.50572132916
1261,,238.0,44.0,34,238.06277733,44.0212414704,524,204,False,36.3454621878,6.47371198094,36.3454621878,6.47371198094,2.67369030415
1262,,258.0,55.0,34,257.956124218,54.9389706602,524,204,False,39.3826143844,8.07926039121,39.3826143844,8.07926039121,3.43541542805
1263,,277.0,66.0,34,276.998263754,65.9739539945,524,204,False,42.2898112602,9.70205205801,42.2898112602,9.70205205801,3.32945137644
1264,,292.0,77.0,34,292.07139768,76.9901343595,524,204,False,44.5910530809,11.3220785823,44.5910530809,11.3220785823,2.81428496371
1265,,307.0,89.0,34,307.030058721,88.9784790408,524,204,False,46.8748181253,13.0850704472,46.8748181253,13.0850704472,2.88508632346
1266,,322.0,104.0,34,322.011368337,103.937615905,524,204,False,49.1620409675,15.2849435154,49.1620409675,15.2849435154,3.17345708118
1267,,332.0,119.0,34,332.093426687,118.974146949,524,204,False,50.7012865171,17.4961980807,50.7012865171,17.4961980807,2.6942389676
1268,,341.0,138.0,34,341.05692606,137.918894364,524,204,False,52.0697597038,20.2821903476,52.0697597038,20.2821903476,3.10394455074
1269,,344.0,152.0,34,344.129292994,152.055532129,524,204,False,52.5388233579,22.361107666,52.5388233579,22.361107666,2.1311775919
1270,,346.0,160.0,34,346.071197786,160.131819764,524,204,False,52.8352973719,23.5487970241,52.8352973719,23.5487970241,1.22413351082
1271,,361.0,152.0,34,360.795765313,152.339830247,524,204,False,55.0833229485,22.4029162128,55.0833229485,22.4029162128,2.52322449001
1272,,349.0,151.0,34,349.394415868,151.01571708,524,204,False,53.3426589111,22.2081936882,53.3426589111,22.2081936882,1.75152166777
1273,,332.0,151.0,34,332.258704086,150.982712488,524,204,False,50.7265197078,22.2033400718,50.7265197078,22.2033400718,2.61614370571
1274,,310.0,152.0,34,310.190949996,151.974612721,524,204,False,47.357396946,22.3492077531,47.357396946,22.3492077531,3.37227898679
1275,,291.0,151.0,34,291.022184608,151.025303862,524,204,False,44.4308678791,22.2096035091,44.4308678791,22.2096035091,2.92985694603
