frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1538,,394.0,37.0,28,393.957148404,36.9732743198,526,205,False,59.9174370196,5.41072307119,59.9174370196,5.41072307119,3.0761926167
1539,,407.0,41.0,28,407.034319891,40.6859602453,526,205,False,61.9063604397,5.95404296273,61.9063604397,5.95404296273,2.06179845656
1540,,427.0,35.0,28,426.890343953,35.0467641292,526,205,False,64.9262880537,5.12879475061,64.9262880537,5.12879475061,3.13065446917
1541,,440.0,26.0,28,440.078124062,26.0787779087,526,205,False,66.9320340779,3.81640652322,66.9320340779,3.81640652322,2.39695222583
1542,,447.0,24.0,28,447.141830497,23.9074432654,526,205,False,68.0063620528,3.49865023396,68.0063620528,3.49865023396,1.12033461833
1543,,461.0,19.0,28,460.933401974,19.0131772485,526,205,False,70.1039394637,2.78241618271,70.1039394637,2.78241618271,2.21648871215
1544,,472.0,12.0,28,472.022970087,12.0428654885,526,205,False,71.7905657927,1.76237055929,71.7905657927,1.76237055929,1.97109143558
1545,,468.0,23.0,28,468.278393318,22.6967390265,526,205,False,71.2210484134,3.32147400388,71.2210484134,3.32147400388,1.6598655356
1546,,465.0,39.0,28,465.098837968,38.7825112009,526,205,False,70.7374658506,5.67548944403,70.7374658506,5.67548944403,2.40317306648
1547,,467.0,55.0,28,466.947421174,54.9139397043,526,205,False,71.01861919,8.03618629819,71.01861919,8.03618629819,2.37738024671
1548,,471.0,62.0,28,470.940451339,62.1282117342,526,205,False,71.625924158,9.09193342452,71.625924158,9.09193342452,1.21795784778
1549,1.0,472.5,64.0,28,472.47022567,64.0641058671,526,205,False,71.8585894555,9.37523500494,71.8585894555,9.37523500494,0.366596407685
1550,,474.0,66.0,28,474.0,66.0,526,205,False,72.0912547529,9.65853658537,72.0912547529,9.65853658537,0.366596407588
1551,,477.0,67.0,28,476.5,66.8333333333,526,205,False,72.4714828897,9.78048780487,72.4714828897,9.78048780487,0.399306318528
1552,,479.0,68.0,28,478.906832298,67.9565217391,526,205,False,72.8375410339,9.94485683987,72.8375410339,9.94485683987,0.401267671994
1553,,482.0,69.0,28,481.943381073,68.9821978316,526,205,False,73.2993735472,10.0949557802,73.2993735472,10.0949557802,0.485611946154
1554,,484.0,70.0,28,483.996002765,69.9932256089,526,205,False,73.6115593559,10.2429110647,73.6115593559,10.2429110647,0.345471772133
1555,,487.0,70.0,28,486.981419523,70.0153791681,526,205,False,74.0656151366,10.246153049,74.0656151366,10.246153049,0.454067354514
1556,,490.0,71.0,28,489.992256083,70.988742785,526,205,False,74.5235370468,10.3885965051,74.5235370468,10.3885965051,0.479565025931
1557,,492.0,71.0,28,492.014912313,71.0128289366,526,205,False,74.8311653708,10.3921213078,74.8311653708,10.3921213078,0.307648516871
1558,,495.0,71.0,28,494.988573285,71.0055962722,526,205,False,75.2834331992,10.3910628691,75.2834331992,10.3910628691,0.452269066967
1559,,498.0,72.0,28,497.994928279,71.98428845,526,205,False,75.7406735025,10.5342861146,75.7406735025,10.5342861146,0.479146734305
1560,,501.0,73.0,28,500.998070795,72.9932923694,526,205,False,76.197425216,10.6819452248,76.197425216,10.6819452248,0.480026395692
1561,,503.0,74.0,28,503.017115422,73.9974592053,526,205,False,76.5045042467,10.8288964691,76.5045042467,10.8288964691,0.340429433663
1562,,505.0,76.0,28,505.00723265,75.9812147287,526,205,False,76.807183673,11.1192021554,76.807183673,11.1192021554,0.419395072265
1563,,506.0,77.0,28,506.02057289,77.0099811164,526,205,False,76.9613038616,11.2697533341,76.9613038616,11.2697533341,0.215449970843
1564,,507.0,77.0,28,507.008523345,77.0223691503,526,205,False,77.1115624859,11.2715662171,77.1115624859,11.2715662171,0.15026956023
1565,,507.0,77.0,28,507.02105405,77.0092297767,526,205,False,77.1134682966,11.269643382,77.1134682966,11.269643382,0.00270728817752
1566,,507.0,78.0,28,507.008702686,77.9856464601,526,205,False,77.1115897621,11.4125336283,77.1115897621,11.4125336283,0.142902594077
1567,,498.0,63.0,28,498.163811514,63.2791799418,526,205,False,75.7663591656,9.26036779636,75.7663591656,9.26036779636,2.53800376792
1568,,493.0,74.0,28,492.997393744,73.6539263252,526,205,False,74.9805922044,10.7786233647,74.9805922044,10.7786233647,1.70954078279
1569,,500.0,89.0,28,499.781946159,88.7781267903,526,205,False,76.0124632941,12.9919209937,76.0124632941,12.9919209937,2.44201644969
1570,,482.0,123.0,28,482.354247678,122.573969148,526,205,False,73.3618627647,17.9376540217,73.3618627647,17.9376540217,5.61123501116
1571,,455.0,131.0,28,455.313402327,131.288525942,526,205,False,69.2491866657,19.2129550159,69.2491866657,19.2129550159,4.30586777796
1572,,438.0,139.0,28,437.947125998,139.128944305,526,205,False,66.6079279084,20.3603333129,66.6079279084,20.3603333129,2.87970914839
1573,,421.0,147.0,28,420.972172812,147.049083919,526,205,False,64.026185979,21.5193781345,64.026185979,21.5193781345,2.82997814277
1574,,422.0,157.0,28,421.668185889,156.982670697,526,205,False,64.1320434812,22.9730737605,64.1320434812,22.9730737605,1.4575447794
1575,,400.0,162.0,28,400.271180666,162.081017969,526,205,False,60.8777461089,23.7191733613,60.8777461089,23.7191733613,3.33872969882
1576,,393.0,163.0,28,392.852424001,163.105728163,526,205,False,59.749418099,23.8691309507,59.749418099,23.8691309507,1.13824925939
1577,,369.0,162.0,28,369.2363146,162.078693731,526,205,False,56.1576143878,23.7188332289,56.1576143878,23.7188332289,3.59494691265
1578,,364.0,169.0,28,363.763128923,168.888519834,526,205,False,55.3251907107,24.7153931464,55.3251907107,24.7153931464,1.29848405743
1579,,359.0,174.0,28,358.896164044,173.987383786,526,205,False,54.5849679154,25.4615683589,54.5849679154,25.4615683589,1.05105053846
1580,,348.0,181.0,28,348.067572543,180.961009735,526,205,False,52.9380338468,26.4820989856,52.9380338468,26.4820989856,1.9374918287
1581,,331.0,186.0,28,331.137289031,186.01949953,526,205,False,50.3630857842,27.2223657849,50.3630857842,27.2223657849,2.67924475543
1582,,314.0,188.0,28,314.056534461,188.062405352,526,205,False,47.7652523895,27.5213276125,47.7652523895,27.5213276125,2.61497925821
1583,,309.0,187.0,28,308.807292059,187.079407028,526,205,False,46.9668885261,27.3774741992,46.9668885261,27.3774741992,0.811220477384
1584,,310.0,188.0,28,309.810926406,187.996610511,526,205,False,47.1195325332,27.5116990992,47.1195325332,27.5116990992,0.203264646914
1585,,303.0,166.0,28,303.06660906,166.407393686,526,205,False,46.0937808456,24.352301515,46.0937808456,24.352301515,3.32174045033
1586,,305.0,170.0,28,304.870859231,169.707653676,526,205,False,46.368191518,24.8352663916,46.368191518,24.8352663916,0.55547843265
1587,,312.0,161.0,28,311.855317512,161.101653632,526,205,False,47.4304665417,23.575851751,47.4304665417,23.575851751,1.64759019873
1588,,311.0,153.0,28,311.084144842,153.030130569,526,205,False,47.3131779227,22.394653254,47.3131779227,22.394653254,1.18700737551
1589,,319.0,136.0,28,318.877442488,136.171385847,526,205,False,48.4984703404,19.92751988,48.4984703404,19.92751988,2.73709064523
1590,,314.0,123.0,28,314.178827358,123.00019709,526,205,False,47.7838520697,18.0000288424,47.7838520697,18.0000288424,2.05569963101
1591,,310.0,113.0,28,310.059559147,112.943517014,526,205,False,47.1573473988,16.528319563,47.1573473988,16.528319563,1.5995112709
1592,,305.0,100.0,28,305.039695521,100.029750393,526,205,False,46.3938700412,14.6385000575,46.3938700412,14.6385000575,2.03821378637
1593,,294.0,102.0,28,294.122650411,101.745974671,526,205,False,44.7334829522,14.8896548299,44.7334829522,14.8896548299,1.67927484496
1594,,298.0,88.0,28,297.7833302,88.1780150618,526,205,False,45.2902403346,12.9040997651,45.2902403346,12.9040997651,2.06213668267
1595,,308.0,78.0,28,307.79966949,78.0080534398,526,205,False,46.8136379452,11.4158126985,46.8136379452,11.4158126985,2.12972737054
1596,,300.0,59.0,28,300.240665402,59.1607388521,526,205,False,45.6639795288,8.65766910031,45.6639795288,8.65766910031,2.98815504664
1597,,303.0,42.0,28,302.908590309,42.0317857092,526,205,False,46.0697475755,6.15099303061,46.0697475755,6.15099303061,2.53930554012
1598,,305.0,34.0,28,304.975099527,33.8499741902,526,205,False,46.3840455554,4.95365475954,46.3840455554,4.95365475954,1.23790232069
1599,,306.0,41.0,28,306.008994338,40.6687917263,526,205,False,46.5412919145,5.95153049653,46.5412919145,5.95153049653,1.01018929113
1600,,305.0,58.0,28,305.039899541,57.6850162273,526,205,False,46.3939010709,8.4417096918,46.3939010709,8.4417096918,2.49453732891
1601,,333.0,57.0,28,332.499366641,57.1944885752,526,205,False,50.570245877,8.36992515735,50.570245877,8.36992515735,4.17696168988
1602,,344.0,75.0,28,344.091954321,74.7485240732,526,205,False,52.333377083,10.938808401,52.333377083,10.938808401,3.11573310301
1603,,366.0,82.0,28,365.851403125,82.0869673029,526,205,False,55.6427989544,12.0127269224,55.6427989544,12.0127269224,3.47930655635
1604,,381.0,88.0,28,381.060718714,88.0588976106,526,205,False,57.9560028462,12.886667943,57.9560028462,12.886667943,2.47278894224
1605,,402.0,100.0,28,401.921168953,99.9162014505,526,205,False,61.1286948978,14.6218831391,61.1286948978,14.6218831391,3.6162061101
1606,,405.0,105.0,28,405.28681689,105.088560584,526,205,False,61.6405805156,15.378813744,61.6405805156,15.378813744,0.913767380871
1607,,422.0,123.0,28,421.872324173,122.806868363,526,205,False,64.163091129,17.9717368336,64.163091129,17.9717368336,3.61750051047
1608,,422.0,141.0,28,422.244405132,140.917194949,526,205,False,64.2196813889,20.6220285291,64.2196813889,20.6220285291,2.65089579743
1609,,423.0,164.0,28,423.087230512,163.879437765,526,205,False,64.3478677585,23.9823567461,64.3478677585,23.9823567461,3.36277228952
1610,,382.0,159.0,28,382.781453043,159.4501892,526,205,False,58.2177114894,23.3341740293,58.2177114894,23.3341740293,6.16432938099
1611,,353.0,159.0,28,353.113064239,159.102305015,526,205,False,53.7054090097,23.2832641485,53.7054090097,23.2832641485,4.51258966495
1612,,333.0,157.0,28,332.873086275,157.070669397,526,205,False,50.627085365,22.9859516191,50.627085365,22.9859516191,3.09264792723
1613,,308.0,156.0,28,308.033788827,156.010060385,526,205,False,46.849245449,22.8307405441,46.849245449,22.8307405441,3.78102696487
1614,,290.0,133.0,28,289.891619963,133.395369825,526,205,False,44.0899802225,19.5212736329,44.0899802225,19.5212736329,4.30884158753
1615,,281.0,114.0,28,280.793288944,114.094756107,526,205,False,42.7062036417,16.6967935766,42.7062036417,16.6967935766,3.14523849876
1616,,278.0,99.0,28,277.807978579,98.9614543605,526,205,False,42.2521640424,14.4821640528,42.2521640424,14.4821640528,2.26069367357
1617,,268.0,95.0,28,268.047782727,94.7858991393,526,205,False,40.7677236087,13.8711071911,40.7677236087,13.8711071911,1.60528934761
1618,,273.0,83.0,28,272.755976045,83.0533336423,526,205,False,41.483798638,12.1541463867,41.483798638,12.1541463867,1.86030047348
1619,,265.0,67.0,28,265.128390731,67.0975946364,526,205,False,40.3237096169,9.81916019069,40.3237096169,9.81916019069,2.60729113687
1620,,262.0,52.0,28,261.969168198,52.0222578143,526,205,False,39.8432194978,7.61301333868,39.8432194978,7.61301333868,2.25786507285
1621,,275.0,46.0,28,274.699361795,45.8470933003,526,205,False,41.7793706152,6.70933072687,41.7793706152,6.70933072687,2.13666174495
1622,,259.0,43.0,28,259.391363887,42.881785983,526,205,False,39.4511580056,6.27538331459,39.4511580056,6.27538331459,2.36830832284
1623,,257.0,32.0,28,256.920249774,32.0957005948,526,205,False,39.0753231595,4.69693179436,39.0753231595,4.69693179436,1.62257851373
1624,,251.0,18.0,28,251.030824229,18.0958663271,526,205,False,38.1795930386,2.64817556006,38.1795930386,2.64817556006,2.23600862187
1625,,243.0,12.0,28,243.050058866,11.8959209745,526,205,False,36.9657884207,1.74086648407,36.9657884207,1.74086648407,1.51543109706
1626,,240.0,14.0,28,239.93132185,13.8118269154,526,205,False,36.4914557947,2.02124296323,36.4914557947,2.02124296323,0.551001279635
1627,,250.0,29.0,28,249.738350876,28.6908440937,526,205,False,37.9830191446,4.19866011127,37.9830191446,4.19866011127,2.63930041177
1628,,250.0,42.0,28,250.069546357,41.9090071394,526,205,False,38.0333910809,6.13302543503,38.0333910809,6.13302543503,1.93502106907
1629,,246.0,58.0,28,246.105261311,57.9137363167,526,205,False,37.4304579941,8.4751809244,37.4304579941,8.4751809244,2.41851620701
1630,,235.0,69.0,28,235.167883637,69.054524662,526,205,False,35.7669784999,10.1055401944,35.7669784999,10.1055401944,2.32921346743
1631,,217.0,74.0,28,217.193583711,74.1314880535,526,205,False,33.0332446709,10.8485104469,33.0332446709,10.8485104469,2.83289700555
1632,,199.0,71.0,28,199.078421157,71.1970180883,526,205,False,30.278086868,10.4190758178,30.278086868,10.4190758178,2.78842403867
1633,,186.0,65.0,28,185.940347159,65.134023701,526,205,False,28.2799007086,9.53180834649,28.2799007086,9.53180834649,2.18631916545
1634,,171.0,58.0,28,171.009185689,58.070688654,526,205,False,26.0090016257,8.49814955912,26.0090016257,8.49814955912,2.49508178891
1635,,157.0,50.0,28,156.987090889,50.0451753946,526,205,False,23.8763636333,7.32368420409,23.8763636333,7.32368420409,2.43464857357
1636,,145.0,41.0,28,144.958734316,41.0355749368,526,205,False,22.0469557895,6.00520608831,22.0469557895,6.00520608831,2.25502053222
1637,,134.0,30.0,28,133.965038797,30.0498286585,526,205,False,20.3749108437,4.39753590124,20.3749108437,4.39753590124,2.31955550297
1638,,135.0,31.0,28,134.771996449,30.806286003,526,205,False,20.4976420455,4.50823697605,20.4976420455,4.50823697605,0.165280597362
1639,,135.0,30.0,28,134.922568355,29.9533135158,526,205,False,20.5205427156,4.38341173402,20.5205427156,4.38341173402,0.126908556604
1640,,118.0,35.0,28,118.274718855,34.876802226,526,205,False,17.9885503962,5.10392227698,17.9885503962,5.10392227698,2.63251221231
1641,,116.0,37.0,28,115.849374809,37.0025283574,526,205,False,17.619676777,5.41500414986,17.619676777,5.41500414986,0.482534639745
1642,,113.0,37.0,28,112.949587851,37.0389334034,526,205,False,17.1786445401,5.42033171757,17.1786445401,5.42033171757,0.441064413679
1643,,113.0,38.0,28,112.927975758,37.998492814,526,205,False,17.1753575297,5.56075504595,17.1753575297,5.56075504595,0.14046179406
1644,,114.0,38.0,28,113.952771574,38.0165080208,526,205,False,17.3312200113,5.56339141768,17.3312200113,5.56339141768,0.155884776684
1645,,114.0,39.0,28,113.999258096,38.9891333405,526,205,False,17.3382902047,5.70572683032,17.3382902047,5.70572683032,0.142510902484
1646,,114.0,40.0,28,114.000530359,39.9951353619,526,205,False,17.3384837048,5.85294663833,17.3384837048,5.85294663833,0.147219935174
1647,,114.0,41.0,28,114.000236286,40.9981478983,526,205,False,17.3384389789,5.99972896073,17.3384389789,5.99972896073,0.146782329214
1648,,112.0,41.0,28,112.03576257,41.0171441557,526,205,False,17.0396597065,6.00250890083,17.0396597065,6.00250890083,0.298792204852
1649,,110.0,42.0,28,110.015036465,41.989407032,526,205,False,16.7323249376,6.14479127298,16.7323249376,6.14479127298,0.338672309982
1650,,109.0,42.0,28,108.987849692,42.0130754497,526,205,False,16.5760988125,6.14825494386,16.5760988125,6.14825494386,0.156264516772
1651,,108.0,42.0,28,107.994621744,42.0056880872,526,205,False,16.4250375276,6.14717386642,16.4250375276,6.14717386642,0.151065153209
1652,,106.0,42.0,28,106.015791109,42.0021590233,526,205,False,16.1240746934,6.14665741804,16.1240746934,6.14665741804,0.30096327733
1653,,105.0,42.0,28,104.988900874,42.0008065668,526,205,False,15.967893669,6.14645949758,15.967893669,6.14645949758,0.156181149742
1654,,104.0,42.0,28,103.995050381,42.0003007091,526,205,False,15.8167377005,6.14638546962,15.8167377005,6.14638546962,0.151155986645
1655,,103.0,41.0,28,102.998116304,41.0179484108,526,205,False,15.6651127459,6.0026265967,15.6651127459,6.0026265967,0.208941954678
1656,,102.0,40.0,28,101.999296056,40.0075432073,526,205,False,15.5132009211,5.85476242058,15.5132009211,5.85476242058,0.211992964722
1657,,101.0,39.0,28,100.99973754,39.0028523162,526,205,False,15.3611768122,5.7077344853,15.3611768122,5.7077344853,0.211491237264
1658,,101.0,38.0,28,100.982065845,38.0010650567,526,205,False,15.3584891019,5.56113147171,15.3584891019,5.56113147171,0.146627648753
1659,,100.0,37.0,28,100.010298434,37.0003970565,526,205,False,15.210691777,5.41469225217,15.210691777,5.41469225217,0.208058872096
1660,,99.0,36.0,28,99.0046510962,36.0001479935,526,205,False,15.0577416116,5.26831434051,15.0577416116,5.26831434051,0.211707926472
1661,,99.0,34.0,28,98.9839360997,34.0178914873,526,205,False,15.0545910418,4.97822802253,15.0545910418,4.97822802253,0.290103426332
1662,,97.0,32.0,28,97.0288336953,32.0075219908,526,205,False,14.7572370639,4.68402760841,14.7572370639,4.68402760841,0.418298065757
1663,,97.0,30.0,28,96.9767404654,30.0028444085,526,205,False,14.7493141392,4.39066015734,14.7493141392,4.39066015734,0.293474418105
1664,,96.0,29.0,28,96.0075397679,28.9832257818,526,205,False,14.601907189,4.24144767539,14.601907189,4.24144767539,0.209745497534
1665,,95.0,26.0,28,95.0035858681,26.0285671812,526,205,False,14.4492145807,3.80905861188,14.4492145807,3.80905861188,0.45855788607
1666,,95.0,23.0,28,94.9835373007,23.0123137022,526,205,False,14.4461653689,3.36765566374,14.4461653689,3.36765566374,0.441413479999
1667,,94.0,21.0,28,94.0108486444,20.9868329178,526,205,False,14.2982279307,3.07124384163,14.2982279307,3.07124384163,0.331278514112
1668,,94.0,20.0,28,93.9870199255,19.9764063558,526,205,False,14.294603791,2.92337653987,14.294603791,2.92337653987,0.147911707845
1669,,95.0,19.0,28,94.9765111369,18.9903120633,526,205,False,14.4450967509,2.77907005804,14.4450967509,2.77907005804,0.208500579568
1670,,96.0,20.0,28,95.9903527956,19.9606737091,526,205,False,14.5992932009,2.92107420133,14.5992932009,2.92107420133,0.209622808638
1671,,97.0,19.0,28,96.9963616262,19.0193059773,526,205,False,14.7522983462,2.78331306985,14.7522983462,2.78331306985,0.205885171509
1672,,97.0,19.0,28,97.0164782058,18.9909846322,526,205,False,14.755357902,2.77916848276,14.755357902,2.77916848276,0.00515155161304
1673,,95.0,17.0,28,95.0426677965,17.0315367103,526,205,False,14.4551586002,2.49242000639,14.4551586002,2.49242000639,0.415143721501
