frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1054,,483.0,137.0,35,482.992129088,137.000423197,531,219,False,72.7671757571,18.7671812599,72.7671757571,18.7671812599,0.146102898585
1055,,483.0,137.0,35,483.014127033,137.000157817,531,219,False,72.7704899485,18.7671449064,72.7704899485,18.7671449064,0.00331439071179
1056,,472.0,125.0,35,472.202281404,125.214094756,531,219,False,71.1415866522,17.15261572,71.1415866522,17.15261572,2.293475625
1057,,472.0,104.0,35,471.888621999,104.250566057,531,219,False,71.094330998,14.2808994599,71.094330998,14.2808994599,2.87210504258
1058,,483.0,98.0,35,482.753350145,97.8340170963,531,219,False,72.7312015284,13.4019201502,72.7312015284,13.4019201502,1.85794234582
1059,,477.0,96.0,35,477.201470508,95.8543780101,531,219,False,71.8947601519,13.1307367137,71.8947601519,13.1307367137,0.879303492917
1060,,478.0,104.0,35,477.964277573,103.763352946,531,219,False,72.0096840035,14.2141579378,72.0096840035,14.2141579378,1.08949944492
1061,,493.0,105.0,35,492.731674123,105.027924902,531,219,False,74.2345271748,14.3873869729,74.2345271748,14.3873869729,2.23157689444
1062,,491.0,95.0,35,491.191004797,95.2121649058,531,219,False,74.0024112689,13.0427623159,74.0024112689,13.0427623159,1.36451209671
1063,,495.0,95.0,35,494.978098952,94.9103689321,531,219,False,74.5729715935,13.0014204017,74.5729715935,13.0014204017,0.572056149305
1064,,498.0,97.0,35,498.00521857,96.9228469252,531,219,False,75.0290348128,13.2771023185,75.0290348128,13.2771023185,0.532911042548
1065,,499.0,99.0,35,499.038258066,98.9691503872,531,219,False,75.1846716484,13.5574178613,75.1846716484,13.5574178613,0.320623810849
1066,,497.0,100.0,35,497.069506114,100.00623802,531,219,False,74.8880611848,13.6994846603,74.8880611848,13.6994846603,0.328878005476
1067,,497.0,100.0,35,496.992877178,100.021010098,531,219,False,74.8765163357,13.7015082326,74.8765163357,13.7015082326,0.0117208526164
1068,,501.0,105.0,35,500.924419307,104.919543325,531,219,False,75.468839067,14.3725401815,75.468839067,14.3725401815,0.895058710065
1069,,500.0,121.0,35,500.057521679,120.769587955,531,219,False,75.3382330213,16.5437791719,75.3382330213,16.5437791719,2.17516360135
1070,,500.0,119.0,35,500.007703671,119.225584455,531,219,False,75.3307274834,16.3322718432,75.3307274834,16.3322718432,0.211640457431
1071,,514.0,90.0,35,513.752505375,90.5805647014,531,219,False,77.4015074011,12.4082965344,77.4015074011,12.4082965344,4.43685831316
1072,,514.0,87.0,35,514.14548226,86.7764002305,531,219,False,77.4607129582,11.8871781138,77.4607129582,11.8871781138,0.524470882271
1073,,516.0,66.0,35,516.029927277,66.2166593033,531,219,False,77.744621812,9.07077524703,77.744621812,9.07077524703,2.83067648187
1074,,517.0,53.0,35,517.027827986,52.9524180744,531,219,False,77.8949646683,7.2537559006,77.8949646683,7.2537559006,1.82322853196
1075,,518.0,47.0,35,518.011169835,46.8512697496,531,219,False,78.0431140994,6.41798215748,78.0431140994,6.41798215748,0.848802688281
1076,,512.0,47.0,35,512.129055647,46.8312791758,531,219,False,77.1569198715,6.41524372271,77.1569198715,6.41524372271,0.886198458965
1077,,498.0,48.0,35,498.196768381,47.9138574842,531,219,False,75.0578935414,6.56354212112,75.0578935414,6.56354212112,2.10425852723
1078,,485.0,49.0,35,485.062616756,48.966780365,531,219,False,73.0791136356,6.70777813219,73.0791136356,6.70777813219,1.98402972322
1079,,463.0,41.0,35,463.183352079,41.1480922183,531,219,False,69.7828025731,5.63672496141,69.7828025731,5.63672496141,3.46595174736
1080,,460.0,40.0,35,459.737105386,39.9380214311,531,219,False,69.2635940318,5.47096183988,69.2635940318,5.47096183988,0.545027450537
1081,,461.0,41.0,35,460.814818661,40.9356195701,531,219,False,69.4259613802,5.60761911919,69.4259613802,5.60761911919,0.212222448897
1082,,460.0,40.0,35,459.962479934,40.0097016201,531,219,False,69.297548766,5.48078104385,69.297548766,5.48078104385,0.180492927429
1083,,460.0,39.0,35,459.969686797,39.005228525,531,219,False,69.2986345457,5.34318198973,69.2986345457,5.34318198973,0.137603337944
1084,,460.0,39.0,35,459.987920383,38.9841895941,531,219,False,69.301381602,5.3402999444,69.301381602,5.3402999444,0.00398152024158
1085,,460.0,38.0,35,459.995460347,38.0110936807,531,219,False,69.3025175664,5.20699913434,69.3025175664,5.20699913434,0.133305650205
1086,,460.0,37.0,35,459.998306212,37.0049476737,531,219,False,69.302946322,5.06917091421,69.302946322,5.06917091421,0.137828887021
1087,,459.0,35.0,35,459.017204941,35.0197193023,531,219,False,69.1551344544,4.79722182223,69.1551344544,4.79722182223,0.30952327347
1088,,460.0,35.0,35,459.971593445,34.9725324519,531,219,False,69.2989217996,4.79075787012,69.2989217996,4.79075787012,0.143932565206
1089,,460.0,34.0,35,460.005582498,34.0059325692,531,219,False,69.3040425609,4.65834692729,69.3040425609,4.65834692729,0.132509924076
1090,,460.0,33.0,35,460.002854502,33.0029849833,531,219,False,69.3036315634,4.52095684703,69.3036315634,4.52095684703,0.137390695001
1091,,460.0,32.0,35,460.001100948,32.0011495805,531,219,False,69.3033673745,4.38371912062,69.3033673745,4.38371912062,0.137237980699
1092,,460.0,32.0,35,460.000412112,31.9825939108,531,219,False,69.303263595,4.38117724805,69.303263595,4.38117724805,0.00254399023009
1093,,460.0,32.0,35,460.000153685,31.9926590093,531,219,False,69.3032246606,4.38255602867,69.3032246606,4.38255602867,0.0013793302269
1094,,465.0,31.0,35,464.910875647,31.0150593847,531,219,False,70.0430697773,4.24863827188,70.0430697773,4.24863827188,0.751867516434
1095,,461.0,35.0,35,461.12304114,34.9172828302,531,219,False,69.4723979119,4.78318942879,69.4723979119,4.78318942879,0.781927948977
1096,,480.0,37.0,35,479.643101581,37.0006156554,531,219,False,72.2626141742,5.06857748704,72.2626141742,5.06857748704,2.80477327679
1097,,497.0,42.0,35,496.883377132,41.9482253142,531,219,False,74.8600191536,5.74633223482,74.8600191536,5.74633223482,2.68437406584
1098,,504.0,45.0,35,504.135680903,45.0138867723,531,219,False,75.9526449571,6.16628585922,75.9526449571,6.16628585922,1.17055208906
1099,,495.0,53.0,35,495.344524741,52.9175821981,531,219,False,74.6281769855,7.24898386275,74.6281769855,7.24898386275,1.71068710606
1100,,488.0,81.0,35,488.106804214,80.6083632686,531,219,False,73.5377482808,11.0422415436,73.5377482808,11.0422415436,3.94687706846
1101,,481.0,87.0,35,481.038773638,87.2291584094,531,219,False,72.4728849172,11.9491997821,72.4728849172,11.9491997821,1.39875202573
1102,,481.0,94.0,35,480.889547758,94.0855262843,531,219,False,72.4504026754,12.8884282581,72.4504026754,12.8884282581,0.939497515352
1103,,481.0,101.0,35,480.952855474,101.031882482,531,219,False,72.4599405611,13.8399839016,72.4599405611,13.8399839016,0.951603443656
1104,,460.0,93.0,35,460.356705348,93.2794282682,531,219,False,69.3569424253,12.7780038724,69.3569424253,12.7780038724,3.27969495731
1105,,446.0,91.0,35,446.026006314,91.009932635,531,219,False,67.1978917234,12.4671140596,67.1978917234,12.4671140596,2.18131896089
1106,,429.0,83.0,35,429.058084156,83.1062113641,531,219,False,64.6415192702,11.3844125156,64.6415192702,11.3844125156,2.77619933591
1107,,411.0,88.0,35,411.041800949,87.8126199386,531,219,False,61.9272016496,12.029126019,61.9272016496,12.029126019,2.78983434045
1108,,394.0,87.0,35,393.998707907,87.0263170318,531,219,False,59.3595040161,11.921413292,59.3595040161,11.921413292,2.56995586895
1109,,370.0,96.0,35,370.123565302,95.8360470616,531,219,False,55.762495714,13.1282256249,55.762495714,13.1282256249,3.79405650088
1110,,369.0,101.0,35,368.641755424,101.001922153,531,219,False,55.5392475215,13.835879747,55.5392475215,13.835879747,0.742033767434
1111,,366.0,112.0,35,365.882801628,111.896714754,531,219,False,55.1235859327,15.3283170896,55.1235859327,15.3283170896,1.54923974195
1112,,344.0,121.0,35,344.295989822,120.99219965,531,219,False,51.8713355664,16.5742739247,51.8713355664,16.5742739247,3.48274904058
1113,,318.0,135.0,35,318.197920266,134.909379995,531,219,False,47.9394230156,18.4807369856,47.9394230156,18.4807369856,4.36972970675
1114,,310.0,143.0,35,309.756906143,143.069045001,531,219,False,46.6677071402,19.5984993152,46.6677071402,19.5984993152,1.6931195744
1115,,305.0,155.0,35,304.840722759,154.959309303,531,219,False,45.9270392104,21.2273026442,45.9270392104,21.2273026442,1.78929854047
1116,,280.0,163.0,35,280.294075156,163.053000497,531,219,False,42.228862547,22.3360274653,42.228862547,22.3360274653,3.86080061157
1117,,249.0,176.0,35,249.233538201,175.933834577,531,219,False,37.5493089568,24.1005252845,37.5493089568,24.1005252845,5.00116729949
1118,,234.0,183.0,35,233.807592799,183.078245411,531,219,False,35.2252493859,25.0792117001,35.2252493859,25.0792117001,2.521721632
1119,,209.0,186.0,35,209.093277033,186.105433165,531,219,False,31.5018119824,25.4938949541,31.5018119824,25.4938949541,3.74645810055
1120,,211.0,190.0,35,210.561080555,190.025110133,531,219,False,31.7229499895,26.0308370045,31.7229499895,26.0308370045,0.580696808735
1121,,219.0,192.0,35,218.706721775,192.044352694,531,219,False,32.9501652392,26.3074455745,32.9501652392,26.3074455745,1.25800221388
1122,,214.0,197.0,35,214.11635682,196.964696576,531,219,False,32.2585848316,26.9814652844,32.2585848316,26.9814652844,0.965704939082
1123,,201.0,184.0,35,201.196857865,184.305415232,531,219,False,30.3121443111,25.2473171551,30.3121443111,25.2473171551,2.60689478774
1124,,199.0,184.0,35,198.884517615,183.89720604,531,219,False,29.9637691322,25.1913980877,29.9637691322,25.1913980877,0.352834532575
1125,,198.0,184.0,35,197.930083975,183.951320414,531,219,False,29.8199749868,25.1988110156,29.8199749868,25.1988110156,0.143985095576
1126,,198.0,184.0,35,197.954818841,183.981360272,531,219,False,29.8237015203,25.2029260647,29.8237015203,25.2029260647,0.00555163763388
1127,,198.0,184.0,35,197.982245186,183.993028947,531,219,False,29.8278335497,25.2045245133,29.8278335497,25.2045245133,0.00443042941578
1128,,198.0,185.0,35,197.993338716,184.979564318,531,219,False,29.8295048913,25.3396663449,29.8295048913,25.3396663449,0.135152166253
1129,,199.0,186.0,35,198.979678814,185.991529694,531,219,False,29.978106036,25.4782917389,29.978106036,25.4782917389,0.203222292238
1130,,199.0,187.0,35,199.009408651,186.996802137,531,219,False,29.9825851075,25.6160002927,29.9825851075,25.6160002927,0.137781377119
1131,,200.0,187.0,35,199.986483128,187.01664248,531,219,False,30.1297903018,25.6187181479,30.1297903018,25.6187181479,0.14723028207
1132,,200.0,188.0,35,200.011983715,187.989220046,531,219,False,30.1336321981,25.7519479515,30.1336321981,25.7519479515,0.133285185691
1133,,201.0,189.0,35,200.98744476,188.995169429,531,219,False,30.2805943141,25.8897492368,30.2805943141,25.8897492368,0.201462298665
1134,,195.0,194.0,35,195.119360185,193.926815369,531,219,False,29.3965137755,26.5653171738,29.3965137755,26.5653171738,1.11265018592
1135,,170.0,185.0,35,170.389313528,185.219015454,531,219,False,25.6707063696,25.3724678704,25.6707063696,25.3724678704,3.9121004955
1136,,147.0,187.0,35,147.125932156,186.897217165,531,219,False,22.1658654849,25.6023585158,22.1658654849,25.6023585158,3.51237232304
1137,,111.0,189.0,35,111.277891676,188.952866148,531,219,False,16.765030761,25.8839542668,16.765030761,25.8839542668,5.40817084439
1138,,90.0,185.0,35,89.8470819406,185.089028129,531,219,False,13.5362835315,25.3546613875,13.5362835315,25.3546613875,3.27184345954
1139,,92.0,185.0,35,91.5204950842,184.966937983,531,219,False,13.7883985061,25.33793671,13.7883985061,25.33793671,0.252669102252
1140,,98.0,187.0,35,97.7297165974,186.948834503,531,219,False,14.7238744403,25.609429384,14.7238744403,25.609429384,0.974075713419
1141,,102.0,183.0,35,101.930552055,183.086088976,531,219,False,15.3567686712,25.0802861611,15.3567686712,25.0802861611,0.824953124622
1142,,80.0,175.0,35,80.4393576288,175.108464392,531,219,False,12.1189239365,23.9874608756,12.1189239365,23.9874608756,3.41729507509
1143,,88.0,162.0,35,87.6509296954,162.133263043,531,219,False,13.2054131368,22.2100360333,13.2054131368,22.2100360333,2.08319414659
1144,,80.0,156.0,35,80.1307360667,155.929257596,531,219,False,12.0724272794,21.3601722734,12.0724272794,21.3601722734,1.41630694536
1145,,58.0,153.0,35,58.3109184425,152.914361931,531,219,False,8.78507245838,20.9471728673,8.78507245838,20.9471728673,3.31319637638
1146,,61.0,140.0,35,60.6825230619,140.143608221,531,219,False,9.14237635584,19.1977545508,9.14237635584,19.1977545508,1.78553367961
1147,,48.0,128.0,35,48.1463141859,128.044088512,531,219,False,7.25368198658,17.5402860975,7.25368198658,17.5402860975,2.51284064241
1148,,38.0,119.0,35,38.01368906,118.962471899,531,219,False,5.7271094629,16.2962290273,5.7271094629,16.2962290273,1.9692896344
1149,,30.0,111.0,35,29.9674748509,110.965594085,531,219,False,4.51487380051,15.200766313,4.51487380051,15.200766313,1.63387694135
1150,,39.0,120.0,35,38.6828591523,119.682981684,531,219,False,5.82792604931,16.3949289978,5.82792604931,16.3949289978,1.77486076238
1151,,31.0,130.0,35,31.1704176356,129.849448818,531,219,False,4.69610811836,17.7875957285,4.69610811836,17.7875957285,1.79458420019
1152,,30.0,120.0,35,29.9524749532,120.299063619,531,219,False,4.51261392892,16.4793237834,4.51261392892,16.4793237834,1.32107743899
1153,,27.0,107.0,35,27.012645401,107.181971578,531,219,False,4.06970175533,14.68246186,4.06970175533,14.68246186,1.8506442028
1154,,25.0,106.0,35,24.9883296265,105.857161737,531,219,False,3.76472009439,14.5009810599,3.76472009439,14.5009810599,0.354893074501
1155,,32.0,125.0,35,31.8343392901,124.579954194,531,219,False,4.79613397968,17.0657471499,4.79613397968,17.0657471499,2.76438776209
1156,,26.0,136.0,35,26.1624084193,135.968579485,531,219,False,3.94160578822,18.6258328062,3.94160578822,18.6258328062,1.77878770093
1157,,25.0,136.0,35,24.9820773195,136.190477139,531,219,False,3.76377812723,18.6562297451,3.76377812723,18.6562297451,0.180406903712
1158,,25.0,135.0,35,24.9717291532,135.098505806,531,219,False,3.76221908146,18.506644631,3.76221908146,18.506644631,0.14959323844
1159,,25.0,134.0,35,24.9884297926,134.038031217,531,219,False,3.76473518533,18.3613741393,3.76473518533,18.3613741393,0.145292279633
1160,,25.0,134.0,35,24.995638161,133.996401496,531,219,False,3.76582119186,18.3556714378,3.76582119186,18.3556714378,0.0058051885997
1161,,26.0,134.0,35,25.9805355819,133.997808238,531,219,False,3.91420498409,18.3558641422,3.91420498409,18.3558641422,0.148383917357
1162,,27.0,134.0,35,26.9918916405,133.999142394,531,219,False,4.06657501175,18.3560469033,4.06657501175,18.3560469033,0.152370137268
1163,,27.0,134.0,35,27.0147733651,133.999678409,531,219,False,4.07002235256,18.35612033,4.07002235256,18.35612033,0.0034481226943
1164,,27.0,134.0,35,27.0063578639,133.999880045,531,219,False,4.06875448044,18.3561479514,4.06875448044,18.3561479514,0.00126817295906
1165,,27.0,134.0,35,27.002410427,133.999955286,531,219,False,4.06815976301,18.3561582584,4.06815976301,18.3561582584,0.000594806731682
1166,,27.0,135.0,35,27.0009003534,134.982147007,531,219,False,4.06793225663,18.4907050695,4.06793225663,18.4907050695,0.134547003442
1167,,27.0,135.0,35,27.0003356688,135.010328684,531,219,False,4.06784718174,18.4945655732,4.06784718174,18.4945655732,0.00386144099327
1168,,27.0,134.0,35,27.0001251134,134.022498699,531,219,False,4.06781545965,18.3592463971,4.06781545965,18.3592463971,0.135319179746
1169,,34.0,134.0,35,33.8751923387,133.991441734,531,219,False,5.10360713201,18.3549920184,5.10360713201,18.3549920184,1.03580040948
1170,,29.0,111.0,35,29.1615432878,111.406234887,531,219,False,4.39345284939,15.2611280667,4.39345284939,15.2611280667,3.17432091264
1171,,42.0,88.0,35,41.7491125436,88.1710030293,531,219,False,6.28988512898,12.0782195931,6.28988512898,12.0782195931,3.70504544409
1172,,46.0,54.0,35,46.0521297639,54.2608726827,531,219,False,6.93817397573,7.4329962579,6.93817397573,7.4329962579,4.69024287881
1173,,39.0,46.0,35,39.2225987517,45.6429207528,531,219,False,5.90924274979,6.25245489764,5.90924274979,6.25245489764,1.56600682342
1174,,45.0,39.0,35,44.8608163905,38.8273336891,531,219,False,6.75869173492,5.31881283412,6.75869173492,5.31881283412,1.2622405005
1175,,44.0,31.0,35,44.0623474384,30.9515869653,531,219,False,6.6383950943,4.2399434199,6.6383950943,4.2399434199,1.08555538536
1176,,41.0,39.0,35,41.0643766686,38.6973374005,531,219,False,6.18672341523,5.30100512336,6.18672341523,5.30100512336,1.15319523247
1177,,37.0,31.0,35,37.0437992015,31.1589538126,531,219,False,5.58098669702,4.26834983734,5.58098669702,4.26834983734,1.19720253571
1178,,41.0,26.0,35,40.8745817849,26.0187406799,531,219,False,6.15812908247,3.56421105204,6.15812908247,3.56421105204,0.910442069571
1179,,48.0,26.0,35,47.8929626076,25.9158649855,531,219,False,7.21551225727,3.55011849116,7.21551225727,3.55011849116,1.05747708184
1180,,53.0,32.0,35,52.9928928934,31.8572630703,531,219,False,7.98386333611,4.36400863977,7.98386333611,4.36400863977,1.1192767997
1181,,70.0,33.0,35,69.7848841839,33.0306513657,531,219,False,10.5137301972,4.52474676242,10.5137301972,4.52474676242,2.5349680627
1182,,83.0,43.0,35,82.9810007237,42.8549100123,531,219,False,12.5018456834,5.87053561812,12.5018456834,5.87053561812,2.40078129589
1183,,96.0,42.0,35,95.9958463424,42.1346323372,531,219,False,14.4626510497,5.77186744345,14.4626510497,5.77186744345,1.96328629933
1184,,116.0,52.0,35,115.873737679,51.863010649,531,219,False,17.4574369385,7.10452200671,17.4574369385,7.10452200671,3.2779125529
1185,,131.0,52.0,35,131.036153525,52.1183482592,531,219,False,19.7417933748,7.13949976153,19.7417933748,7.13949976153,2.28462420793
