frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1110,,352.0,149.0,59,351.982283224,148.991380853,525,208,False,53.6353955389,21.4891414692,53.6353955389,21.4891414692,0.139793201062
1111,,352.0,150.0,59,351.992543127,149.995976661,525,208,False,53.6369589527,21.6340350953,53.6369589527,21.6340350953,0.144902060588
1112,,351.0,151.0,59,351.015016189,150.998461637,525,208,False,53.4880024669,21.7786242746,53.4880024669,21.7786242746,0.20759110147
1113,,350.0,151.0,59,350.006448368,151.017261099,525,208,False,53.3343159418,21.7813357354,53.3343159418,21.7813357354,0.153710442127
1114,,349.0,152.0,59,349.002444159,151.989450619,525,208,False,53.1813248242,21.9215553777,53.1813248242,21.9215553777,0.20752790208
1115,,349.0,153.0,59,348.983076598,152.995255368,525,208,False,53.1783735768,22.0666233704,53.1783735768,22.0666233704,0.145098009466
1116,,347.0,153.0,59,347.028511578,153.016029038,525,208,False,52.8805350976,22.0696195728,52.8805350976,22.0696195728,0.29785354949
1117,,346.0,154.0,59,345.99445665,153.988989639,525,208,False,52.7229648229,22.2099504287,52.7229648229,22.2099504287,0.211000333184
1118,,345.0,154.0,59,344.997160089,154.012919796,525,208,False,52.5709958231,22.2134018937,52.5709958231,22.2134018937,0.15200818893
1119,,344.0,155.0,59,343.998904491,154.987793741,525,208,False,52.4188806843,22.3540087126,52.4188806843,22.3540087126,0.207145584026
1120,,341.0,133.0,59,341.03526257,133.404871501,525,208,False,51.9672781059,19.2410872357,51.9672781059,19.2410872357,3.14550870454
1121,,329.0,119.0,59,329.175376882,119.027804076,525,208,False,50.1600574296,17.1674717417,50.1600574296,17.1674717417,2.75062316387
1122,,328.0,116.0,59,327.876929773,115.808272548,525,208,False,49.9621988226,16.7031162329,49.9621988226,16.7031162329,0.504751490333
1123,,340.0,105.0,59,339.713239963,105.061559801,525,208,False,51.765827042,15.1531095867,51.765827042,15.1531095867,2.37814956577
1124,,335.0,110.0,59,335.184809898,109.743928704,525,208,False,51.0757805559,15.8284512554,51.0757805559,15.8284512554,0.965531212575
1125,,333.0,122.0,59,333.029331341,121.766351691,525,208,False,50.7473266805,17.5624545708,50.7473266805,17.5624545708,1.76483694606
1126,,340.0,141.0,59,339.848512617,140.781447508,525,208,False,51.7864400178,20.3050164675,51.7864400178,20.3050164675,2.93281473757
1127,,349.0,143.0,59,348.900093067,143.215468282,525,208,False,53.1657284674,20.6560771561,53.1657284674,20.6560771561,1.42326393689
1128,,362.0,164.0,59,361.889338767,163.755627537,525,208,False,55.1450420978,23.6186001255,55.1450420978,23.6186001255,3.56289556294
1129,,381.0,166.0,59,380.848223165,166.23227123,525,208,False,58.0340149585,23.9758083505,58.0340149585,23.9758083505,2.91097267344
1130,,380.0,163.0,59,380.294867493,163.191226756,525,208,False,57.9496940942,23.5371961667,57.9496940942,23.5371961667,0.446643768445
1131,,386.0,145.0,59,386.001865397,145.343826367,525,208,False,58.81933187,20.9630518799,58.81933187,20.9630518799,2.71707354903
1132,,392.0,146.0,59,391.995525177,145.802302196,525,208,False,59.7326514555,21.0291782013,59.7326514555,21.0291782013,0.915710301184
1133,,408.0,158.0,59,407.819721474,157.714521946,525,208,False,62.1439575579,22.7472868191,62.1439575579,22.7472868191,2.96079285699
1134,,418.0,168.0,59,418.031277963,167.91913523,525,208,False,63.700004261,24.2191060428,63.700004261,24.2191060428,2.14185274221
1135,,418.0,164.0,59,418.194733369,164.220791135,525,208,False,63.7249117515,23.6856910291,63.7249117515,23.6856910291,0.533996217143
1136,,423.0,152.0,59,422.992159575,152.236991174,525,208,False,64.4559481257,21.9572583424,64.4559481257,21.9572583424,1.87667091757
1137,,426.0,138.0,59,426.028901876,138.131406032,525,208,False,64.9186898097,19.9227989469,64.9186898097,19.9227989469,2.08642155327
1138,,414.0,153.0,59,414.279840033,152.533784939,525,208,False,63.1283565765,22.0000651354,63.1283565765,22.0000651354,2.74232162663
1139,,404.0,165.0,59,404.081504285,164.855088913,525,208,False,61.5743244625,23.7771762855,61.5743244625,23.7771762855,2.36074984932
1140,,391.0,159.0,59,391.082795956,159.268424143,525,208,False,59.5935689076,22.9714073283,59.5935689076,22.9714073283,2.13837699685
1141,,398.0,162.0,59,397.676641242,161.954948991,525,208,False,60.5983453321,23.3588868737,60.5983453321,23.3588868737,1.07690113817
1142,,416.0,142.0,59,415.666328489,142.386500711,525,208,False,63.3396310078,20.5365145256,63.3396310078,20.5365145256,3.9345181188
1143,,412.0,128.0,59,412.257834369,128.05633635,525,208,False,62.8202414277,18.4696638966,62.8202414277,18.4696638966,2.13111169547
1144,,411.0,105.0,59,411.060880003,105.177326598,525,208,False,62.6378483814,15.1698067209,62.6378483814,15.1698067209,3.30489403821
1145,,410.0,84.0,59,410.021005511,84.0379008348,525,208,False,62.479391316,12.1208510819,62.479391316,12.1208510819,3.05307044297
1146,,399.0,71.0,59,399.186111697,70.8700864943,525,208,False,60.8283598776,10.2216470905,60.8283598776,10.2216470905,2.51652153008
1147,,385.0,45.0,59,385.131407398,45.1765584681,525,208,False,58.6866906511,6.51584977905,58.6866906511,6.51584977905,4.28014962233
1148,,385.0,28.0,59,384.80223793,27.9160455024,525,208,False,58.6365314941,4.02635271669,58.6365314941,4.02635271669,2.49000232219
1149,,381.0,20.0,59,380.985828606,19.8010151177,525,208,False,58.0549834066,2.85591564198,58.0549834066,2.85591564198,1.30695107939
1150,,384.0,15.0,59,383.872712987,14.8643012996,525,208,False,58.494889598,2.14388961052,58.494889598,2.14388961052,0.836957900193
1151,,397.0,20.0,59,396.768356336,19.7681150227,525,208,False,60.4599400131,2.85117043597,60.4599400131,2.85117043597,2.08846098835
1152,,385.0,28.0,59,385.350756047,27.851387419,525,208,False,58.7201152072,4.01702703159,58.7201152072,4.01702703159,2.09432852173
1153,,355.0,24.0,59,355.472703191,24.1556698504,525,208,False,54.1672690577,3.48399084381,54.1672690577,3.48399084381,4.58394324118
1154,,336.0,19.0,59,335.996349181,19.0859571663,525,208,False,51.1994436847,2.7527822836,51.1994436847,2.7527822836,3.05657543713
1155,,319.0,35.0,59,318.954360629,34.6588115844,525,208,False,48.6025692387,4.99886705544,48.6025692387,4.99886705544,3.4334608911
1156,,312.0,55.0,59,311.802507271,54.7836277706,525,208,False,47.5127630127,7.90148477461,47.5127630127,7.90148477461,3.10046242257
1157,,292.0,56.0,59,292.149626696,56.2539760111,525,208,False,44.5180383537,8.11355423237,44.5180383537,8.11355423237,3.00222404867
1158,,273.0,47.0,59,273.048614781,47.2890373622,525,208,False,41.6074079666,6.82053423493,41.6074079666,6.82053423493,3.18491286596
1159,,258.0,36.0,59,257.946431838,36.1527032237,525,208,False,39.3061229467,5.21433219573,39.3061229467,5.21433219573,2.80638517198
1160,,240.0,31.0,59,240.030112689,30.9520491298,525,208,False,36.5760171717,4.46423785526,36.5760171717,4.46423785526,2.8312751655
1161,,245.0,33.0,59,244.603384431,32.852255324,525,208,False,37.2728966752,4.73830605635,37.2728966752,4.73830605635,0.748835376638
1162,,232.0,54.0,59,232.153712016,53.5998280011,525,208,False,35.3758037358,7.73074442324,35.3758037358,7.73074442324,3.54311289694
1163,,217.0,69.0,59,217.107393549,68.9413526782,525,208,False,33.0830313979,9.94346432859,33.0830313979,9.94346432859,3.18636695511
1164,,206.0,87.0,59,205.971079583,86.9289632867,525,208,False,31.3860692698,12.5378312433,31.3860692698,12.5378312433,3.10006776578
1165,,187.0,101.0,59,187.128612042,101.042515422,525,208,False,28.5148361207,14.5734397243,28.5148361207,14.5734397243,3.51961385448
1166,,169.0,114.0,59,169.036769928,114.036984091,525,208,False,25.757983989,16.4476419362,25.757983989,16.4476419362,3.33359679728
1167,,147.0,133.0,59,147.084515688,132.907778131,525,208,False,22.412878581,19.1693910766,22.412878581,19.1693910766,4.31249911001
1168,,138.0,132.0,59,137.8030167,132.3172811,525,208,False,20.9985549257,19.0842232356,20.9985549257,19.0842232356,1.41688565633
1169,,134.0,121.0,59,133.826465561,121.313447224,525,208,False,20.392604276,17.4971318112,20.392604276,17.4971318112,1.69883353493
1170,,142.0,122.0,59,141.716494074,121.912131573,525,208,False,21.5948943351,17.5834805153,21.5948943351,17.5834805153,1.20538686113
1171,,145.0,134.0,59,144.973042646,133.761254787,525,208,False,22.091130308,19.2924886712,22.091130308,19.2924886712,1.77959518363
1172,,127.0,139.0,59,127.368282118,139.026012366,525,208,False,19.4085001323,20.0518287066,19.4085001323,20.0518287066,2.78802832643
1173,,114.0,139.0,59,114.066187751,139.104380008,525,208,False,17.381514324,20.0631317319,17.381514324,20.0631317319,2.02701732243
1174,,93.0,135.0,59,93.1639584313,135.11478049,525,208,False,14.1964127133,19.4877087245,14.1964127133,19.4877087245,3.23666246424
1175,,80.0,133.0,59,79.9250849008,133.010738869,525,208,False,12.1790605563,19.184241183,12.1790605563,19.184241183,2.04004957641
1176,,68.0,120.0,59,67.9477321806,120.198668792,525,208,False,10.3539401418,17.3363464604,10.3539401418,17.3363464604,2.59726383593
1177,,66.0,133.0,59,65.800990635,132.61961816,525,208,False,10.0268176206,19.1278295423,10.0268176206,19.1278295423,1.82110427398
1178,,55.0,115.0,59,55.07776176,115.38940528,525,208,False,8.392801792,16.6427026846,8.392801792,16.6427026846,2.97419959432
1179,,43.0,108.0,59,43.0540902207,107.974357358,525,208,False,6.56062327173,15.5732246189,6.56062327173,15.5732246189,2.12147624618
1180,,45.0,88.0,59,44.7716531768,88.2141421615,525,208,False,6.82234715075,12.723193581,6.82234715075,12.723193581,2.86202311419
1181,,57.0,66.0,59,56.7246360314,66.1261918868,525,208,False,8.64375406193,9.53743152213,8.64375406193,9.53743152213,3.6696870482
1182,,69.0,50.0,59,68.888262926,49.9422351008,525,208,False,10.4972591125,7.20320698569,10.4972591125,7.20320698569,2.98061825116
1183,,82.0,39.0,59,81.940081845,38.8842733537,525,208,False,12.4861077097,5.60830865678,12.4861077097,5.60830865678,2.54935666827
1184,,95.0,20.0,59,94.9767931748,20.095049729,525,208,False,14.4726541981,2.89832448014,14.4726541981,2.89832448014,3.36011624621
1185,,100.0,13.0,59,100.133999236,12.8280033126,525,208,False,15.2585141693,1.85019278547,15.2585141693,1.85019278547,1.31002135241
1186,,113.0,22.0,59,112.91407942,21.6405866995,525,208,False,17.2059549592,3.12123846627,17.2059549592,3.12123846627,2.32552848897
1187,,115.0,20.0,59,115.157673894,20.0481087864,525,208,False,17.5478360219,2.89155415188,17.5478360219,2.89155415188,0.411870787156
1188,,115.0,20.0,59,115.10351814,19.9909710912,525,208,False,17.5395837166,2.88331313815,17.5395837166,2.88331313815,0.0116625405146
1189,,115.0,19.0,59,115.040724346,19.0131809514,525,208,False,17.5300151384,2.74228571414,17.5300151384,2.74228571414,0.141351660798
1190,,115.0,18.0,59,115.015281072,18.005704561,525,208,False,17.5261380681,2.59697661937,17.5261380681,2.59697661937,0.145360808669
1191,,115.0,17.0,59,115.005700394,17.0021640699,525,208,False,17.5246781553,2.45223520239,17.5246781553,2.45223520239,0.144748779396
1192,,115.0,17.0,59,115.002124859,16.9829720678,525,208,False,17.5241333118,2.44946712516,17.5241333118,2.44946712516,0.00282118873714
1193,,116.0,16.0,59,115.982955651,16.0106362838,525,208,False,17.6735932421,2.30922638709,17.6735932421,2.30922638709,0.204953007674
1194,,116.0,17.0,59,116.010630079,16.969104367,525,208,False,17.6778102978,2.44746697601,17.6778102978,2.44746697601,0.138304895013
1195,,116.0,17.0,59,116.004774705,17.0046528257,525,208,False,17.6769180503,2.45259415755,17.6769180503,2.45259415755,0.00520423828427
1196,,116.0,17.0,59,116.001818498,17.0025079055,525,208,False,17.6764675806,2.45228479406,17.6764675806,2.45228479406,0.000546469270892
1197,,116.0,16.0,59,116.000679643,16.0188080892,525,208,False,17.6762940408,2.31040501287,17.6762940408,2.31040501287,0.141879887329
1198,,116.0,17.0,59,116.000253403,16.9721927391,525,208,False,17.67622909,2.44791241429,17.67622909,2.44791241429,0.137507416767
1199,,116.0,17.0,59,116.000094451,17.0058059487,525,208,False,17.6762048687,2.45276047337,17.6762048687,2.45276047337,0.00484811958213
1200,,117.0,17.0,59,116.982198876,17.0029377898,525,208,False,17.8258588763,2.45234679661,17.8258588763,2.45234679661,0.149654579365
1201,,117.0,17.0,59,117.010348017,17.0011319907,525,208,False,17.8301482693,2.45208634481,17.8301482693,2.45208634481,0.00429729295135
1202,,117.0,17.0,59,117.004669576,17.0004236824,525,208,False,17.829282983,2.45198418496,17.829282983,2.45198418496,0.000871296118134
1203,,118.0,17.0,59,117.983942988,17.0001579977,525,208,False,17.9785055982,2.45194586505,17.9785055982,2.45194586505,0.149222620082
1204,,119.0,17.0,59,118.993163607,17.0000588922,525,208,False,18.1322915973,2.45193157099,18.1322915973,2.45193157099,0.15378599975
1205,,119.0,17.0,59,119.015247541,17.0000219502,525,208,False,18.1356567682,2.45192624282,18.1356567682,2.45192624282,0.00336517511336
1206,,119.0,18.0,59,119.006534601,17.9821718536,525,208,False,18.1343290821,2.59358247888,18.1343290821,2.59358247888,0.141662457861
1207,,120.0,18.0,59,119.984639972,18.0103379449,525,208,False,18.28337371,2.5976448959,18.28337371,2.5976448959,0.149099981074
1208,,120.0,18.0,59,120.011259801,18.0046658226,525,208,False,18.2874300649,2.59682680134,18.2874300649,2.59682680134,0.00413803017743
1209,,120.0,18.0,59,120.005009506,18.001777916,525,208,False,18.286477639,2.59641027635,18.286477639,2.59641027635,0.00103952305009
1210,,121.0,17.0,59,120.984069689,17.0185008454,525,208,False,18.4356677621,2.45459146809,18.4356677621,2.45459146809,0.205840392571
1211,,121.0,17.0,59,121.011047159,16.9899128694,525,208,False,18.4397786147,2.45046820232,18.4397786147,2.45046820232,0.00582240753192
1212,,121.0,17.0,59,121.004930247,16.995427664,525,208,False,18.4388465138,2.45126360538,18.4388465138,2.45126360538,0.00122534814762
1213,,122.0,17.0,59,121.984040148,16.998256928,525,208,False,18.588044213,2.45167167231,18.588044213,2.45167167231,0.149198257246
1214,,122.0,17.0,59,122.011036148,16.9993484692,525,208,False,18.5921578892,2.45182910613,18.5921578892,2.45182910613,0.00411668765028
1215,,141.0,16.0,59,140.666035918,16.017593403,525,208,False,21.4348245208,2.31022981774,21.4348245208,2.31022981774,2.84619112798
1216,,144.0,15.0,59,144.14472898,15.007410886,525,208,False,21.9649110827,2.16453041625,21.9649110827,2.16453041625,0.549745467126
1217,,145.0,13.0,59,145.102498077,13.0206393254,525,208,False,22.1108568498,1.87797682578,22.1108568498,1.87797682578,0.321579114938
1218,,145.0,12.0,59,145.058362555,11.9907117794,525,208,False,22.104131437,1.72942958357,22.104131437,1.72942958357,0.14869940937
1219,,142.0,18.0,59,142.076226358,17.8708712261,525,208,False,21.6497106831,2.57752950376,21.6497106831,2.57752950376,0.962170305169
1220,,131.0,17.0,59,131.173708199,17.0707122169,525,208,False,19.9883745827,2.46212195436,19.9883745827,2.46212195436,1.66533976744
1221,,141.0,18.0,59,140.697134054,17.9963699954,525,208,False,21.4395632844,2.5956302878,21.4395632844,2.5956302878,1.45731709764
1222,,151.0,21.0,59,150.869525223,20.9615394259,525,208,False,22.9896419387,3.02329895566,22.9896419387,3.02329895566,1.60799388185
1223,,158.0,33.0,59,158.004037166,32.8233624174,525,208,False,24.0768056634,4.7341388102,24.0768056634,4.7341388102,2.02704167991
1224,,157.0,55.0,59,157.146715724,54.7480341753,525,208,False,23.9461662056,7.89635108298,23.9461662056,7.89635108298,3.16490965527
1225,,164.0,68.0,59,163.918941666,68.0577081388,525,208,False,24.9781244443,9.81601559694,24.9781244443,9.81601559694,2.17946086287
1226,,170.0,85.0,59,169.98112872,84.9574191714,525,208,False,25.9018862811,12.253473919,25.9018862811,12.253473919,2.60663365333
1227,,175.0,104.0,59,175.011345408,103.945389806,525,208,False,26.6683954907,14.9921235297,26.6683954907,14.9921235297,2.8438948748
1228,,184.0,111.0,59,183.933762827,111.191827984,525,208,False,28.0280019546,16.0372828823,28.0280019546,16.0372828823,1.71490169073
1229,,189.0,101.0,59,189.043285554,101.384868792,525,208,False,28.8065958939,14.6228176142,28.8065958939,14.6228176142,1.61459608478
1230,,197.0,87.0,59,196.965877069,87.2297882372,525,208,False,30.0138479343,12.5812194573,30.0138479343,12.5812194573,2.37183062705
1231,,211.0,78.0,59,210.877858883,78.000595854,525,208,False,32.1337689726,11.2500859405,32.1337689726,11.2500859405,2.50319428896
1232,,204.0,92.0,59,204.323802565,91.5859164855,525,208,False,31.135055629,13.2095071854,31.135055629,13.2095071854,2.19926350353
1233,,208.0,103.0,59,207.94216073,102.879347073,525,208,False,31.6864244922,14.8383673663,31.6864244922,14.8383673663,1.71964912474
1234,,242.0,99.0,59,241.434809237,99.2241875898,525,208,False,36.7900661694,14.3111809024,36.7900661694,14.3111809024,5.13079759273
1235,,260.0,87.0,59,260.048710359,87.239129297,525,208,False,39.6264701499,12.5825667255,39.6264701499,12.5825667255,3.32164033468
1236,,279.0,79.0,59,279.012730737,79.0252267177,525,208,False,42.5162256361,11.3978692381,42.5162256361,11.3978692381,3.1231706496
1237,,297.0,68.0,59,297.022321685,68.0598534058,525,208,False,45.2605442568,9.81632501045,45.2605442568,9.81632501045,3.16742274345
1238,,315.0,61.0,59,315.009160771,60.9533773103,525,208,False,48.001395927,8.79135249668,48.001395927,8.79135249668,2.9262324809
1239,,308.0,42.0,59,308.449362803,42.1933602415,525,208,False,47.0018076652,6.08558080406,47.0018076652,6.08558080406,2.8845063955
1240,,304.0,24.0,59,304.13531633,24.06431685,525,208,False,46.344429155,3.47081493029,46.344429155,3.47081493029,2.6961355827
1241,,287.0,13.0,59,287.280767324,12.8987466355,525,208,False,43.7761169256,1.86039614935,43.7761169256,1.86039614935,3.03144789797
1242,,270.0,23.0,59,270.115668888,22.5817057729,525,208,False,41.1604828782,3.25697679417,41.1604828782,3.25697679417,2.96512714185
1243,,246.0,42.0,59,246.168493349,41.6653568567,525,208,False,37.5113894627,6.00942646972,37.5113894627,6.00942646972,4.57076164017
