frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1132,,516.0,63.0,28,515.923784073,62.912477319,556,240,False,74.2336379961,7.86405966487,74.2336379961,7.86405966487,0.933522822824
1133,,512.0,87.0,28,512.018602694,86.6674447251,556,240,False,73.6717413948,10.8334305906,73.6717413948,10.8334305906,3.02206741905
1134,,516.0,117.0,28,515.866492534,116.754680203,556,240,False,74.2253946092,14.5943350254,74.2253946092,14.5943350254,3.80143841842
1135,,521.0,132.0,28,520.925682576,132.170302226,556,240,False,74.9533356224,16.5212877782,74.9533356224,16.5212877782,2.05986529428
1136,,512.0,166.0,28,512.220834158,165.73710946,556,240,False,73.7008394472,20.7171386825,73.7008394472,20.7171386825,4.37880251664
1137,,511.0,196.0,28,510.951511246,195.957743757,556,240,False,73.518203057,24.4947179696,73.518203057,24.4947179696,3.78199171357
1138,1.0,512.714285714,198.571428571,28,512.672723925,198.535208934,556,240,False,73.7658595576,24.8169011168,73.7658595576,24.8169011168,0.406368948824
1139,1.0,514.428571429,201.142857143,28,514.393936604,201.112674112,556,240,False,74.0135160581,25.139084264,74.0135160581,25.139084264,0.406368948924
1140,1.0,516.142857143,203.714285714,28,516.115149284,203.69013929,556,240,False,74.2611725588,25.4612674112,74.2611725588,25.4612674112,0.406368949011
1141,1.0,517.857142857,206.285714286,28,517.836361963,206.267604467,556,240,False,74.5088290594,25.7834505584,74.5088290594,25.7834505584,0.406368948824
1142,1.0,519.571428571,208.857142857,28,519.557574642,208.845069645,556,240,False,74.75648556,26.1056337056,74.75648556,26.1056337056,0.406368948924
1143,1.0,521.285714286,211.428571429,28,521.278787321,211.422534822,556,240,False,75.0041420606,26.4278168528,75.0041420606,26.4278168528,0.406368948824
1144,,523.0,214.0,28,523.0,214.0,556,240,False,75.2517985612,26.75,75.2517985612,26.75,0.406368948924
1145,,522.0,215.0,28,522.166666667,214.833333333,556,240,False,75.1318944845,26.8541666666,75.1318944845,26.8541666666,0.158832244972
1146,,521.0,215.0,28,521.043478261,214.99378882,556,240,False,74.9702846419,26.8742236025,74.9702846419,26.8742236025,0.162849691122
1147,,530.0,201.0,28,529.802302235,201.30223531,556,240,False,76.2305470842,25.1627794137,76.2305470842,25.1627794137,2.12539470092
1148,,518.0,168.0,28,518.301022554,168.477862697,556,240,False,74.5756866984,21.0597328371,74.5756866984,21.0597328371,4.42420095682
1149,,522.0,146.0,28,521.843665406,145.998711801,556,240,False,75.0854194829,18.2498389751,75.0854194829,18.2498389751,2.85575402079
1150,,516.0,103.0,28,516.107339271,103.365713622,556,240,False,74.260048816,12.9207142028,74.260048816,12.9207142028,5.39266238303
1151,,506.0,72.0,28,506.119284215,71.9397801317,556,240,False,72.8229185921,8.99247251646,72.8229185921,8.99247251646,4.1828729393
1152,,497.0,48.0,28,497.030416426,47.8432944752,556,240,False,71.5151678311,5.9804118094,71.5151678311,5.9804118094,3.28370549166
1153,,497.0,30.0,28,496.850137455,29.8281502393,556,240,False,71.4892284108,3.72851877991,71.4892284108,3.72851877991,2.25204242184
1154,,507.0,35.0,28,506.75806641,34.5202844961,556,240,False,72.9148296993,4.31503556201,72.9148296993,4.31503556201,1.54153850728
1155,,518.0,37.0,28,517.883086555,36.8548199961,556,240,False,74.5155520223,4.60685249951,74.5155520223,4.60685249951,1.62710450815
1156,,518.0,34.0,28,518.151344473,34.0366795845,556,240,False,74.5541502839,4.25458494806,74.5541502839,4.25458494806,0.354375864869
1157,,489.0,40.0,28,489.582989817,39.8574888783,556,240,False,70.4435956571,4.98218610979,70.4435956571,4.98218610979,4.17445359181
1158,,454.0,40.0,28,454.349506814,40.0464277727,556,240,False,65.3740297574,5.00580347159,65.3740297574,5.00580347159,5.06962091199
1159,,424.0,40.0,28,424.047412196,40.0220680234,556,240,False,61.0140161433,5.00275850293,61.0140161433,5.00275850293,4.36001467738
1160,,400.0,43.0,28,399.906688284,42.9549440743,556,240,False,57.5405306883,5.36936800929,57.5405306883,5.36936800929,3.49277879861
1161,,370.0,35.0,28,370.066928158,35.176856801,556,240,False,53.2470400227,4.39710710012,53.2470400227,4.39710710012,4.40219869738
1162,,336.0,28.0,28,336.101157653,28.0573480456,556,240,False,48.359878799,3.5071685057,48.359878799,3.5071685057,4.96752811051
1163,,311.0,33.0,28,310.880823217,32.8069284852,556,240,False,44.7310537003,4.10086606065,44.7310537003,4.10086606065,3.67707062534
1164,,305.0,32.0,28,304.609183264,32.024794917,556,240,False,43.8286594624,4.00309936463,43.8286594624,4.00309936463,0.907674879757
1165,,303.0,30.0,28,302.766414403,30.0317080233,556,240,False,43.5635128637,3.75396350291,43.5635128637,3.75396350291,0.363828800944
1166,,302.0,29.0,28,301.890895213,28.9950568791,556,240,False,43.4375388796,3.62438210989,43.4375388796,3.62438210989,0.180722942945
1167,,301.0,27.0,28,300.958280062,27.0151918424,556,240,False,43.3033496492,3.3768989803,43.3033496492,3.3768989803,0.281522022185
1168,,300.0,24.0,28,299.984399856,24.0243137344,556,240,False,43.1632230009,3.0030392168,43.1632230009,3.0030392168,0.399257561407
1169,,300.0,23.0,28,299.976346844,22.9742820159,556,240,False,43.1620642941,2.87178525199,43.1620642941,2.87178525199,0.13125907923
1170,,301.0,22.0,28,300.972494104,21.9887501086,556,240,False,43.3053948351,2.74859376358,43.3053948351,2.74859376358,0.188996790456
1171,,301.0,22.0,28,301.006690046,21.9778910151,556,240,False,43.3103151145,2.74723637689,43.3103151145,2.74723637689,0.00510408152698
1172,,301.0,22.0,28,301.00330424,21.9909022715,556,240,False,43.3098279482,2.74886278394,43.3098279482,2.74886278394,0.0016978017924
1173,,301.0,22.0,28,301.00127034,21.9965681075,556,240,False,43.3095353007,2.74957101344,43.3095353007,2.74957101344,0.000766310363625
1174,,302.0,23.0,28,301.982639004,22.98088259,556,240,False,43.450739425,2.87261032375,43.450739425,2.87261032375,0.187289285882
1175,,250.0,37.0,28,250.938001183,36.7601487362,556,240,False,36.1061872206,4.59501859203,36.1061872206,4.59501859203,7.54381450771
1176,,210.0,39.0,28,210.180769286,39.1135025663,556,240,False,30.2418373073,4.88918782079,30.2418373073,4.88918782079,5.87172337905
1177,,177.0,39.0,28,176.934441427,39.0876865441,556,240,False,25.4581930111,4.88596081801,25.4581930111,4.88596081801,4.78364538471
1178,,146.0,40.0,28,145.933531087,40.017017571,556,240,False,20.9976303722,5.00212719637,20.9976303722,5.00212719637,4.46207504224
1179,,106.0,41.0,28,106.133741413,41.0055930812,556,240,False,15.2710419299,5.12569913515,15.2710419299,5.12569913515,5.72792154377
1180,,67.0,41.0,28,67.0395969175,41.0198850812,556,240,False,9.64598516799,5.12748563515,9.64598516799,5.12748563515,5.62505704564
1181,,31.0,40.0,28,30.9607588542,40.0260996447,556,240,False,4.45478544665,5.00326245559,4.45478544665,5.00326245559,5.19268581229
1182,,30.0,38.0,28,29.3585186049,38.0284583896,556,240,False,4.22424728128,4.7535572987,4.22424728128,4.7535572987,0.339853661253
1183,,34.0,36.0,28,33.6417301735,36.0115032353,556,240,False,4.84053671561,4.50143790441,4.84053671561,4.50143790441,0.665865493808
1184,,31.0,44.0,28,30.9856182704,43.8259670515,556,240,False,4.45836234106,5.47824588144,4.45836234106,5.47824588144,1.04890947014
1185,,29.0,52.0,28,28.9825053602,51.9266017125,556,240,False,4.17014465614,6.49082521406,4.17014465614,6.49082521406,1.05279928703
1186,,27.0,62.0,28,26.992898789,61.9365623041,556,240,False,3.88387032935,7.74207028801,3.88387032935,7.74207028801,1.28357595228
1187,,27.0,67.0,28,26.9616528256,67.0638107748,556,240,False,3.87937450728,8.38297634685,3.87937450728,8.38297634685,0.64092182727
1188,,27.0,68.0,28,26.9839989719,68.099313731,556,240,False,3.88258978013,8.51241421638,3.88258978013,8.51241421638,0.129477797505
1189,,28.0,68.0,28,27.9761180859,68.0584665963,556,240,False,4.02534073178,8.50730832454,4.02534073178,8.50730832454,0.142842235805
1190,,28.0,69.0,28,28.0080777003,69.0049816017,556,240,False,4.02993923745,8.62562270021,4.02993923745,8.62562270021,0.118403706639
1191,,30.0,68.0,28,29.9681505523,68.0367249402,556,240,False,4.31196410824,8.50459061753,4.31196410824,8.50459061753,0.306898668594
1192,,29.0,73.0,28,29.0399699704,72.9083386048,556,240,False,4.17841294538,9.1135423256,4.17841294538,9.1135423256,0.623424490913
1193,,31.0,67.0,28,30.963869282,67.1569944931,556,240,False,4.45523299022,8.39462431164,4.45523299022,8.39462431164,0.770371629814
1194,,45.0,67.0,28,44.7700556397,66.9606441786,556,240,False,6.44173462442,8.37008052232,6.44173462442,8.37008052232,1.98665325114
1195,,44.0,70.0,28,44.1714815547,69.9271389173,556,240,False,6.35560885679,8.74089236466,6.35560885679,8.74089236466,0.380682374516
1196,,64.0,78.0,28,63.7016585546,77.8808771084,556,240,False,9.16570626685,9.73510963855,9.16570626685,9.73510963855,2.98079107649
1197,,93.0,83.0,28,92.7109408604,83.0047089911,556,240,False,13.3397037209,10.3755886239,13.3397037209,10.3755886239,4.22285070506
1198,,115.0,93.0,28,115.008605882,92.9149235394,556,240,False,16.5480008463,11.6143654424,16.5480008463,11.6143654424,3.43914792515
1199,,152.0,99.0,28,151.741230219,99.0354806756,556,240,False,21.8332705351,12.3794350844,21.8332705351,12.3794350844,5.34035647127
1200,,187.0,93.0,28,186.92668824,93.2304755058,556,240,False,26.8959263655,11.6538094382,26.8959263655,11.6538094382,5.11439308571
1201,,216.0,79.0,28,216.08080071,79.2389889585,556,240,False,31.0907626921,9.90487361981,31.0907626921,9.90487361981,4.54482434249
1202,,246.0,64.0,28,246.017453674,64.1142371801,556,240,False,35.3981947732,8.01427964751,35.3981947732,8.01427964751,4.70407447877
1203,,286.0,36.0,28,285.827536035,36.2756543534,556,240,False,41.1262641777,4.53445679418,41.1262641777,4.53445679418,6.70223441793
1204,,315.0,32.0,28,315.12335505,31.6858226359,556,240,False,45.3414899353,3.96072782949,45.3414899353,3.96072782949,4.254091338
1205,,351.0,40.0,28,350.930101317,39.6489136982,556,240,False,50.4935397578,4.95611421228,50.4935397578,4.95611421228,5.24732421578
1206,,391.0,45.0,28,390.897057169,44.9114562362,556,240,False,56.2441808876,5.61393202952,56.2441808876,5.61393202952,5.78814285279
1207,,435.0,45.0,28,434.886606715,45.0582048394,556,240,False,62.573612477,5.63227560492,62.573612477,5.63227560492,6.32945817042
1208,,473.0,41.0,28,473.061164225,41.0974038403,556,240,False,68.0663545647,5.13717548004,68.0663545647,5.13717548004,5.51501040583
1209,,505.0,39.0,28,505.13476435,39.0042543593,556,240,False,72.6812610576,4.87553179491,72.6812610576,4.87553179491,4.62231753077
1210,,520.0,41.0,28,520.358804525,40.9287066205,556,240,False,74.8717704353,5.11608832756,74.8717704353,5.11608832756,2.20367846547
1211,,529.0,35.0,28,529.255516838,35.1126308513,556,240,False,76.1518729263,4.38907885641,76.1518729263,4.38907885641,1.47214304971
1212,,517.0,23.0,28,517.475625951,23.1556587833,556,240,False,74.4569245973,2.89445734791,74.4569245973,2.89445734791,2.25981045485
1213,,518.0,25.0,28,517.96360447,24.8137479743,556,240,False,74.5271373338,3.10171849679,74.5271373338,3.10171849679,0.218831012899
1214,,517.0,24.0,28,517.011882351,23.9724005072,556,240,False,74.3901988994,2.9965500634,74.3901988994,2.9965500634,0.172663065518
1215,,527.0,27.0,28,526.809446925,26.9203692112,556,240,False,75.7999204209,3.3650461514,75.7999204209,3.3650461514,1.45708755224
1216,,509.0,29.0,28,509.419064246,28.9848382461,556,240,False,73.2977070858,3.62310478076,73.2977070858,3.62310478076,2.51548520778
1217,,470.0,41.0,28,470.554207677,40.8166804595,556,240,False,67.7056413924,5.10208505744,67.7056413924,5.10208505744,5.78433932078
1218,,432.0,42.0,28,432.207772466,42.1193712555,556,240,False,62.1881687001,5.26492140694,62.1881687001,5.26492140694,5.51987505169
1219,,398.0,45.0,28,398.006152616,45.0178011125,556,240,False,57.2670723188,5.62722513906,57.2670723188,5.62722513906,4.93441522253
1220,,355.0,55.0,28,355.159408659,54.8805031835,556,240,False,51.1020731883,6.86006289794,51.1020731883,6.86006289794,6.28705839155
1221,,308.0,71.0,28,308.138278139,70.8424077004,556,240,False,44.3364428977,8.85530096255,44.3364428977,8.85530096255,7.05370315254
1222,,274.0,79.0,28,273.823440172,79.0785433439,556,240,False,39.3990561399,9.88481791799,39.3990561399,9.88481791799,5.0435793994
1223,,243.0,87.0,28,242.8697688,87.0358438758,556,240,False,34.9452904748,10.8794804845,34.9452904748,10.8794804845,4.56348356195
1224,,204.0,99.0,28,204.091068408,98.9423286391,556,240,False,29.3656213537,12.3677910799,29.3656213537,12.3677910799,5.774753322
1225,,180.0,114.0,28,179.773078612,113.921596825,556,240,False,25.8666300161,14.2401996031,25.8666300161,14.2401996031,3.96848258887
1226,,175.0,116.0,28,174.564049024,116.199926847,556,240,False,25.117129356,14.5249908559,25.117129356,14.5249908559,0.801783821986
1227,,172.0,118.0,28,171.785026699,118.085481745,556,240,False,24.7172700286,14.7606852181,24.7172700286,14.7606852181,0.464154407558
1228,,170.0,118.0,28,169.899528023,118.068057789,556,240,False,24.4459752551,14.7585072236,24.4459752551,14.7585072236,0.271303516015
1229,,169.0,119.0,28,168.943742464,119.009262085,556,240,False,24.3084521531,14.8761577606,24.3084521531,14.8761577606,0.180981359383
1230,,168.0,120.0,28,167.978131795,120.002681458,556,240,False,24.1695153662,15.0003351822,24.1695153662,15.0003351822,0.186342326908
1231,,159.0,124.0,28,159.134496928,123.947453558,556,240,False,22.8970499177,15.4934316947,22.8970499177,15.4934316947,1.36466570567
1232,,146.0,161.0,28,146.12830079,160.389253882,556,240,False,21.0256547899,20.0486567353,21.0256547899,20.0486567353,4.92465175356
1233,,129.0,191.0,28,129.122905898,190.868929771,556,240,False,18.578835381,23.8586162214,18.578835381,23.8586162214,4.52799254701
1234,,103.0,203.0,28,103.20992912,203.276823102,556,240,False,14.8503495137,25.4096028878,14.8503495137,25.4096028878,4.03821328092
1235,,67.0,199.0,28,67.2644610664,199.404142664,556,240,False,9.67833972178,24.925517833,9.67833972178,24.925517833,5.19461486807
1236,,43.0,200.0,28,42.8934442088,200.075851309,556,240,False,6.17171859119,25.0094814136,6.17171859119,25.0094814136,3.50762621104
1237,,40.0,200.0,28,39.5759058912,200.042528724,556,240,False,5.69437494837,25.0053160905,5.69437494837,25.0053160905,0.477361815877
1238,,49.0,205.0,28,48.609503191,204.927351777,556,240,False,6.99417312101,25.6159189721,6.99417312101,25.6159189721,1.43607491748
1239,,59.0,208.0,28,58.8254965428,208.004360405,556,240,False,8.46410022199,26.0005450506,8.46410022199,26.0005450506,1.51941531599
1240,,67.0,208.0,28,66.9692466901,208.056638618,556,240,False,9.63586283311,26.0070798272,9.63586283311,26.0070798272,1.17178083281
1241,,78.0,208.0,28,77.9366695853,208.023742754,556,240,False,11.2139092928,26.0029678443,11.2139092928,26.0029678443,1.57805181712
1242,,85.0,204.0,28,85.0452589367,204.080320586,556,240,False,12.2367279046,25.5100400732,12.2367279046,25.5100400732,1.1354011185
1243,,95.0,199.0,28,94.9666551697,199.051193307,556,240,False,13.6642669309,24.8813991634,13.6642669309,24.8813991634,1.55982597275
1244,,102.0,196.0,28,102.03867788,195.984425112,556,240,False,14.6818241554,24.498053139,14.6818241554,24.498053139,1.08737154623
1245,,108.0,205.0,28,108.03469785,204.778500631,556,240,False,15.5445608417,25.5973125789,15.5445608417,25.5973125789,1.3973853821
1246,,101.0,205.0,28,101.245775277,205.067648662,556,240,False,14.5677374499,25.6334560828,14.5677374499,25.6334560828,0.97749183712
1247,,118.0,207.0,28,117.674675069,206.996729107,556,240,False,16.9316079236,25.8745911384,16.9316079236,25.8745911384,2.37613756574
1248,,147.0,198.0,28,146.644758294,198.193617359,556,240,False,21.0999652222,24.7742021699,21.0999652222,24.7742021699,4.31115511788
1249,,184.0,199.0,28,183.713707824,198.903124801,556,240,False,26.433627025,24.8628906001,26.433627025,24.8628906001,5.33439911003
1250,,196.0,198.0,28,196.331838374,197.991476388,556,240,False,28.2491853776,24.7489345485,28.2491853776,24.7489345485,1.81913114236
1251,,200.0,198.0,28,200.28735843,197.980306791,556,240,False,28.818324954,24.7475383489,28.818324954,24.7475383489,0.569141288962
1252,,202.0,198.0,28,202.150608336,197.991869649,556,240,False,29.0864184656,24.7489837061,29.0864184656,24.7489837061,0.268097407762
1253,,203.0,198.0,28,203.076052321,197.996931869,556,240,False,29.2195758735,24.7496164836,29.2195758735,24.7496164836,0.133158911417
1254,,205.0,198.0,28,205.01146273,197.99885465,556,240,False,29.4980521914,24.7498568312,29.4980521914,24.7498568312,0.278476421561
1255,,206.0,199.0,28,206.021300719,198.981736696,556,240,False,29.6433526214,24.872717087,29.6433526214,24.872717087,0.190280995956
1256,,207.0,199.0,28,207.008753999,199.010175751,556,240,False,29.7854322301,24.8762719689,29.7854322301,24.8762719689,0.142124073874
1257,,215.0,178.0,28,214.878447454,178.37916825,556,240,False,30.9177622236,22.2973960312,30.9177622236,22.2973960312,2.81651776417
1258,,216.0,143.0,28,216.073576747,143.408994042,556,240,False,31.0897232729,17.9261242553,31.0897232729,17.9261242553,4.37465284819
1259,,221.0,108.0,28,220.961766945,108.165247831,556,240,False,31.7930599921,13.5206559789,31.7930599921,13.5206559789,4.46125915798
1260,,230.0,66.0,28,229.911262658,66.187057693,556,240,False,33.080757217,8.27338221162,33.080757217,8.27338221162,5.40296641961
1261,,234.0,40.0,28,234.052543273,39.7903422784,556,240,False,33.6766249314,4.9737927848,33.6766249314,4.9737927848,3.35296118657
1262,,242.0,28.0,28,241.952335585,27.6587791531,556,240,False,34.8132856957,3.45734739414,34.8132856957,3.45734739414,1.89515284766
1263,,220.0,28.0,28,220.514106405,27.6461961942,556,240,False,31.7286484036,3.45577452428,31.7286484036,3.45577452428,3.08463769309
1264,,188.0,33.0,28,188.395431386,32.7681050699,556,240,False,27.1072563145,4.09601313374,27.1072563145,4.09601313374,4.66553001468
1265,,145.0,34.0,28,145.353336582,33.9801277204,556,240,False,20.9141491485,4.24751596505,20.9141491485,4.24751596505,6.19496000617
1266,,114.0,42.0,28,113.927513943,41.8709241676,556,240,False,16.3924480494,5.23386552095,16.3924480494,5.23386552095,4.62803049648
