frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1546,,87.0,36.0,22,86.8691653128,36.0606862815,535,227,False,12.989781729,4.76572946452,12.989781729,4.76572946452,4.8273007608
1547,,57.0,20.0,22,56.9100071584,20.239007532,535,227,False,8.50990761247,2.67475870467,8.50990761247,2.67475870467,4.94382754742
1548,,35.0,21.0,22,34.8217946614,20.796219511,535,227,False,5.20699733255,2.74839905432,5.20699733255,2.74839905432,3.30373110563
1549,,33.0,19.0,22,32.5699306939,18.9635419182,535,227,False,4.8702700103,2.50619496716,4.8702700103,2.50619496716,0.414786824018
1550,,31.0,18.0,22,30.8223040956,17.9704651768,535,227,False,4.6089426685,2.37495134495,4.6089426685,2.37495134495,0.292432672498
1551,,31.0,18.0,22,30.8972645589,17.9703924774,535,227,False,4.62015170974,2.3749417371,4.62015170974,2.3749417371,0.0112090453588
1552,,30.0,17.0,22,29.9777982813,17.0059110719,535,227,False,4.48266142524,2.24747723417,4.48266142524,2.24747723417,0.187485407003
1553,,29.0,17.0,22,28.9924950366,16.9851777839,535,227,False,4.33532636061,2.24473715206,4.33532636061,2.24473715206,0.147360541934
1554,,29.0,18.0,22,28.9794033038,17.9758244548,535,227,False,4.33336871833,2.37565961958,4.33336871833,2.37565961958,0.130937102705
1555,,29.0,17.0,22,28.9914714996,17.0257695096,535,227,False,4.33517330835,2.2501016973,4.33517330835,2.2501016973,0.125570889902
1556,,33.0,16.0,22,32.9254352239,16.0112690967,535,227,False,4.92342956619,2.11602675287,4.92342956619,2.11602675287,0.603341955787
1557,,70.0,24.0,22,69.3801935664,23.843752867,535,227,False,10.3746083838,3.15115676656,10.3746083838,3.15115676656,5.54858942853
1558,,94.0,40.0,22,93.972529962,39.791395456,535,227,False,14.0519670971,5.25877472987,14.0519670971,5.25877472987,4.23851631895
1559,,128.0,65.0,22,127.821138709,64.7545270238,535,227,False,19.1134413023,8.55786700755,19.1134413023,8.55786700755,6.04173244907
1560,,143.0,98.0,22,143.264156419,97.7577914429,535,227,False,21.4226775954,12.9195319088,21.4226775954,12.9195319088,4.93525004105
1561,,149.0,140.0,22,149.274813556,139.741985631,535,227,False,22.3214674476,18.4681038279,22.3214674476,18.4681038279,5.620896151
1562,,151.0,180.0,22,151.182212185,179.931479552,535,227,False,22.6066859342,23.7794906897,22.6066859342,23.7794906897,5.31903938516
1563,,172.0,180.0,22,171.732841168,180.689237458,535,227,False,25.679677184,23.8796349063,25.679677184,23.8796349063,3.07462259236
1564,,205.0,172.0,22,204.670354968,172.433785669,535,227,False,30.6049128924,22.7886060356,30.6049128924,22.7886060356,5.04462989528
1565,,254.0,166.0,22,253.580744938,166.134471305,535,227,False,37.9186160655,21.9560975293,37.9186160655,21.9560975293,7.36093231303
1566,,289.0,157.0,22,289.079261961,157.102326494,535,227,False,43.2268055269,20.7624220036,43.2268055269,20.7624220036,5.44074779957
1567,,327.0,130.0,22,326.987304225,130.36169092,535,227,False,48.895297828,17.2284173022,48.895297828,17.2284173022,6.67989477446
1568,,368.0,104.0,22,367.939737807,104.13245505,535,227,False,55.0190262141,13.7619984648,55.0190262141,13.7619984648,7.03676835651
1569,,390.0,81.0,22,390.313772174,80.9957464566,535,227,False,58.3646762129,10.7042836727,58.3646762129,10.7042836727,4.53243793826
1570,,418.0,45.0,22,418.026020189,45.2277208326,535,227,False,62.5085637666,5.9772318281,62.5085637666,5.9772318281,6.28624078433
1571,,444.0,21.0,22,444.041019434,20.881812585,535,227,False,66.3986571116,2.75971091432,66.3986571116,2.75971091432,5.04829348035
1572,,472.0,19.0,22,471.981114801,18.5538329575,535,227,False,70.5766152973,2.45204840848,70.5766152973,2.45204840848,4.18927091737
1573,,479.0,19.0,22,479.365888687,18.7787907091,535,227,False,71.6808805513,2.48177850781,71.6808805513,2.48177850781,1.10466539276
1574,,483.0,18.0,22,483.207727788,17.9327602225,535,227,False,72.2553611646,2.36996831134,72.2553611646,2.36996831134,0.585260194286
1575,,485.0,16.0,22,485.11651071,15.9935028268,535,227,False,72.5407866482,2.11367878768,72.5407866482,2.11367878768,0.383603997194
1576,,486.0,14.0,22,486.063132186,13.9984667918,535,227,False,72.6823375231,1.85001763768,72.6823375231,1.85001763768,0.299255496539
1577,,487.0,14.0,22,487.024473408,13.9637984085,535,227,False,72.8260894816,1.84543591302,72.8260894816,1.84543591302,0.143824955252
1578,,488.0,13.0,22,488.009166745,13.0026383555,535,227,False,72.973333345,1.71841035535,72.973333345,1.71841035535,0.194464000863
1579,1.0,490.5,13.0,22,490.506875059,13.0019787666,535,227,False,73.3468224387,1.71832318501,73.3468224387,1.71832318501,0.373489103855
1580,1.0,493.0,13.0,22,493.004583373,13.0013191777,535,227,False,73.7203115324,1.71823601467,73.7203115324,1.71823601467,0.373489103855
1581,1.0,495.5,13.0,22,495.502291686,13.0006595889,535,227,False,74.0938006259,1.71814884435,74.0938006259,1.71814884435,0.373489103705
1582,,498.0,13.0,22,498.0,13.0,535,227,False,74.4672897196,1.71806167401,74.4672897196,1.71806167401,0.373489103855
1583,,502.0,16.0,22,501.333333333,15.5,535,227,False,74.9657320872,2.04845814978,74.9657320872,2.04845814978,0.598002194789
1584,,509.0,18.0,22,508.714285714,17.9068322981,535,227,False,76.0694259012,2.36654171341,76.0694259012,2.36654171341,1.14861533529
1585,,508.0,18.0,22,508.046178557,18.0080310534,535,227,False,75.9695220272,2.37991599825,75.9695220272,2.37991599825,0.100795116568
1586,,504.0,14.0,22,504.080028337,14.0786385294,535,227,False,75.3764528354,1.86061302151,75.3764528354,1.86061302151,0.788293503642
1587,,505.0,16.0,22,504.943300999,15.9254872637,535,227,False,75.5055403363,2.10468994674,75.5055403363,2.10468994674,0.276110717488
1588,,505.0,16.0,22,504.992570061,16.0029489625,535,227,False,75.5129076727,2.11492717566,75.5129076727,2.11492717566,0.0126126326011
1589,,504.0,16.0,22,504.015724315,16.0025694074,535,227,False,75.3668372807,2.11487701419,75.3668372807,2.11487701419,0.146070400538
1590,,492.0,12.0,22,492.202947557,12.0723741423,535,227,False,73.6004407562,1.59546794832,73.6004407562,1.59546794832,1.84117963808
1591,,489.0,13.0,22,488.924546099,12.941210825,535,227,False,73.1102125008,1.71029217952,73.1102125008,1.71029217952,0.503496123584
1592,,488.0,14.0,22,487.928973816,13.9739841212,535,227,False,72.961341879,1.84678204245,72.961341879,1.84678204245,0.201970157959
1593,,488.0,13.0,22,487.95363798,13.0257797299,535,227,False,72.9650299783,1.72146868677,72.9650299783,1.72146868677,0.125367616184
1594,,488.0,12.0,22,487.981768351,12.0113062198,535,227,False,72.9692363889,1.58739729777,72.9692363889,1.58739729777,0.134137359593
1595,,489.0,12.0,22,488.975322908,11.9864589184,535,227,False,73.1178052947,1.58411351344,73.1178052947,1.58411351344,0.148605191653
1596,,489.0,12.0,22,489.007783058,11.9941033601,535,227,False,73.1226591489,1.58512379208,73.1226591489,1.58512379208,0.00495787893936
1597,,490.0,12.0,22,489.985877145,11.9977615708,535,227,False,73.2689162086,1.58560725605,73.2689162086,1.58560725605,0.1462578588
1598,,494.0,21.0,22,493.940412541,20.8386368089,535,227,False,73.8602486043,2.75400486461,73.8602486043,2.75400486461,1.30951402201
1599,,502.0,27.0,22,501.903845866,26.9856843214,535,227,False,75.0510423725,3.56638999842,75.0510423725,3.56638999842,1.44151288724
1600,,504.0,27.0,22,504.067641202,27.1038753412,535,227,False,75.3746005536,3.58200995699,75.3746005536,3.58200995699,0.323934992941
1601,,505.0,26.0,22,505.047999253,26.0617785637,535,227,False,75.52119615,3.44428791591,75.52119615,3.44428791591,0.20114082004
1602,,495.0,37.0,22,495.2151802,36.8100935513,535,227,False,74.0508680673,4.86477007286,74.0508680673,4.86477007286,2.04441537584
1603,,499.0,39.0,22,498.839933712,39.0795560088,535,227,False,74.592887284,5.164699032,74.592887284,5.164699032,0.619469298557
1604,,502.0,41.0,22,501.946679156,41.0368461385,535,227,False,75.0574473504,5.42337173637,75.0574473504,5.42337173637,0.531721377481
1605,,503.0,42.0,22,503.016102479,42.0319137369,535,227,False,75.2173611184,5.55487846743,75.2173611184,5.55487846743,0.207042105591
1606,,504.0,40.0,22,504.007723275,40.0662737571,535,227,False,75.3656408636,5.29510225865,75.3656408636,5.29510225865,0.299116300936
1607,,506.0,37.0,22,505.985124644,37.0451398863,535,227,False,75.6613270496,4.89583346515,75.6613270496,4.89583346515,0.496835878398
1608,,503.0,31.0,22,503.082787748,31.0713114037,535,227,False,75.2273327474,4.10634071415,75.2273327474,4.10634071415,0.900916121643
1609,,497.0,20.0,22,497.088592383,20.118367976,535,227,False,74.3310044685,2.65881515101,74.3310044685,2.65881515101,1.7025670734
1610,,484.0,25.0,22,484.160637001,24.7631288955,535,227,False,72.3978522618,3.27266020645,72.3978522618,3.27266020645,2.02827098934
1611,,475.0,23.0,22,474.994633699,23.0231220608,535,227,False,71.0272349456,3.04270335605,71.0272349456,3.04270335605,1.38977407534
1612,,443.0,28.0,22,443.405113453,27.8890950725,535,227,False,66.3035683668,3.68578348976,66.3035683668,3.68578348976,4.76724008273
1613,,425.0,43.0,22,424.920765868,42.7745809783,535,227,False,63.5395537747,5.65302832312,63.5395537747,5.65302832312,3.39261387429
1614,,405.0,51.0,22,404.995123386,51.0320278548,535,227,False,60.5600184502,6.74432086187,60.5600184502,6.74432086187,3.17309787976
1615,,385.0,67.0,22,384.999362286,66.8747999954,535,227,False,57.5699980988,8.83807929455,57.5699980988,8.83807929455,3.65021178512
1616,,387.0,89.0,22,386.60741957,88.8397553553,535,227,False,57.8104552628,11.7409368311,57.8104552628,11.7409368311,2.91279960265
1617,,377.0,97.0,22,377.048939585,97.1845475355,535,227,False,56.3811498445,12.843772802,56.3811498445,12.843772802,1.80531469768
1618,,370.0,116.0,22,369.974075753,115.884273809,535,227,False,55.3232262808,15.3151022655,55.3232262808,15.3151022655,2.688246935
1619,,376.0,128.0,22,375.756351867,128.072891629,535,227,False,56.1878656997,16.9259328144,56.1878656997,16.9259328144,1.82821672184
1620,,379.0,131.0,22,378.951500176,131.193247142,535,227,False,56.6656448861,17.3383146003,56.6656448861,17.3383146003,0.631135237693
1621,,380.0,133.0,22,380.019620851,133.097810242,535,227,False,56.8253638656,17.5900189747,56.8253638656,17.5900189747,0.298102741534
1622,,381.0,134.0,22,381.009117009,134.055525604,535,227,False,56.9733259079,17.7165892869,56.9733259079,17.7165892869,0.194712120544
1623,,350.0,148.0,22,350.574246863,147.789735593,535,227,False,52.4223172879,19.531683118,52.4223172879,19.531683118,4.89961682939
1624,,329.0,154.0,22,329.062985361,154.053269256,535,227,False,49.205680054,20.3594628973,49.205680054,20.3594628973,3.32144162341
1625,,299.0,169.0,22,299.176774273,168.86562687,535,227,False,44.73671391,22.3170431987,44.73671391,22.3170431987,4.87891166478
1626,,262.0,169.0,22,262.198076898,169.210081421,535,227,False,39.2071890689,22.3625658266,39.2071890689,22.3625658266,5.52971222382
1627,,225.0,158.0,22,225.080152282,158.28695036,535,227,False,33.656845201,20.9189802238,33.656845201,20.9189802238,5.73500274137
1628,,212.0,159.0,22,211.602104853,158.902899824,535,227,False,31.6414362397,21.0003832367,31.6414362397,21.0003832367,2.01705223829
1629,,182.0,143.0,22,182.134445014,143.257261966,535,227,False,27.2350571984,18.9326777929,27.2350571984,18.9326777929,4.86739992792
1630,,152.0,125.0,22,152.063640585,125.145601341,535,227,False,22.7384883118,16.5390662565,22.7384883118,16.5390662565,5.09396779914
1631,,117.0,112.0,22,117.113548981,111.967465372,535,227,False,17.5123063897,14.797462384,17.5123063897,14.797462384,5.50873502101
1632,,81.0,91.0,22,81.0644565571,91.1264105251,535,227,False,12.1217878964,12.0431379549,12.1217878964,12.0431379549,6.05342817644
1633,,66.0,72.0,22,65.6505203456,72.018072172,535,227,False,9.81690023859,9.51780689498,9.81690023859,9.51780689498,3.41903554779
1634,,49.0,41.0,22,48.8875421783,41.2193818528,535,227,False,7.31028668087,5.44749539905,7.31028668087,5.44749539905,4.78022459741
1635,,36.0,21.0,22,35.8875916887,20.8957435755,535,227,False,5.36636885065,2.76155201438,5.36636885065,2.76155201438,3.31558567922
1636,,33.0,28.0,22,32.7763669467,27.4706590189,535,227,False,4.90113898268,3.63048357078,4.90113898268,3.63048357078,0.985637296243
1637,,31.0,31.0,22,30.8901151744,30.8505796979,535,227,False,4.6190826429,4.07716912307,4.6190826429,4.07716912307,0.528283788732
1638,,29.0,31.0,22,28.957774484,31.0001087212,535,227,False,4.33013450228,4.096930668,4.33013450228,4.096930668,0.289623111347
1639,,26.0,31.0,22,26.0020374659,31.0027108344,535,227,False,3.88815513509,4.09727455961,3.88815513509,4.09727455961,0.441979500979
1640,,23.0,30.0,22,23.0016100461,30.0189744852,535,227,False,3.43949309101,3.96726535047,3.43949309101,3.96726535047,0.467118854536
1641,,22.0,30.0,22,21.9649681417,29.9900954285,535,227,False,3.28448121745,3.96344873504,3.28448121745,3.96344873504,0.155058851719
1642,,22.0,29.0,22,21.9674015914,29.0133323226,535,227,False,3.28484509778,3.8343610999,3.28484509778,3.8343610999,0.129088148004
1643,,23.0,22.0,22,22.9690785853,22.1128018074,535,227,False,3.4346285735,2.92239671463,3.4346285735,2.92239671463,0.92418295245
1644,,30.0,18.0,22,29.8805588376,17.9936943222,535,227,False,4.46812094768,2.37802127606,4.46812094768,2.37802127606,1.16809721582
1645,,33.0,16.0,22,33.0216634138,15.9596633932,535,227,False,4.93781882823,2.10920661584,4.93781882823,2.10920661584,0.541181504253
1646,,35.0,15.0,22,35.0290777106,14.9653117585,535,227,False,5.23799292869,1.97779450553,5.23799292869,1.97779450553,0.327679162172
1647,,25.0,28.0,22,25.2258787607,27.7364220219,535,227,False,3.77209402029,3.66560643461,3.77209402029,3.66560643461,2.23552426012
1648,,21.0,32.0,22,20.9874613224,32.0502925555,535,227,False,3.13831197344,4.23572148311,3.13831197344,4.23572148311,0.852473372855
1649,,21.0,27.0,22,20.919352445,27.1863797733,535,227,False,3.12812746841,3.59291362643,3.12812746841,3.59291362643,0.642888532135
1650,,21.0,28.0,22,20.966305667,27.9704708214,535,227,False,3.13514851095,3.69653799402,3.13514851095,3.69653799402,0.103861949707
1651,,40.0,40.0,22,39.6483773917,39.7880569664,535,227,False,5.9287293296,5.25833351979,5.9287293296,5.25833351979,3.20051543577
1652,,52.0,38.0,22,51.9775732047,38.1610983056,535,227,False,7.7723473951,5.04331695669,7.7723473951,5.04331695669,1.85611413815
1653,,54.0,21.0,22,54.175202885,21.3390783831,535,227,False,8.10096491738,2.82014251759,8.10096491738,2.82014251759,2.24733043022
1654,,61.0,17.0,22,60.9849035264,16.9078606806,535,227,False,9.11923791049,2.23451903268,9.11923791049,2.23451903268,1.17466367722
1655,,98.0,18.0,22,97.4554360656,17.8660193757,535,227,False,14.5727754864,2.36114793511,14.5727754864,2.36114793511,5.4550075134
1656,,118.0,17.0,22,118.074459347,16.9809677934,535,227,False,17.655993921,2.24418076565,17.655993921,2.24418076565,3.0854363118
1657,,151.0,28.0,22,150.809156161,27.7803494078,535,227,False,22.5509018559,3.67141181601,22.5509018559,3.67141181601,5.09873632985
1658,,165.0,42.0,22,165.257298868,41.8544519378,535,227,False,24.7113717933,5.53142536623,24.7113717933,5.53142536623,2.85083860606
1659,,186.0,63.0,22,185.986761956,62.8178502556,535,227,False,27.8111045916,8.30191853598,27.8111045916,8.30191853598,4.15740012796
1660,,203.0,83.0,22,203.061188513,82.9438255741,535,227,False,30.3642898711,10.9617390627,30.3642898711,10.9617390627,3.68692287766
1661,,212.0,122.0,22,212.168660818,121.640733356,535,227,False,31.7261548887,16.0758678444,31.7261548887,16.0758678444,5.29235198399
1662,,221.0,151.0,22,221.069842375,151.028268294,535,227,False,33.0571726916,19.9596830344,33.0571726916,19.9596830344,4.10556071957
1663,,222.0,176.0,22,222.169055969,176.089642117,535,227,False,33.2215410795,23.2717588701,33.2215410795,23.2717588701,3.31615188252
1664,,202.0,180.0,22,202.44441709,180.411759501,535,227,False,30.2720623686,23.8429638107,30.2720623686,23.8429638107,3.00428023828
1665,,173.0,169.0,22,173.344420297,169.439119898,535,227,False,25.920660979,22.3928352288,25.920660979,22.3928352288,4.58667275457
1666,,141.0,158.0,22,141.190435207,158.177336567,535,227,False,21.1125884422,20.9044938194,21.1125884422,20.9044938194,5.03316219391
1667,,115.0,146.0,22,114.966930258,146.084586558,535,227,False,17.1913166741,19.3063330253,17.1913166741,19.3063330253,4.23444095519
1668,,89.0,136.0,22,88.9826951796,135.996738917,535,227,False,13.3058235783,17.9731373018,13.3058235783,17.9731373018,4.10785435902
1669,,55.0,126.0,22,55.1360025678,125.997119771,535,227,False,8.24463589799,16.6516017319,8.24463589799,16.6516017319,5.23087726845
1670,,48.0,124.0,22,47.5759264678,123.856156206,535,227,False,7.11415722883,16.3686550052,7.11415722883,16.3686550052,1.16535010685
1671,,43.0,124.0,22,42.7835487705,123.903882271,535,227,False,6.39754000307,16.3749624147,6.39754000307,16.3749624147,0.716644983012
1672,,39.0,124.0,22,38.8986946001,123.96214137,535,227,False,5.81662722992,16.3826618551,5.81662722992,16.3826618551,0.580963795244
1673,,37.0,125.0,22,36.9255819842,124.96795584,535,227,False,5.52158235278,16.5155888775,5.52158235278,16.5155888775,0.323606354744
1674,,33.0,125.0,22,33.0061815546,125.00503476,535,227,False,4.93550378387,16.5204891753,4.93550378387,16.5204891753,0.586099054646
1675,,30.0,126.0,22,29.9860907956,125.984852694,535,227,False,4.48390142738,16.6499805322,4.48390142738,16.6499805322,0.469800702319
1676,,29.0,127.0,22,28.9583672885,126.993539689,535,227,False,4.33022314594,16.7832871836,4.33022314594,16.7832871836,0.203439616279
1677,,37.0,154.0,22,36.8222116533,153.533808639,535,227,False,5.50612510704,20.2908117144,5.50612510704,20.2908117144,3.69938829491
1678,,48.0,161.0,22,47.8724610704,161.160775479,535,227,False,7.15849885165,21.2987809003,7.15849885165,21.2987809003,1.93554665963
1679,,67.0,168.0,22,66.8068413679,168.075932554,535,227,False,9.98980805501,22.2126783111,9.98980805501,22.2126783111,2.97515046384
1680,,90.0,175.0,22,89.8496927067,175.029067343,535,227,False,13.4354680683,23.131594803,13.4354680683,23.131594803,3.56608755449
1681,,113.0,179.0,22,112.940230438,179.06437949,535,227,False,16.8882587571,23.6648959678,16.8882587571,23.6648959678,3.49373348626
1682,,137.0,172.0,22,136.959707292,172.222757259,535,227,False,20.4799562306,22.7607168184,20.4799562306,22.7607168184,3.70375899263
1683,,169.0,170.0,22,168.841429527,170.003355184,535,227,False,25.2473165648,22.4674037688,25.2473165648,22.4674037688,4.77637489119
