frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1631,,277.0,26.0,46.0,276.840866092,25.7175231454,521,205,False,42.5091541024,3.7635399725,42.5091541024,3.7635399725,7.593825303
1632,,321.0,28.0,46.0,321.005998909,28.0786577496,521,205,False,49.2907483929,4.1090718658,49.2907483929,4.1090718658,6.79039125607
1633,,354.0,26.0,46.0,354.201560932,26.1094647837,521,205,False,54.3879556134,3.82089728542,54.3879556134,3.82089728542,5.10534680866
1634,,400.0,26.0,46.0,399.852791311,26.0089620306,521,205,False,61.3977414681,3.80618956545,61.3977414681,3.80618956545,7.00980128437
1635,,427.0,29.0,46.0,427.273383496,28.9483077325,521,205,False,65.6081970819,4.23633771695,65.6081970819,4.23633771695,4.23237095588
1636,,455.0,36.0,46.0,455.099766349,35.9067546007,521,205,False,69.8809622033,5.25464701474,69.8809622033,5.25464701474,4.39243390485
1637,,494.0,36.0,46.0,493.840883015,36.0865600357,521,205,False,75.829694129,5.28096000522,75.829694129,5.28096000522,5.94879012044
1638,,500.0,42.0,46.0,500.519899447,41.9310497814,521,205,False,76.8552628709,6.13625118752,76.8552628709,6.13625118752,1.33540789686
1639,,502.0,37.0,46.0,502.292837707,37.1656572673,521,205,False,77.1274990721,5.43887667326,77.1274990721,5.43887667326,0.748627919834
1640,,498.0,33.0,46.0,498.220903749,33.0530640393,521,205,False,76.5022500958,4.83703376185,76.5022500958,4.83703376185,0.867842826988
1641,1.0,495.0,32.3333333333,46.0,495.147269166,32.3687093595,521,205,False,76.0302908508,4.73688429651,76.0302908508,4.73688429651,0.482468075979
1642,1.0,492.0,31.6666666667,46.0,492.073634583,31.6843546798,521,205,False,75.5583316058,4.63673483119,75.5583316058,4.63673483119,0.482468075976
1643,,489.0,31.0,46.0,489.0,31.0,521,205,False,75.0863723608,4.53658536585,75.0863723608,4.53658536585,0.482468075979
1644,,446.0,23.0,46.0,453.166666667,24.3333333333,521,205,False,69.5841330775,3.56097560975,69.5841330775,3.56097560975,5.58806330742
1645,,404.0,21.0,46.0,405.832298137,21.1242236025,521,205,False,62.3158999059,3.09134979549,62.3158999059,3.09134979549,7.28338944737
1646,,363.0,23.0,46.0,363.725605675,22.9461919422,521,205,False,55.8503809098,3.35797930861,55.8503809098,3.35797930861,6.47101438617
1647,,318.0,24.0,46.0,318.348524467,23.9932034703,521,205,False,48.882690897,3.51120050785,48.882690897,3.51120050785,6.96937449486
1648,,273.0,30.0,46.0,273.133715083,29.9085428436,521,205,False,41.939917863,4.37685992833,41.939917863,4.37685992833,6.99653225777
1649,,226.0,38.0,46.0,226.085716397,37.9259592161,521,205,False,34.7156570283,5.55014037309,34.7156570283,5.55014037309,7.31891601331
1650,,178.0,42.0,46.0,178.051502926,42.0418427227,521,205,False,27.3399620616,6.15246478869,27.3399620616,6.15246478869,7.40024803262
1651,,135.0,48.0,46.0,134.930949116,47.9832454176,521,205,False,20.7187637798,7.0219383538,20.7187637798,7.0219383538,6.67804245022
1652,,89.0,44.0,46.0,89.0235496746,44.1705707524,521,205,False,13.6696429443,6.46398596377,13.6696429443,6.46398596377,7.07116789671
1653,,81.0,43.0,46.0,80.333355314,43.0185268633,521,205,False,12.3352560943,6.29539417512,12.3352560943,6.29539417512,1.34499496529
1654,,77.0,41.0,46.0,76.6478636036,41.0225858232,521,205,False,11.7693456589,6.00330524242,11.7693456589,6.00330524242,0.636844223868
1655,,75.0,39.0,46.0,74.8281196818,39.0091684782,521,205,False,11.489922408,5.70865880169,11.489922408,5.70865880169,0.406071272323
1656,,74.0,37.0,46.0,73.9161567131,37.0034531427,521,205,False,11.3498897064,5.4151394843,11.3498897064,5.4151394843,0.325211849689
1657,,73.0,35.0,46.0,72.9678037064,35.0012887577,521,205,False,11.2042692831,5.1221398182,11.2042692831,5.1221398182,0.327191246847
1658,,49.0,16.0,46.0,49.3981901821,16.3036979912,521,205,False,7.58513476884,2.3859070231,7.58513476884,2.3859070231,4.53708105961
1659,,35.0,15.0,46.0,34.9896780039,14.8066495114,521,205,False,5.37269527891,2.16682675777,5.37269527891,2.16682675777,2.22325991717
1660,,25.0,41.0,46.0,24.9172113127,40.4316847998,521,205,False,3.82605931865,5.91683192192,3.82605931865,5.91683192192,4.05642965239
1661,,35.0,61.0,46.0,34.6086390807,60.8714500599,521,205,False,5.31418642314,8.90801708194,5.31418642314,8.90801708194,3.34091468622
1662,,43.0,87.0,46.0,42.8725544711,86.8490543869,521,205,False,6.58311776907,12.7096177152,6.58311776907,12.7096177152,4.00778668784
1663,,45.0,91.0,46.0,45.0603985862,91.3312088045,521,205,False,6.91906312264,13.3655427519,6.91906312264,13.3655427519,0.736951107185
1664,,44.0,91.0,46.0,44.0811840024,91.2133342553,521,205,False,6.76870387753,13.3482928178,6.76870387753,13.3482928178,0.151345508077
1665,,42.0,91.0,46.0,42.0509026295,91.0838145308,521,205,False,6.45695241912,13.3293387118,6.45695241912,13.3293387118,0.31232712011
1666,,40.0,91.0,46.0,40.0199601163,91.0314448136,521,205,False,6.14509944204,13.3216748508,6.14509944204,13.3216748508,0.311947133464
1667,,37.0,90.0,46.0,37.0253230463,90.029566143,521,205,False,5.6852703334,13.17505846,5.6852703334,13.17505846,0.482637726672
1668,,34.0,89.0,46.0,34.0102941093,89.0118737855,521,205,False,5.22231003598,13.026127871,5.22231003598,13.026127871,0.486325567193
1669,,31.0,87.0,46.0,31.0038777278,87.0223027393,521,205,False,4.76067220388,12.7349711326,4.76067220388,12.7349711326,0.545785428877
1670,,29.0,87.0,46.0,28.983610921,86.9734954327,521,205,False,4.45045849075,12.7278285999,4.45045849075,12.7278285999,0.310295929059
1671,,36.0,88.0,46.0,35.8325111252,87.9706188362,521,205,False,5.50211303266,12.873749098,5.50211303266,12.873749098,1.06172975247
1672,,71.0,91.0,46.0,70.4304342801,90.9524432402,521,205,False,10.8146540161,13.3101136449,10.8146540161,13.3101136449,5.33043203868
1673,,80.0,104.0,46.0,80.227189404,103.802159809,521,205,False,12.3189542271,15.190559972,12.3189542271,15.190559972,2.40811077693
1674,,107.0,124.0,46.0,106.784654209,123.792788211,521,205,False,16.3968758862,18.116017787,16.3968758862,18.116017787,5.01873973073
1675,,138.0,140.0,46.0,137.834034393,139.987726901,521,205,False,21.1645350316,20.4860088148,21.1645350316,20.4860088148,5.32423057333
1676,,163.0,150.0,46.0,163.041058717,150.105552161,521,205,False,25.0350953884,21.9666661699,25.0350953884,21.9666661699,4.14410227665
1677,,193.0,165.0,46.0,192.931046661,164.955429387,521,205,False,29.6247288539,24.1398189347,29.6247288539,24.1398189347,5.07812251591
1678,,195.0,159.0,46.0,195.469685101,159.353935135,521,205,False,30.014538979,23.3200880685,30.014538979,23.3200880685,0.907695227804
1679,,193.0,149.0,46.0,193.27011085,149.220994938,521,205,False,29.676792453,21.8372187714,29.676792453,21.8372187714,1.52084649726
1680,,188.0,138.0,46.0,188.158732162,138.104467361,521,205,False,28.8919358406,20.2104098577,28.8919358406,20.2104098577,1.80624116432
1681,,184.0,131.0,46.0,184.04410394,130.968648834,521,205,False,28.2601311232,19.1661437318,28.2601311232,19.1661437318,1.22051994765
1682,,183.0,142.0,46.0,182.962208632,141.663897416,521,205,False,28.0940051642,20.7313020609,28.0940051642,20.7313020609,1.57394994499
1683,,190.0,148.0,46.0,189.840628795,147.948386019,521,205,False,29.1501925213,21.6509833199,29.1501925213,21.6509833199,1.40048040021
1684,,191.0,151.0,46.0,191.040665208,151.037796504,521,205,False,29.334459149,22.1030921713,29.334459149,22.1030921713,0.488217783025
1685,,203.0,144.0,46.0,202.823745578,144.195179972,521,205,False,31.1437613172,21.1017336544,31.1437613172,21.1017336544,2.06792002141
1686,,198.0,151.0,46.0,198.228364853,150.831704188,521,205,False,30.4381366377,22.0729323202,30.4381366377,22.0729323202,1.20047200577
1687,,190.0,161.0,46.0,190.152696219,160.872229481,521,205,False,29.1981107438,23.542277485,29.1981107438,23.542277485,1.9226646694
1688,,185.0,171.0,46.0,185.006637341,170.949265277,521,205,False,28.4079289583,25.0169656503,28.4079289583,25.0169656503,1.67304884534
1689,,186.0,179.0,46.0,185.893049964,179.016614088,521,205,False,28.5440383822,26.1975532812,28.5440383822,26.1975532812,1.18840772862
1690,,181.0,180.0,46.0,181.061919557,180.132746608,521,205,False,27.8022141354,26.3608897475,27.8022141354,26.3608897475,0.759593321661
1691,,179.0,181.0,46.0,178.974440148,181.055532964,521,205,False,27.4816798692,26.4959316533,27.4816798692,26.4959316533,0.347819683393
1692,,176.0,181.0,46.0,176.005982192,181.038824138,521,205,False,27.0258705861,26.4934864592,27.0258705861,26.4934864592,0.455815841659
1693,,174.0,181.0,46.0,173.985135499,181.01533778,521,205,False,26.7155678309,26.4900494312,26.7155678309,26.4900494312,0.310321789476
1694,,171.0,171.0,46.0,171.011478058,171.184121413,521,205,False,26.2589601625,25.0513348409,26.2589601625,25.0513348409,1.50943374656
1695,,169.0,147.0,46.0,168.987256132,147.326871039,521,205,False,25.9481391374,21.5600299081,25.9481391374,21.5600299081,3.50511338523
1696,,179.0,148.0,46.0,178.780399648,147.688280054,521,205,False,27.4518847828,21.6129190323,27.4518847828,21.6129190323,1.50467545526
1697,,180.0,151.0,46.0,180.068396838,150.827396974,521,205,False,27.6496578638,22.0723019962,27.6496578638,22.0723019962,0.500146877518
1698,,183.0,155.0,46.0,182.997009896,154.915131882,521,205,False,28.0993489284,22.6705071047,28.0993489284,22.6705071047,0.748379185556
1699,,179.0,145.0,46.0,179.122376796,145.21709417,521,205,False,27.5043956693,21.2512820737,27.5043956693,21.2512820737,1.53888565827
1700,,174.0,129.0,46.0,174.069357722,129.19983509,521,205,False,26.728500226,18.90729294,26.728500226,18.90729294,2.46906840681
1701,,174.0,117.0,46.0,173.937805416,117.008827256,521,205,False,26.7083002558,17.1232430131,26.7083002558,17.1232430131,1.78416428071
1702,,177.0,104.0,46.0,176.919096727,104.017984487,521,205,False,27.1660801116,15.2221440713,27.1660801116,15.2221440713,1.95543846309
1703,,187.0,110.0,46.0,186.842229506,109.668516073,521,205,False,28.6897857207,16.0490511326,28.6897857207,16.0490511326,1.73362454736
1704,,186.0,109.0,46.0,186.131289016,108.985121178,521,205,False,28.5806201944,15.9490421236,28.5806201944,15.9490421236,0.14805037662
1705,,190.0,103.0,46.0,189.968848686,103.088836501,521,205,False,29.1698807963,15.0861711953,29.1698807963,15.0861711953,1.04488003902
1706,,199.0,118.0,46.0,198.895375327,117.66306451,521,205,False,30.5405566721,17.2189850502,30.5405566721,17.2189850502,2.53528051632
1707,,199.0,120.0,46.0,199.11708053,120.088582638,521,205,False,30.5745996975,17.5739389226,30.5745996975,17.5739389226,0.356582639936
1708,,207.0,110.0,46.0,206.908416108,110.257300861,521,205,False,31.7709660051,16.1352147601,31.7709660051,16.1352147601,1.87115460548
1709,,217.0,103.0,46.0,216.923721581,103.053124162,521,205,False,33.3088248109,15.0809449993,33.3088248109,15.0809449993,1.86453598391
1710,,227.0,98.0,46.0,226.969553073,97.9820804941,521,205,False,34.8513709133,14.3388410479,34.8513709133,14.3388410479,1.71177298517
1711,,238.0,92.0,46.0,237.970719122,92.0093523733,521,205,False,36.5406094621,13.4647832741,36.5406094621,13.4647832741,1.90197367664
1712,,238.0,99.0,46.0,238.184427993,98.7723806911,521,205,False,36.5734246438,14.4544947353,36.5734246438,14.4544947353,0.990255326906
1713,,246.0,103.0,46.0,245.935396603,102.95761222,521,205,False,37.7635925686,15.066967642,37.7635925686,15.066967642,1.33851512899
1714,,263.0,110.0,46.0,262.809013255,109.932723863,521,205,False,40.3545509797,16.0877156873,40.3545509797,16.0877156873,2.78477863749
1715,,262.0,113.0,46.0,262.241882807,113.043806999,521,205,False,40.2674676095,16.5429961462,40.2674676095,16.5429961462,0.463534043663
1716,,268.0,123.0,46.0,267.980280965,122.894769594,521,205,False,41.1486036031,17.9846004284,41.1486036031,17.9846004284,1.6895631227
1717,,257.0,141.0,46.0,257.290610025,140.812271226,521,205,False,39.5071953973,20.606673838,39.5071953973,20.606673838,3.09345920663
1718,,254.0,155.0,46.0,253.979883078,154.994269063,521,205,False,38.998830415,22.6820881556,38.998830415,22.6820881556,2.13676848183
1719,,248.0,165.0,46.0,248.039864985,165.07228344,521,205,False,38.0867355063,24.1569195278,38.0867355063,24.1569195278,1.73408324456
1720,,258.0,157.0,46.0,257.731743604,157.351556393,521,205,False,39.5749318394,23.0270570331,39.5749318394,23.0270570331,1.86850677885
1721,,263.0,147.0,46.0,262.975649885,147.182237608,521,205,False,40.3801381781,21.5388640402,40.3801381781,21.5388640402,1.69206253789
1722,,272.0,138.0,46.0,271.92319846,138.052536946,521,205,False,41.75404199,20.2028102848,41.75404199,20.2028102848,1.91641627047
1723,,277.0,129.0,46.0,277.03947917,129.018845037,521,205,False,42.5396513121,18.8808065908,42.5396513121,18.8808065908,1.53781526
1724,,285.0,118.0,46.0,284.964464646,118.042661254,521,205,False,43.7565396769,17.2745357933,43.7565396769,17.2745357933,2.01517323509
1725,,295.0,113.0,46.0,294.948678062,112.91058797,521,205,False,45.2896242706,16.5235006785,45.2896242706,16.5235006785,1.70716200601
1726,,303.0,107.0,46.0,303.014721986,106.979471352,521,205,False,46.5281722819,15.655532393,46.5281722819,15.655532393,1.51240540901
1727,,315.0,101.0,46.0,314.935761716,100.99296104,521,205,False,48.3586582289,14.7794577132,48.3586582289,14.7794577132,2.02933132998
1728,,327.0,94.0,46.0,326.972720691,94.0152421048,521,205,False,50.2069436762,13.7583281129,50.2069436762,13.7583281129,2.11160241403
1729,,337.0,89.0,46.0,337.02534556,88.9708632726,521,205,False,51.7505329075,13.0201263326,51.7505329075,13.0201263326,1.71102588628
1730,,345.0,82.0,46.0,345.046818811,82.023146746,521,205,False,52.9822370535,12.0033873287,52.9822370535,12.0033873287,1.5971391002
1731,,355.0,72.0,46.0,354.983565881,72.0637635119,521,205,False,54.5080331487,10.5459166115,54.5080331487,10.5459166115,2.1100413777
1732,,362.0,64.0,46.0,362.045762202,63.9907315395,521,205,False,55.5924394936,9.36449729846,55.5924394936,9.36449729846,1.60364856313
1733,,371.0,53.0,46.0,370.983866698,53.0484736355,521,205,False,56.964893159,7.76319126373,56.964893159,7.76319126373,2.10898318641
1734,,380.0,42.0,46.0,379.992398581,42.020551893,521,205,False,58.3481610105,6.14934905751,58.3481610105,6.14934905751,2.12553913528
1735,,385.0,34.0,46.0,385.068436137,33.9542699441,521,205,False,59.1275909615,4.9689175528,59.1275909615,4.9689175528,1.41454218243
1736,,392.0,27.0,46.0,391.993245142,26.9625643928,521,205,False,60.1909013654,3.94574113065,60.1909013654,3.94574113065,1.47564189617
1737,,397.0,23.0,46.0,397.031611112,22.931562364,521,205,False,60.9645468118,3.35583839473,60.9645468118,3.35583839473,0.972888747319
1738,,392.0,27.0,46.0,392.191778457,26.829194247,521,205,False,60.2213863274,3.92622354834,60.2213863274,3.92622354834,0.936817340313
1739,,391.0,24.0,46.0,391.008747212,24.0542391202,521,205,False,60.0397308579,3.52013255418,60.0397308579,3.52013255418,0.44486920003
1740,,380.0,17.0,46.0,380.178621471,17.0972032279,521,205,False,58.3767556961,2.50202974067,58.3767556961,2.50202974067,1.94987684932
1741,,366.0,14.0,46.0,366.128475874,13.9685680663,521,205,False,56.2193437043,2.04418069263,56.2193437043,2.04418069263,2.20545964674
1742,,360.0,15.0,46.0,359.908156582,14.9137015991,521,205,False,55.2642083043,2.18249291694,55.2642083043,2.18249291694,0.96509787254
1743,,364.0,25.0,46.0,363.78071856,24.8037391263,521,205,False,55.8588435409,3.6298154819,55.8588435409,3.6298154819,1.56471520462
1744,,351.0,24.0,46.0,351.212632429,24.11519733,521,205,False,53.9290030601,3.5290532678,53.9290030601,3.5290532678,1.93246922485
1745,,350.0,34.0,46.0,349.879302157,33.8557495603,521,205,False,53.7242690452,4.95449993565,53.7242690452,4.95449993565,1.44007437993
1746,,345.0,44.0,46.0,345.016790785,43.9372778332,521,205,False,52.9776262242,6.42984553657,52.9776262242,6.42984553657,1.65351750651
1747,,328.0,60.0,46.0,328.223250445,59.8691758438,521,205,False,50.3989636,8.76134280641,50.3989636,8.76134280641,3.4764033783
1748,,317.0,76.0,46.0,316.986575084,75.9460979614,521,205,False,48.6735623929,11.1140631163,48.6735623929,11.1140631163,2.91758499138
1749,,319.0,95.0,46.0,318.758499651,94.9261548362,521,205,False,48.9456429407,13.8916324151,48.9456429407,13.8916324151,2.79086349251
1750,,326.0,106.0,46.0,325.809489907,106.112594943,521,205,False,50.0283285846,15.5286724307,50.0283285846,15.5286724307,1.96267883677
1751,,328.0,129.0,46.0,328.013366206,128.834635299,521,205,False,50.3667356938,18.8538490681,50.3667356938,18.8538490681,3.34235232163
1752,,332.0,144.0,46.0,331.973346776,144.071134837,521,205,False,50.9747941307,21.0835807079,50.9747941307,21.0835807079,2.31115517604
1753,,319.0,162.0,46.0,319.291769607,161.979357725,521,205,False,49.027527003,23.7042962524,49.027527003,23.7042962524,3.26496542588
1754,,316.0,171.0,46.0,315.944821789,171.150576634,521,205,False,48.5136002747,25.0464258489,48.5136002747,25.0464258489,1.43716127685
1755,,304.0,167.0,46.0,304.132116526,167.295568521,521,205,False,46.6997491787,24.4822783201,46.6997491787,24.4822783201,1.89955737813
1756,,290.0,164.0,46.0,290.092221136,164.103785318,521,205,False,44.5439111149,24.0151880953,44.5439111149,24.0151880953,2.2058583443
1757,,278.0,160.0,46.0,278.000756354,160.056213507,521,205,False,42.687256254,23.4228605132,42.687256254,23.4228605132,1.94885074781
1758,,262.0,162.0,46.0,262.070018524,161.914772624,521,205,False,40.2410777004,23.6948447742,40.2410777004,23.6948447742,2.46125272049
1759,,248.0,166.0,46.0,247.993761575,165.927480588,521,205,False,38.0796562879,24.28207033,38.0796562879,24.28207033,2.23977150079
1760,,238.0,169.0,46.0,237.924782119,168.988856951,521,205,False,36.5335557956,24.730076627,36.5335557956,24.730076627,1.60970070958
1761,,226.0,171.0,46.0,226.004149509,171.014443371,521,205,False,34.7031323622,25.026503908,34.7031323622,25.026503908,1.85427049764
1762,,215.0,174.0,46.0,214.985250444,173.988436878,521,205,False,33.0111708935,25.46172247,33.0111708935,25.46172247,1.74704001337
1763,,207.0,177.0,46.0,206.940213778,176.994879276,521,205,False,31.7758485648,25.9016896501,31.7758485648,25.9016896501,1.31133229029
1764,,195.0,177.0,46.0,195.046464071,177.051561601,521,205,False,29.9495530243,25.9099846245,29.9495530243,25.9099846245,1.82631437808
1765,,189.0,178.0,46.0,188.913589815,178.003940292,521,205,False,29.0078448852,26.0493571159,29.0078448852,26.0493571159,0.951965813792
1766,,183.0,179.0,46.0,182.962829683,179.000737501,521,205,False,28.0941005271,26.1952298782,28.0941005271,26.1952298782,0.925314873275
1767,,177.0,179.0,46.0,176.985908504,179.018076218,521,205,False,27.1763391177,26.1977672514,27.1763391177,26.1977672514,0.917764917027
1768,,170.0,180.0,46.0,170.012572843,179.989752841,521,205,False,26.1055774039,26.3399638304,26.1055774039,26.3399638304,1.08016226317
