frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1180,,187.0,166.0,14,186.838334264,166.141140602,553,234,False,27.0290537814,21.300146231,27.0290537814,21.300146231,2.65212790685
1181,,180.0,162.0,14,179.837264005,162.398588334,553,234,False,26.0162407241,20.8203318377,26.0162407241,20.8203318377,1.12071947481
1182,,172.0,146.0,14,171.952277903,146.379152968,553,234,False,24.8755555737,18.7665580728,24.8755555737,18.7665580728,2.34928697472
1183,,160.0,130.0,14,160.05417742,130.152351175,553,234,False,23.1543113808,16.6861988686,23.1543113808,16.6861988686,2.70010666271
1184,,147.0,116.0,14,147.041472935,116.021639047,553,234,False,21.2718224861,14.8745691086,21.2718224861,14.8745691086,2.61261685408
1185,,133.0,119.0,14,133.034312292,118.703165789,553,234,False,19.2454701327,15.2183545883,19.2454701327,15.2183545883,2.05530832633
1186,,118.0,124.0,14,118.031527338,123.839101692,553,234,False,17.0750853292,15.8768079092,17.0750853292,15.8768079092,2.26806767336
1187,,113.0,136.0,14,112.834284185,135.812771068,553,234,False,16.3232237519,17.4118937267,16.3232237519,17.4118937267,1.70932276013
1188,,120.0,145.0,14,119.715706565,144.977635865,553,234,False,17.3187278937,18.5868763929,17.3187278937,18.5868763929,1.54000414361
1189,,131.0,158.0,14,130.812045039,157.922588472,553,234,False,18.9239848158,20.2464857015,18.9239848158,20.2464857015,2.30892893851
1190,,145.0,167.0,14,144.872513469,167.039187205,553,234,False,20.9580489648,21.4152804109,20.9580489648,21.4152804109,2.34595354491
1191,,160.0,174.0,14,159.931899034,174.053534372,553,234,False,23.1366219217,22.3145556887,23.1366219217,22.3145556887,2.35687847674
1192,,178.0,181.0,14,177.920123656,181.021816018,553,234,False,25.7388967314,23.2079251305,25.7388967314,23.2079251305,2.75135296621
1193,,196.0,187.0,14,195.967621043,187.026056643,553,234,False,28.349746263,23.9776995696,28.349746263,23.9776995696,2.72196399014
1194,,211.0,192.0,14,211.041316051,192.028405864,553,234,False,30.5303893021,24.6190263928,30.5303893021,24.6190263928,2.27299453547
1195,,230.0,197.0,14,229.946608521,197.011481911,553,234,False,33.2653321549,25.2578822963,33.2653321549,25.2578822963,2.80856712106
1196,,250.0,201.0,14,249.958971868,201.022158624,553,234,False,36.1604299267,25.7720716185,36.1604299267,25.7720716185,2.94040503449
1197,,268.0,202.0,14,268.019369744,202.06262345,553,234,False,38.7731457134,25.9054645449,38.7731457134,25.9054645449,2.61611877697
1198,,289.0,200.0,14,288.95536915,200.079451325,553,234,False,41.8018617215,25.6512117083,41.8018617215,25.6512117083,3.03936920472
1199,,308.0,198.0,14,308.016556754,198.032297906,553,234,False,44.5593572158,25.3887561418,44.5593572158,25.3887561418,2.7699574591
1200,,326.0,194.0,14,326.025595659,194.047839079,553,234,False,47.1646431333,24.8779280871,47.1646431333,24.8779280871,2.65489359743
1201,,343.0,190.0,14,343.028305793,190.019543626,553,234,False,49.6243480352,24.3614799521,49.6243480352,24.3614799521,2.5133377967
1202,,358.0,186.0,14,358.047120702,186.007366198,553,234,False,51.7970518195,23.8470982305,51.7970518195,23.8470982305,2.23276292736
1203,,377.0,180.0,14,376.947967392,180.038422074,553,234,False,54.5313515214,23.0818489838,54.5313515214,23.0818489838,2.83936635005
1204,,378.0,165.0,14,378.29833006,165.176554751,553,234,False,54.7267023595,21.1764813783,54.7267023595,21.1764813783,1.91535575339
1205,,356.0,143.0,14,356.536632407,143.198422692,553,234,False,51.5785363337,18.35877214,51.5785363337,18.35877214,4.22497747656
1206,,348.0,141.0,14,347.970662023,140.723575077,553,234,False,50.3393362782,18.0414839842,50.3393362782,18.0414839842,1.27917494952
1207,,344.0,139.0,14,343.906744453,138.880204719,553,234,False,49.751427769,17.8051544512,49.751427769,17.8051544512,0.633630857377
1208,,342.0,139.0,14,341.925630101,138.918875397,553,234,False,49.4648289477,17.8101122304,49.4648289477,17.8101122304,0.286641699559
1209,,341.0,143.0,14,340.952549228,142.896672788,553,234,False,49.3240577545,18.3200862549,49.3240577545,18.3200862549,0.529046344366
1210,,320.0,140.0,14,320.338096646,140.082844888,553,234,False,46.341858466,17.9593390882,46.341858466,17.9593390882,3.00393926616
1211,,285.0,140.0,14,285.392748386,139.983176106,553,234,False,41.2864735459,17.9465610392,41.2864735459,17.9465610392,5.05540106902
1212,,259.0,143.0,14,258.998621007,142.937937736,553,234,False,37.4681549377,18.3253766328,37.4681549377,18.3253766328,3.83706375338
1213,,234.0,149.0,14,233.97457852,148.920689541,553,234,False,33.8480402922,19.092396095,33.8480402922,19.092396095,3.70047955026
1214,,200.0,165.0,14,200.149860022,164.789388053,553,234,False,28.9547717934,21.1268446222,28.9547717934,21.1268446222,5.29934499831
1215,,179.0,182.0,14,178.831607861,181.895001122,553,234,False,25.8707570142,23.3198719387,25.8707570142,23.3198719387,3.78424575962
1216,,161.0,196.0,14,160.87299731,196.013106103,553,234,False,23.2727663378,25.1298853978,23.2727663378,25.1298853978,3.16633925489
1217,,163.0,200.0,14,162.59286337,200.18574811,553,234,False,23.5215715544,25.6648395013,23.5215715544,25.6648395013,0.589982990124
1218,,155.0,199.0,14,155.00939891,199.167068036,553,234,False,22.4245061714,25.5342394918,22.4245061714,25.5342394918,1.10481166588
1219,,140.0,195.0,14,140.136069019,195.120459794,553,234,False,20.2728490443,25.0154435633,20.2728490443,25.0154435633,2.21331823467
1220,,155.0,184.0,14,154.521969136,184.172536241,553,234,False,22.3539919184,23.6118636206,22.3539919184,23.6118636206,2.51021758376
1221,,158.0,190.0,14,158.010563313,189.767197511,553,234,False,22.8586710037,24.329127886,22.8586710037,24.329127886,0.877022807866
1222,,173.0,190.0,14,172.798933001,190.00603071,553,234,False,24.9980373238,24.3597475269,24.9980373238,24.3597475269,2.13958543045
1223,,186.0,176.0,14,185.95092141,176.256397266,553,234,False,26.9006757917,22.5969740085,26.9006757917,22.5969740085,2.59372388984
1224,,210.0,181.0,14,209.78674569,180.768835318,553,234,False,30.3488963024,23.1754917074,30.3488963024,23.1754917074,3.4964135079
1225,,245.0,174.0,14,244.714987321,174.112241716,553,234,False,35.4018064841,22.3220822713,35.4018064841,22.3220822713,5.12447157959
1226,,280.0,169.0,14,279.883935769,169.015656021,553,234,False,40.4895386284,21.6686738488,40.4895386284,21.6686738488,5.12951858749
1227,,305.0,164.0,14,305.134633672,164.004582479,553,234,False,44.1424424842,21.0262285229,44.1424424842,21.0262285229,3.70896785862
1228,,329.0,158.0,14,329.076529429,158.019484337,553,234,False,47.606007874,20.2589082483,47.606007874,20.2589082483,3.54754360273
1229,,340.0,154.0,14,340.261656903,153.972440146,553,234,False,49.2241094977,19.740056429,49.2241094977,19.740056429,1.69925279907
1230,,368.0,133.0,14,367.805462583,133.291279181,553,234,False,53.2087468475,17.088625536,53.2087468475,17.088625536,4.78616972003
1231,,404.0,112.0,14,403.770825696,112.122994977,553,234,False,58.4116926866,14.3747429458,58.4116926866,14.3747429458,5.86820280142
1232,,431.0,90.0,14,431.067612846,90.0643690271,553,234,False,62.3605949868,11.5467139778,62.3605949868,11.5467139778,4.85711614231
1233,,443.0,84.0,14,443.300068506,83.7394966891,553,234,False,64.1302088255,10.7358329089,64.1302088255,10.7358329089,1.94655111573
1234,,451.0,58.0,14,451.196339286,58.2460184554,553,234,False,65.272526479,7.46743826351,65.272526479,7.46743826351,3.46226705777
1235,,430.0,37.0,14,430.594475878,37.0189328721,553,234,False,62.2921484091,4.74601703488,62.2921484091,4.74601703488,4.03593693496
1236,,412.0,38.0,14,412.193008021,37.6111753332,553,234,False,59.6300915763,4.82194555554,59.6300915763,4.82194555554,2.66313944838
1237,,413.0,32.0,14,412.731679976,31.9609884428,553,234,False,59.708018803,4.09756262087,59.708018803,4.09756262087,0.728562480991
1238,,382.0,32.0,14,382.454472461,31.8835101312,553,234,False,55.3279526164,4.087629504,55.3279526164,4.087629504,4.38007744977
1239,,374.0,30.0,14,373.785687988,29.9873762838,553,234,False,54.0738789133,3.844535421,54.0738789133,3.844535421,1.27741754572
1240,,363.0,35.0,14,362.955269568,34.8719142965,553,234,False,52.5070914384,4.47075824314,52.5070914384,4.47075824314,1.68729902933
1241,,335.0,55.0,14,335.288227811,54.6788111873,553,234,False,48.5046260848,7.01010399837,48.5046260848,7.01010399837,4.74004280272
1242,,316.0,74.0,14,315.961490973,73.885038389,553,234,False,45.7087147881,9.4724408191,45.7087147881,9.4724408191,3.72561707605
1243,,299.0,85.0,14,298.942990661,85.1000699954,553,234,False,43.2467255929,10.910265384,43.2467255929,10.910265384,2.85109282152
1244,,292.0,102.0,14,291.798347141,101.937119008,553,234,False,42.2131424435,13.0688614113,42.2131424435,13.0688614113,2.39328872799
1245,,276.0,129.0,14,276.076734556,128.793405957,553,234,False,39.9387681094,16.5119751227,39.9387681094,16.5119751227,4.12647678312
1246,,257.0,160.0,14,257.089378015,159.84288891,553,234,False,37.1919534199,20.4926780654,37.1919534199,20.4926780654,4.83642294018
1247,,245.0,175.0,14,244.911366794,175.222989842,553,234,False,35.4302158111,22.4644858772,35.4302158111,22.4644858772,2.6441908874
1248,,240.0,190.0,14,239.836275026,190.096585219,553,234,False,34.6960253202,24.3713570794,34.6960253202,24.3713570794,2.04332901378
1249,,272.0,199.0,14,271.272778887,199.143661533,553,234,False,39.2438016473,25.5312386581,39.2438016473,25.5312386581,4.69335645332
1250,,295.0,195.0,14,294.857599504,195.290569326,553,234,False,42.6557105973,25.0372524777,42.6557105973,25.0372524777,3.44748386938
1251,,292.0,199.0,14,292.416826034,198.976951851,553,234,False,42.3026149778,25.5098656219,42.3026149778,25.5098656219,0.589948896627
1252,,287.0,202.0,14,287.213517261,202.002960268,553,234,False,41.5498759148,25.897815419,41.5498759148,25.897815419,0.84683005497
1253,,275.0,207.0,14,275.207218694,206.96598344,553,234,False,39.8129791962,26.534100441,39.8129791962,26.534100441,1.84977534858
1254,,270.0,206.0,14,269.958487398,206.092658806,553,234,False,39.053669063,26.4221357444,39.053669063,26.4221357444,0.767520665348
1255,,268.0,205.0,14,267.925336024,205.039576284,553,234,False,38.759542282,26.2871251646,38.759542282,26.2871251646,0.323633156479
1256,,267.0,205.0,14,266.951502644,204.997155595,553,234,False,38.618662227,26.2816866147,38.618662227,26.2816866147,0.140984991094
1257,,265.0,205.0,14,264.998771505,204.998097832,553,234,False,38.3361694763,26.2818074144,38.3361694763,26.2818074144,0.282492776497
1258,,265.0,205.0,14,264.964675691,204.999250738,553,234,False,38.3312369897,26.2819552228,38.3312369897,26.2819552228,0.00493470079531
1259,,265.0,205.0,14,264.985165552,204.99971881,553,234,False,38.3342011648,26.2820152321,38.3342011648,26.2820152321,0.00296478256608
1260,,264.0,205.0,14,264.012227453,204.999895104,553,234,False,38.1934506261,26.2820378338,38.1934506261,26.2820378338,0.140750540549
1261,,264.0,205.0,14,263.98757077,204.999960899,553,234,False,38.1898836557,26.2820462691,38.1898836557,26.2820462691,0.00356698038984
1262,,264.0,204.0,14,263.99455454,204.017821754,553,234,False,38.190893966,26.1561309941,38.190893966,26.1561309941,0.125919328164
1263,,275.0,200.0,14,274.801731889,200.061004983,553,234,False,39.7543192606,25.6488467927,39.7543192606,25.6488467927,1.64366538956
1264,,298.0,193.0,14,297.702675491,193.078848,553,234,False,43.0672948269,24.7536984615,43.0672948269,24.7536984615,3.43177762065
1265,,316.0,168.0,14,315.967672116,168.353126929,553,234,False,45.709608986,21.5837342217,45.709608986,21.5837342217,4.12680232112
1266,,317.0,135.0,14,317.294924595,135.289799007,553,234,False,45.9016165779,17.3448460265,45.9016165779,17.3448460265,4.24323462068
1267,,302.0,102.0,14,302.409994416,102.115582405,553,234,False,43.7482812898,13.091741334,43.7482812898,13.091741334,4.76715348913
1268,,263.0,78.0,14,263.595243019,77.8829146436,553,234,False,38.1331273807,9.98498905687,38.1331273807,9.98498905687,6.41730964928
1269,,236.0,67.0,14,236.028992887,66.7168235368,553,234,False,34.145243094,8.55343891497,34.145243094,8.55343891497,4.23704577425
1270,,237.0,60.0,14,236.502159429,59.8116474154,553,234,False,34.2136939499,7.66815992505,34.2136939499,7.66815992505,0.887921398371
1271,,250.0,50.0,14,249.576069919,49.9793442834,553,234,False,36.1050372396,6.40760824146,36.1050372396,6.40760824146,2.27292102513
1272,,262.0,41.0,14,261.848423518,40.9768360072,553,234,False,37.8804229321,5.25344051374,37.8804229321,5.25344051374,2.11756877117
1273,,229.0,42.0,14,229.746447512,41.8122630557,553,234,False,33.2363757703,5.3605465456,33.2363757703,5.3605465456,4.64528209511
1274,,192.0,36.0,14,192.387982629,36.0463108463,553,234,False,27.8318962212,4.62132190337,27.8318962212,4.62132190337,5.45480084587
1275,,163.0,35.0,14,163.007169518,34.9336438722,553,234,False,23.5815073444,4.47867229131,23.5815073444,4.47867229131,4.25278197372
1276,,160.0,39.0,14,159.532350585,38.8820849214,553,234,False,23.0788210611,4.98488268223,23.0788210611,4.98488268223,0.713402031993
1277,,151.0,44.0,14,150.910210572,43.9337556267,553,234,False,21.8314952003,5.63253277265,21.8314952003,5.63253277265,1.40544385968
1278,,140.0,41.0,14,140.006251025,41.1169333682,553,234,False,20.2540688644,5.27140171387,20.2540688644,5.27140171387,1.61823653612
1279,,122.0,37.0,14,122.129084803,37.0681966009,553,234,False,17.6678603693,4.75233289755,17.6678603693,4.75233289755,2.63778445213
1280,,114.0,38.0,14,113.87581448,37.9374141739,553,234,False,16.4738972123,4.86377104794,16.4738972123,4.86377104794,1.19915240137
1281,,113.0,44.0,14,112.82061455,43.8832802373,553,234,False,16.3212462278,5.62606156888,16.3212462278,5.62606156888,0.777424698206
1282,,112.0,59.0,14,111.926770798,58.7915004721,553,234,False,16.1919379093,7.5373718554,16.1919379093,7.5373718554,1.91567942323
1283,,115.0,77.0,14,114.90105623,76.8608841329,553,234,False,16.6222142828,9.85395950422,16.6222142828,9.85395950422,2.35620799003
1284,,118.0,93.0,14,117.959693316,92.980883501,553,234,False,17.0646934273,11.9206260899,17.0646934273,11.9206260899,2.11350386078
1285,,111.0,85.0,14,111.16317627,85.4225133443,553,234,False,16.0814721548,10.9516042749,16.0814721548,10.9516042749,1.38048083961
1286,,124.0,76.0,14,123.712619485,76.1958739148,553,234,False,17.8969431443,9.76870178395,17.8969431443,9.76870178395,2.16683945342
1287,,136.0,66.0,14,135.894062115,66.0926790178,553,234,False,19.6591771595,8.4734203869,19.6591771595,8.4734203869,2.18705798319
1288,,147.0,60.0,14,146.978407799,59.9641390727,553,234,False,21.2626991391,7.68771013753,21.2626991391,7.68771013753,1.78567167616
1289,,137.0,66.0,14,137.367371381,65.7692289699,553,234,False,19.8723141238,8.43195243204,19.8723141238,8.43195243204,1.57704377986
1290,,125.0,65.0,14,125.190563321,65.028438449,553,234,False,18.1107505708,8.33697928833,18.1107505708,8.33697928833,1.76412189183
1291,,109.0,65.0,14,109.144938052,64.9982401508,553,234,False,15.7895027923,8.33310771164,15.7895027923,8.33310771164,2.32125100719
1292,,95.0,68.0,14,95.0218850538,67.9452436392,553,234,False,13.7463848179,8.71092867169,13.7463848179,8.71092867169,2.07775834381
1293,,84.0,73.0,14,83.9531100611,72.9413298278,553,234,False,12.1451153795,9.35145254203,12.1451153795,9.35145254203,1.72462594284
1294,,64.0,92.0,14,64.1404160776,91.7265931264,553,234,False,9.27890286837,11.7598196316,9.27890286837,11.7598196316,3.74371556042
1295,,61.0,102.0,14,60.7566736253,102.046586562,553,234,False,8.78939220619,13.0828957131,8.78939220619,13.0828957131,1.41072711953
1296,,57.0,117.0,14,56.9129959423,116.935287867,553,234,False,8.23334480178,14.9917035727,8.23334480178,14.9917035727,1.98814892825
1297,,53.0,124.0,14,52.9677487149,124.114643678,553,234,False,7.66260379239,15.9121338049,7.66260379239,15.9121338049,1.0830222122
1298,,57.0,116.0,14,56.8452972753,116.316914882,553,234,False,8.2235511429,14.9124249849,8.2235511429,14.9124249849,1.14633313432
1299,,72.0,112.0,14,71.7393122494,112.059894896,553,234,False,10.3782006871,14.3666531918,10.3782006871,14.3666531918,2.22269689979
1300,,88.0,103.0,14,87.8752854414,103.108719062,553,234,False,12.7125186895,13.2190665464,12.7125186895,13.2190665464,2.60115275316
1301,,99.0,90.0,14,99.0413800945,90.1160010283,553,234,False,14.3278669214,11.5533334652,14.3278669214,11.5533334652,2.3203483808
1302,,105.0,76.0,14,105.108809332,76.0646837812,553,234,False,15.2056143699,9.75188253605,15.2056143699,9.75188253605,2.00391268106
1303,,106.0,63.0,14,106.134205557,63.0072987257,553,234,False,15.3539537876,8.07785881099,15.3539537876,8.07785881099,1.68058323654
1304,,108.0,49.0,14,108.036665802,49.0197522347,553,234,False,15.6291740762,6.28458361983,15.6291740762,6.28458361983,1.81427178738
1305,,91.0,49.0,14,91.3519170423,48.758468437,553,234,False,13.2154672032,6.25108569705,13.2154672032,6.25108569705,2.41393930737
1306,,84.0,51.0,14,83.9689886427,50.8623940041,553,234,False,12.1474124619,6.52081974412,12.1474124619,6.52081974412,1.10158857414
1307,,69.0,54.0,14,69.1233712532,53.9285986956,553,234,False,9.99976437659,6.91392290969,9.99976437659,6.91392290969,2.18332828429
1308,,48.0,51.0,14,48.1594573954,51.0794430739,553,234,False,6.96701011145,6.54864654794,6.96701011145,6.54864654794,3.05467269166
1309,,44.0,40.0,14,43.7616450061,40.1773755656,553,234,False,6.33079855423,5.15094558533,6.33079855423,5.15094558533,1.5356865326
1310,,40.0,30.0,14,39.8969108033,30.0553456177,553,234,False,5.77170499867,3.85324943817,5.77170499867,3.85324943817,1.41301128596
1311,,38.0,44.0,14,37.9252224547,43.5920411392,553,234,False,5.48646979453,5.58872322297,5.48646979453,5.58872322297,1.75875762385
1312,,49.0,37.0,14,48.7385172495,37.2020002833,553,234,False,7.05078007226,4.76948721581,7.05078007226,4.76948721581,1.76584661861
1313,,75.0,38.0,14,74.6238169299,37.9495412132,553,234,False,10.7954888868,4.86532579656,10.7954888868,4.86532579656,3.74593501534
1314,,81.0,34.0,14,81.2031789683,34.0643572211,553,234,False,11.74729533,4.36722528476,11.74729533,4.36722528476,1.07426236326
1315,,108.0,35.0,14,107.717597911,34.9387851056,553,234,False,15.5830159727,4.47933142379,15.5830159727,4.47933142379,3.83735854922
