frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1148,,159.0,174.0,68,158.842482053,174.016684025,547,233,False,23.2310759858,22.4055816341,23.2310759858,22.4055816341,5.45234603948
1149,,185.0,173.0,68,185.136894003,172.985945592,547,233,False,27.0766938213,22.2728685312,27.0766938213,22.2728685312,3.84790713299
1150,,218.0,165.0,68,217.935528818,165.118645843,547,233,False,31.8735691141,21.2599114819,31.8735691141,21.2599114819,4.90266198702
1151,,255.0,146.0,68,254.899098331,146.246349216,547,233,False,37.2795756243,18.830002045,37.2795756243,18.830002045,5.92700314319
1152,,269.0,127.0,68,269.368949205,127.10149099,547,233,False,39.395824381,16.3649988399,39.395824381,16.3649988399,3.24880741215
1153,,303.0,110.0,68,302.800242289,110.002617489,547,233,False,44.2852273914,14.1634271445,44.2852273914,14.1634271445,5.36219915041
1154,,327.0,87.0,68,327.087770391,87.1063085774,547,233,False,47.837333878,11.2154045379,47.837333878,11.2154045379,4.61609117992
1155,,347.0,60.0,68,347.111821885,60.1160088682,547,233,False,50.7658971678,7.74025865256,50.7658971678,7.74025865256,4.54457059209
1156,,366.0,36.0,68,366.063299805,35.9933847622,547,233,False,53.5375941214,4.63434138569,53.5375941214,4.63434138569,4.16281468132
1157,,364.0,24.0,68,364.399190414,23.7811127232,547,233,False,53.2942143201,3.06194584419,53.2942143201,3.06194584419,1.59111956389
1158,,391.0,21.0,68,390.649505148,20.747533527,547,233,False,57.133382837,2.67135624811,57.133382837,2.67135624811,3.85898628313
1159,,436.0,30.0,68,435.524418241,29.6836882808,547,233,False,63.6964414246,3.82193411341,63.6964414246,3.82193411341,6.66314996446
1160,,448.0,32.0,68,448.394834727,31.996326012,547,233,False,65.5787692471,4.11969862815,65.5787692471,4.11969862815,1.90573391044
1161,,452.0,29.0,68,452.317229064,29.0932783067,547,233,False,66.1524283823,3.74591566181,66.1524283823,3.74591566181,0.684688622179
1162,,454.0,26.0,68,454.162047418,26.0392956281,547,233,False,66.4222372823,3.35269900791,66.4222372823,3.35269900791,0.476881724792
1163,,455.0,23.0,68,455.080330478,23.0148628368,547,233,False,66.5565382783,2.96328706053,66.5565382783,2.96328706053,0.411920407702
1164,,456.0,21.0,68,456.030894293,20.9877136524,547,233,False,66.6955604085,2.70228072778,66.6955604085,2.70228072778,0.295721927516
1165,,457.0,21.0,68,457.011560425,20.9588949719,547,233,False,66.8389850713,2.69857016806,66.8389850713,2.69857016806,0.143472652994
1166,,457.0,21.0,68,457.02214726,20.9829315839,547,233,False,66.8405334201,2.7016650108,66.8405334201,2.7016650108,0.00346055424318
1167,,458.0,21.0,68,457.99127196,20.9935546917,547,233,False,66.9822701221,2.70303279292,66.9822701221,2.70303279292,0.141743301517
1168,,459.0,21.0,68,458.995934218,20.9975937318,547,233,False,67.1292042732,2.703552841,67.1292042732,2.703552841,0.146935071386
1169,,459.0,21.0,68,459.016282056,20.9991029554,547,233,False,67.132180191,2.70374716164,67.132180191,2.70374716164,0.00298225540467
1170,,467.0,16.0,68,466.864229649,16.0888472865,547,233,False,68.2799604605,2.0715254017,68.2799604605,2.0715254017,1.31038311226
1171,,503.0,36.0,68,502.44319142,35.5914743516,547,233,False,73.4834649243,4.58259326415,73.4834649243,4.58259326415,5.77770893299
1172,,510.0,69.0,68,510.285497921,68.5947292241,547,233,False,74.6304201713,8.83193938508,74.6304201713,8.83193938508,4.40141440834
1173,,491.0,103.0,68,491.593747921,102.819005365,547,233,False,71.8967090195,13.2384985448,71.8967090195,13.2384985448,5.18564752849
1174,,476.0,123.0,68,476.173275274,123.180816137,547,233,False,69.6414296562,15.8601909189,69.6414296562,15.8601909189,3.45825908675
1175,,461.0,151.0,68,461.062284174,150.936583579,547,233,False,67.4314126763,19.4338948814,67.4314126763,19.4338948814,4.20184900525
1176,,451.0,185.0,68,450.933922649,184.863085867,547,233,False,65.950116658,23.8021140601,65.950116658,23.8021140601,4.61254557561
1177,,428.0,176.0,68,428.202971158,176.710511167,547,233,False,62.6256630578,22.7524263305,62.6256630578,22.7524263305,3.48623522861
1178,,383.0,171.0,68,383.478941452,171.229916722,547,233,False,56.0846715103,22.0467703934,56.0846715103,22.0467703934,6.57894525939
1179,,344.0,162.0,68,344.090790387,162.155368575,547,233,False,50.3240644076,20.8783736363,50.3240644076,20.8783736363,5.87790312733
1180,,315.0,164.0,68,314.851277919,163.865042955,547,233,False,46.0477188913,21.0985033848,46.0477188913,21.0985033848,4.28200748263
1181,,286.0,146.0,68,285.935832523,146.297196405,547,233,False,41.8187689248,18.8365488933,41.8187689248,18.8365488933,4.79587905816
1182,,262.0,122.0,68,261.886484075,122.234417123,547,233,False,38.3014967569,15.7383369686,38.3014967569,15.7383369686,4.68722952644
1183,,239.0,107.0,68,238.935566743,106.93276107,547,233,False,34.9448726498,13.7681666614,34.9448726498,13.7681666614,3.89210694042
1184,,199.0,96.0,68,199.278143554,95.8961948431,547,233,False,29.1448838836,12.3471495506,29.1448838836,12.3471495506,5.97152906024
1185,,174.0,92.0,68,173.850583293,91.8326876229,547,233,False,25.4260450886,11.8239511961,25.4260450886,11.8239511961,3.75546248837
1186,,134.0,78.0,68,134.199743606,78.1098481403,547,233,False,19.6270191746,10.0570619923,19.6270191746,10.0570619923,6.06222723178
1187,,103.0,63.0,68,102.926144351,63.0670194456,547,233,False,15.0531838173,8.120217096,15.0531838173,8.120217096,4.96702506812
1188,,74.0,42.0,68,73.9297031504,42.1332450753,547,233,False,10.8123880293,5.42488134017,10.8123880293,5.42488134017,5.02485659023
1189,,42.0,27.0,68,42.02526152,26.9478255923,547,233,False,6.14629053309,3.46967711489,6.14629053309,3.46967711489,5.05917872849
1190,,32.0,32.0,68,31.6194788788,31.6189538321,547,233,False,4.6244210426,4.07110993546,4.6244210426,4.07110993546,1.63640098501
1191,,32.0,27.0,68,31.6611502196,27.019037125,547,233,False,4.63051557142,3.47884598176,4.63051557142,3.47884598176,0.592295309908
1192,,38.0,23.0,68,37.7572589358,22.9969665885,547,233,False,5.52208540195,2.96098282255,5.52208540195,2.96098282255,1.03105723137
1193,,38.0,24.0,68,38.0109720874,23.9092030464,547,233,False,5.55919153015,3.07843816048,5.55919153015,3.07843816048,0.123177194147
1194,,55.0,31.0,68,54.7057265755,30.8548496255,547,233,False,8.00083752475,3.97272741959,8.00083752475,3.97272741959,2.60026699435
1195,,55.0,32.0,68,55.1792591666,32.0475914943,547,233,False,8.07009274831,4.12629933403,8.07009274831,4.12629933403,0.168465482799
1196,,55.0,31.0,68,55.0806398621,31.0582771801,547,233,False,8.05566944967,3.9989198086,8.05566944967,3.9989198086,0.128193506246
1197,,54.0,30.0,68,54.0485537439,30.0236608012,547,233,False,7.90472449637,3.8657073993,7.90472449637,3.8657073993,0.201320453305
1198,,54.0,30.0,68,54.0011456224,29.9910752549,547,233,False,7.89779095026,3.86151183539,7.89779095026,3.86151183539,0.00810412352166
1199,,61.0,31.0,68,60.8747615012,30.9779881667,547,233,False,8.90307298007,3.98858216739,8.90307298007,3.98858216739,1.01328121897
1200,,93.0,39.0,68,92.501399767,38.8660473653,547,233,False,13.5285410994,5.00421210712,13.5285410994,5.00421210712,4.73565829608
1201,,107.0,43.0,68,107.113591177,43.0154014034,547,233,False,15.6656074848,5.53846370001,15.6656074848,5.53846370001,2.20283397014
1202,,133.0,59.0,68,132.842630356,58.7948306668,547,233,False,19.4285382605,7.57014987126,19.4285382605,7.57014987126,4.27637658788
1203,,152.0,78.0,68,152.056643225,77.8599281579,547,233,False,22.2386315503,10.0248834538,22.2386315503,10.0248834538,3.73126536964
1204,,179.0,96.0,68,178.883938741,95.9625857201,547,233,False,26.162184825,12.3556977322,26.162184825,12.3556977322,4.56365703138
1205,,197.0,106.0,68,197.110704708,106.129453648,547,233,False,28.8278909993,13.6647365212,28.8278909993,13.6647365212,2.96977641566
1206,,223.0,124.0,68,222.905938612,123.912421089,547,233,False,32.6005029049,15.9543889814,32.6005029049,15.9543889814,4.41306117998
1207,,249.0,142.0,68,248.958465996,141.960857922,547,233,False,36.4107445698,18.27822205,36.4107445698,18.27822205,4.46297453231
1208,,283.0,148.0,68,282.841519115,148.199136017,547,233,False,41.3662185177,19.0814338219,41.3662185177,19.0814338219,5.02014653164
1209,,320.0,149.0,68,319.880579457,149.173630509,547,233,False,46.7832657341,19.2069052158,46.7832657341,19.2069052158,5.41850012597
1210,,365.0,147.0,68,364.809911347,147.122980986,547,233,False,53.3542831952,18.9428730883,53.3542831952,18.9428730883,6.57631990082
1211,,405.0,143.0,68,405.011365995,143.084297891,547,233,False,59.2338378055,18.4228709731,59.2338378055,18.4228709731,5.90250494413
1212,,434.0,140.0,68,434.204370289,140.015423343,547,233,False,63.5033813951,18.0277369111,63.5033813951,18.0277369111,4.28778886963
1213,,473.0,142.0,68,472.907386097,141.915801399,547,233,False,69.1637859008,18.272420781,69.1637859008,18.272420781,5.66569054615
1214,,511.0,150.0,68,510.975240443,149.857295497,547,233,False,74.7312965913,19.2949307507,74.7312965913,19.2949307507,5.6606273439
1215,,502.0,181.0,68,502.829546151,180.531248965,547,233,False,73.5399701866,23.2443668195,73.5399701866,23.2443668195,4.12520349369
1216,,483.0,184.0,68,483.527687478,184.304819672,547,233,False,70.7170292472,23.7302342925,70.7170292472,23.7302342925,2.86444807049
1217,,449.0,175.0,68,449.474678607,175.350594869,547,233,False,65.7366988822,22.5773298115,65.7366988822,22.5773298115,5.11203279405
1218,,411.0,179.0,68,411.26156909,178.910140713,547,233,False,60.147944291,23.0356404352,60.147944291,23.0356404352,5.60751518125
1219,,384.0,173.0,68,383.905342098,173.134317792,547,233,False,56.1470335792,22.2919722479,56.1470335792,22.2919722479,4.06943840064
1220,,345.0,168.0,68,345.169560185,168.040256524,547,233,False,50.4818369558,21.636084531,50.4818369558,21.636084531,5.70303791674
1221,,307.0,174.0,68,307.055164022,173.818335364,547,233,False,44.9075194182,22.3800431799,44.9075194182,22.3800431799,5.62374345794
1222,,278.0,181.0,68,277.859649077,180.90504287,547,233,False,40.6376086401,23.2924947901,40.6376086401,23.2924947901,4.36631492149
1223,,240.0,183.0,68,240.100515577,183.052485707,547,233,False,35.1152490789,23.568989576,35.1152490789,23.568989576,5.52927703143
1224,,193.0,164.0,68,193.205304173,164.398330502,547,233,False,28.2567172465,21.1671670174,28.2567172465,21.1671670174,7.26692579423
1225,,163.0,158.0,68,162.781334466,157.93471762,547,233,False,23.8071421522,20.3349421828,23.8071421522,20.3349421828,4.52673355686
1226,,133.0,140.0,68,132.90437387,140.179475339,547,233,False,19.4375683905,18.0488594857,19.4375683905,18.0488594857,4.93146519378
1227,,112.0,125.0,68,111.803155719,125.023137436,547,233,False,16.3514670156,16.0973996699,16.3514670156,16.0973996699,3.6513308682
1228,,84.0,104.0,68,84.0437730282,104.113547706,547,233,False,12.2915938615,13.4051778162,12.2915938615,13.4051778162,4.87140929672
1229,,65.0,91.0,68,64.861393672,90.9046514999,547,233,False,9.48612704527,11.7044615665,9.48612704527,11.7044615665,3.28071330951
1230,,57.0,86.0,68,56.7447259233,85.8151833454,547,233,False,8.29904583887,11.0491652376,8.29904583887,11.0491652376,1.35594065845
1231,,53.0,84.0,68,52.8237661892,83.8704632643,547,233,False,7.72559651762,10.7987720941,7.72559651762,10.7987720941,0.625732251332
1232,,49.0,83.0,68,48.9304344224,82.9309808021,547,233,False,7.15618784971,10.677808687,7.15618784971,10.677808687,0.582115432672
1233,,45.0,83.0,68,44.9738861391,82.9554466983,547,233,False,6.57753362181,10.6809588024,6.57753362181,10.6809588024,0.578662802243
1234,,41.0,83.0,68,40.9902580767,82.9824932478,547,233,False,5.99491891433,10.6844411907,5.99491891433,10.6844411907,0.582625114805
1235,,38.0,82.0,68,37.9785322829,82.0112681726,547,233,False,5.55444713461,10.5593907518,5.55444713461,10.5593907518,0.457878806002
1236,,37.0,82.0,68,36.9554724179,81.9872149888,547,233,False,5.40482229147,10.5562937754,5.40482229147,10.5562937754,0.149656890751
1237,,37.0,81.0,68,36.9638195933,81.0122583471,547,233,False,5.40604308494,10.4307628773,5.40604308494,10.4307628773,0.125536834068
1238,,37.0,80.0,68,36.9855777993,80.005383536,547,233,False,5.40922527229,10.3011223437,5.40922527229,10.3011223437,0.1296795831
1239,,37.0,79.0,68,36.9945797744,79.0020455121,547,233,False,5.41054183172,10.1719371904,5.41054183172,10.1719371904,0.129191861817
1240,,36.0,78.0,68,36.0158139801,78.0007642594,547,233,False,5.26739509764,10.0430168574,5.26739509764,10.0430168574,0.192643296616
1241,,35.0,77.0,68,35.0067475693,77.0002849405,547,233,False,5.11981682915,9.91419977775,5.11981682915,9.91419977775,0.195890748504
1242,,35.0,76.0,68,34.9847194372,76.000106206,547,233,False,5.11659516449,9.78542139991,5.11659516449,9.78542139991,0.128818669922
1243,,35.0,76.0,68,34.9934530953,75.9822032572,547,233,False,5.11787248195,9.78311629921,5.11787248195,9.78311629921,0.00263534231862
1244,,34.0,75.0,68,34.0153554422,75.0103496495,547,233,False,4.97482346504,9.65798493341,4.97482346504,9.65798493341,0.19005493928
1245,,34.0,74.0,68,33.9887384901,74.0046701851,547,233,False,4.97093067497,9.52849830709,4.97093067497,9.52849830709,0.129545128081
1246,,34.0,74.0,68,33.9949898572,73.9839432144,547,233,False,4.97184495169,9.52582959842,4.97184495169,9.52582959842,0.0028209764114
1247,,34.0,74.0,68,33.9980937461,73.9931636918,547,233,False,4.97229890254,9.52701678435,4.97229890254,9.52701678435,0.00127101605217
1248,,34.0,74.0,68,33.9992876485,73.997411245,547,233,False,4.97247351349,9.52756367961,4.97247351349,9.52756367961,0.00057409355748
1249,,34.0,74.0,68,33.9997344066,73.9990331808,547,233,False,4.97253885288,9.52777251255,4.97253885288,9.52777251255,0.000218815975845
1250,,47.0,35.0,68,46.7680287462,35.6952563347,547,233,False,6.83993107805,4.59595575125,6.83993107805,4.59595575125,5.27351593244
1251,,79.0,30.0,68,78.5635542628,29.6859863621,547,233,False,11.4900993437,3.8222300037,11.4900993437,3.8222300037,4.71409762644
1252,,110.0,33.0,68,109.838417671,32.7128437086,547,233,False,16.0641195863,4.21195412557,16.0641195863,4.21195412557,4.59059321549
1253,,148.0,34.0,68,147.814973546,33.9205040603,547,233,False,21.6182776667,4.36744687472,21.6182776667,4.36744687472,5.55633422119
1254,,179.0,30.0,68,179.049919673,30.0608698101,547,233,False,26.1864599156,3.87049825881,26.1864599156,3.87049825881,4.5951329672
1255,,201.0,23.0,68,201.184821879,23.0805269406,547,233,False,29.4237399457,2.97174166617,29.4237399457,2.97174166617,3.35972400746
1256,,235.0,31.0,68,234.862804303,30.7652366422,547,233,False,34.3492218359,3.96118926724,34.3492218359,3.96118926724,5.02388081124
1257,,272.0,29.0,68,271.88549402,29.0781924447,547,233,False,39.763874811,3.74397327614,39.763874811,3.74397327614,5.41900817744
1258,,306.0,21.0,68,306.007798221,21.1440907119,547,233,False,44.7543397764,2.72241511312,44.7543397764,2.72241511312,5.09394951402
1259,,334.0,32.0,68,334.112340033,31.7203154023,547,233,False,48.8646932407,4.08416078141,48.8646932407,4.08416078141,4.33005275562
1260,,377.0,33.0,68,376.77956289,33.0581661552,547,233,False,55.1048720863,4.25641624316,55.1048720863,4.25641624316,6.24255588438
1261,,413.0,23.0,68,413.030141229,23.2256511146,547,233,False,60.4066020079,2.99042718214,60.4066020079,2.99042718214,5.45078604096
1262,,431.0,20.0,68,431.337662195,19.9690104226,547,233,False,63.0841187854,2.57111722179,63.0841187854,2.57111722179,2.7101507221
1263,,462.0,45.0,68,461.909600867,44.4835247401,547,233,False,67.5553346789,5.72749245581,67.5553346789,5.72749245581,5.47306826053
1264,,472.0,86.0,68,472.330521024,85.4979572764,547,233,False,69.0794180657,11.0083206794,69.0794180657,11.0083206794,5.49636033176
1265,,472.0,118.0,68,472.318983034,117.958594646,547,233,False,69.0777306083,15.1878018858,69.0777306083,15.1878018858,4.17948154704
1266,,475.0,150.0,68,475.074750568,149.991540731,547,233,False,69.4807679076,19.3122155448,69.4807679076,19.3122155448,4.14405925335
1267,,469.0,172.0,68,469.186275341,172.175544077,547,233,False,68.6195649493,22.1685249885,68.6195649493,22.1685249885,2.98331596942
1268,,441.0,183.0,68,441.469407832,183.270179134,547,233,False,64.5659097378,23.5970187726,64.5659097378,23.5970187726,4.29798965396
1269,,414.0,177.0,68,414.176260258,177.413715862,547,233,False,60.574224535,22.8429677076,60.574224535,22.8429677076,4.0622830732
1270,,410.0,175.0,68,409.655521806,175.097832344,547,233,False,59.9130562056,22.5447852803,59.9130562056,22.5447852803,0.725297400827
1271,,407.0,174.0,68,406.834142494,174.015929892,547,233,False,59.5004230339,22.4054845355,59.5004230339,22.4054845355,0.435512149056
1272,,406.0,174.0,68,405.900716808,173.987118344,547,233,False,59.3639073942,22.4017748941,59.3639073942,22.4017748941,0.13656603276
1273,,405.0,174.0,68,404.961202714,173.994298226,547,233,False,59.226501311,22.4026993424,59.226501311,22.4026993424,0.13740919296
1274,,404.0,174.0,68,403.985453856,173.997831764,547,233,False,59.0837958107,22.4031543044,59.0837958107,22.4031543044,0.14270622549
1275,,403.0,175.0,68,402.994574323,174.981353475,547,233,False,58.9388774147,22.5297880011,58.9388774147,22.5297880011,0.192451122763
1276,,403.0,176.0,68,402.980141243,175.992196496,547,233,False,58.9367665438,22.659939463,58.9367665438,22.659939463,0.130168578463
1277,,403.0,176.0,68,402.991744768,176.01488699,547,233,False,58.9384635858,22.6628609858,58.9384635858,22.6628609858,0.00337864578975
1278,,389.0,181.0,68,389.246590887,180.917218576,547,233,False,56.9282034204,23.2940624776,56.9282034204,23.2940624776,2.10702663862
1279,,359.0,180.0,68,359.38923732,180.071937017,547,233,False,52.5614972314,23.1852279421,52.5614972314,23.1852279421,4.36806225881
1280,,324.0,164.0,68,324.248485069,164.299276013,547,233,False,47.4220819114,21.1544132206,47.4220819114,21.1544132206,5.52610154317
1281,,289.0,146.0,68,289.097562908,146.160256205,547,233,False,42.2811792187,18.8189171079,42.2811792187,18.8189171079,5.64654076292
