frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1079,,365.0,96.0,13,365.202034612,95.8273921042,541,221,False,54.0039977245,13.0082432721,54.0039977245,13.0082432721,2.50075487901
1080,,331.0,114.0,13,331.44303953,113.801464828,541,221,False,49.0119097272,15.4481626463,49.0119097272,15.4481626463,5.55645112694
1081,,309.0,141.0,13,308.968689839,140.75905372,541,221,False,45.688530845,19.1075638534,45.688530845,19.1075638534,4.94328477725
1082,,313.0,153.0,13,312.515185156,153.169751172,541,221,False,46.2129663817,20.7922739148,46.2129663817,20.7922739148,1.76444909901
1083,,341.0,184.0,13,340.368587808,183.736799696,541,221,False,50.3317689919,24.9416470176,50.3317689919,24.9416470176,5.8465230769
1084,,366.0,173.0,13,365.796603002,173.635403756,541,221,False,54.091919113,23.5704167995,54.091919113,23.5704167995,4.00237445079
1085,,402.0,164.0,13,401.729519708,164.236253903,541,221,False,59.4054742637,22.2945141045,59.4054742637,22.2945141045,5.46459477232
1086,,437.0,150.0,13,436.90770817,150.177209774,541,221,False,64.6074244983,20.3860465757,64.6074244983,20.3860465757,5.5409867851
1087,,467.0,148.0,13,467.055190799,147.856279358,541,221,False,69.065462595,20.0709881481,69.065462595,20.0709881481,4.46915713356
1088,,489.0,161.0,13,489.167548386,160.668849662,541,221,False,72.3353121458,21.8102510853,72.3353121458,21.8102510853,3.70364032396
1089,,509.0,161.0,13,509.105154151,161.095163667,541,221,False,75.2835717783,21.8681217648,75.2835717783,21.8681217648,2.94882754266
1090,,507.0,159.0,13,507.433635486,159.081602186,541,221,False,75.0363971144,21.5947876271,75.0363971144,21.5947876271,0.368519830307
1091,,500.0,159.0,13,500.269680337,158.996949441,541,221,False,73.9770322125,21.5832963042,73.9770322125,21.5832963042,1.05942722537
1092,,492.0,157.0,13,492.123521438,157.032934197,541,221,False,72.7724246119,21.3166879,72.7724246119,21.3166879,1.23375828774
1093,,488.0,180.0,13,487.975794047,179.56799737,541,221,False,72.159082299,24.3757462493,72.159082299,24.3757462493,3.11994018806
1094,,465.0,184.0,13,465.326506748,184.156615267,541,221,False,68.8098346393,24.9986355566,68.8098346393,24.9986355566,3.40667740994
1095,,457.0,170.0,13,456.870205915,170.394626988,541,221,False,67.5593650152,23.1304923513,67.5593650152,23.1304923513,2.24802876234
1096,,455.0,166.0,13,454.832570799,165.984811725,541,221,False,67.2580511348,22.5318748948,67.2580511348,22.5318748948,0.67017379369
1097,,454.0,163.0,13,453.914062951,162.968737237,541,221,False,67.1222274234,22.1224530186,67.1222274234,22.1224530186,0.431363365708
1098,,447.0,158.0,13,447.073861706,158.022795364,541,221,False,66.1107374057,21.4510581942,66.1107374057,21.4510581942,1.2140358587
1099,,424.0,125.0,13,424.317978092,125.509561842,541,221,False,62.7457268898,17.0374970826,62.7457268898,17.0374970826,5.55002859975
1100,,413.0,102.0,13,412.91837883,102.035536782,541,221,False,61.0600190506,13.8509778437,61.0600190506,13.8509778437,3.60492937224
1101,,404.0,78.0,13,403.924328333,78.0236933352,541,221,False,59.7300300677,10.591451584,59.7300300677,10.591451584,3.52042357291
1102,,396.0,66.0,13,395.951794229,65.7952949393,541,221,False,58.5510971133,8.93148800081,58.5510971133,8.93148800081,2.03601621023
1103,,378.0,40.0,13,378.159439059,40.1631930888,541,221,False,55.9200649255,5.45201716138,55.9200649255,5.45201716138,4.36222967022
1104,,361.0,25.0,13,361.05007884,24.8760857705,541,221,False,53.3900301427,3.37684422224,53.3900301427,3.37684422224,3.2722192362
1105,,343.0,22.0,13,343.0360542,21.7309386426,541,221,False,50.7262187357,2.9499011732,50.7262187357,2.9499011732,2.69780866247
1106,,326.0,34.0,13,325.99643378,33.6215060099,541,221,False,48.2064966773,4.56400534071,48.2064966773,4.56400534071,2.99237890569
1107,,310.0,60.0,13,309.980020751,59.5959070998,541,221,False,45.8380807026,8.08994214024,45.8380807026,8.08994214024,4.24754335394
1108,,303.0,68.0,13,302.831133979,68.1578553146,541,221,False,44.7809440265,9.25219755402,44.7809440265,9.25219755402,1.57110648868
1109,,301.0,70.0,13,300.840154663,70.1806147766,541,221,False,44.4865293402,9.52678028642,44.4865293402,9.52678028642,0.402586244712
1110,,300.0,72.0,13,299.9179494,72.0731456752,541,221,False,44.3501588762,9.78368493329,44.3501588762,9.78368493329,0.290855464178
1111,,300.0,73.0,13,299.95050667,73.0453777314,541,221,False,44.3549732599,9.91566213548,44.3549732599,9.91566213548,0.132064984727
1112,,299.0,74.0,13,298.998484378,74.0177798818,541,221,False,44.2141936234,10.0476624274,44.2141936234,10.0476624274,0.19298441161
1113,,272.0,97.0,13,272.463989871,96.6142691133,541,221,False,40.2904236408,13.1150591557,40.2904236408,13.1150591557,4.98045114066
1114,,245.0,116.0,13,245.195167453,115.908801178,541,221,False,36.2580654274,15.7342264043,36.2580654274,15.7342264043,4.80832089582
1115,,219.0,130.0,13,219.055969457,130.057706132,541,221,False,32.3927496424,17.6548922351,32.3927496424,17.6548922351,4.3162047393
1116,,197.0,131.0,13,196.948712717,131.257768404,541,221,False,29.1236543759,17.8177966159,29.1236543759,17.8177966159,3.2731516462
1117,,163.0,149.0,13,163.191467727,148.804162934,541,221,False,24.1318251722,20.1996601268,24.1318251722,20.1996601268,5.53097031119
1118,,141.0,165.0,13,140.86740451,164.948711734,541,221,False,20.8306697982,22.3912278372,20.8306697982,22.3912278372,3.96239773785
1119,,118.0,168.0,13,117.958655504,168.213794945,541,221,False,17.4430544183,22.8344518025,17.4430544183,22.8344518025,3.41648729618
1120,,96.0,157.0,13,95.9671404166,157.340539213,541,221,False,14.1910743684,21.3584442371,14.1910743684,21.3584442371,3.57127044315
1121,,77.0,130.0,13,76.933408682,130.424788648,541,221,False,11.3764744816,17.7047224409,11.3764744816,17.7047224409,4.61212049784
1122,,54.0,102.0,13,54.0439250654,102.190415903,541,221,False,7.99170795791,13.8720021588,7.99170795791,13.8720021588,5.11335400506
1123,,44.0,83.0,13,43.7877890695,82.9119796805,541,221,False,6.47508895667,11.2550198661,6.47508895667,11.2550198661,3.02468668046
1124,,56.0,53.0,13,55.5175676886,53.1557845395,541,221,False,8.20962183935,7.2157173583,8.20962183935,7.2157173583,4.39597191425
1125,,85.0,26.0,13,84.4976707297,26.0135793473,541,221,False,12.4950344887,3.53125511502,12.4950344887,3.53125511502,5.65155054806
1126,,92.0,27.0,13,92.1897391905,26.5035152751,541,221,False,13.6324937805,3.59776225454,13.6324937805,3.59776225454,1.13940196599
1127,,113.0,37.0,13,112.839049816,36.6304240515,541,221,False,16.6859962759,4.9724557536,16.6859962759,4.9724557536,3.3486802932
1128,,119.0,41.0,13,119.196469775,40.9604407141,541,221,False,17.6260953457,5.56024082092,17.6260953457,5.56024082092,1.1087278955
1129,,143.0,39.0,13,142.764446241,39.0969723774,541,221,False,21.1111935292,5.3072813182,21.1111935292,5.3072813182,3.49426642641
1130,,182.0,27.0,13,181.629883841,27.2198525829,541,221,False,26.8583931743,3.69500261306,26.8583931743,3.69500261306,5.96906578819
1131,,218.0,29.0,13,217.902050485,28.8410252779,541,221,False,32.2221146743,3.91507130469,32.2221146743,3.91507130469,5.36823421238
1132,,246.0,48.0,13,246.108097464,47.6260010009,541,221,False,36.39306432,6.46506800917,36.39306432,6.46506800917,4.88869145475
1133,,254.0,74.0,13,254.403936209,73.720688312,541,221,False,37.6198057241,10.007333255,37.6198057241,10.007333255,3.74867143724
1134,,260.0,101.0,13,260.203628219,100.871364204,541,221,False,38.4774311599,13.6929453671,38.4774311599,13.6929453671,3.7840795484
1135,,272.0,130.0,13,271.971417303,129.915208828,541,221,False,40.2175848138,17.6355487097,40.2175848138,17.6355487097,4.30955402057
1136,,261.0,159.0,13,261.394582518,158.96663373,541,221,False,38.6535427014,21.5791810493,38.6535427014,21.5791810493,4.24245963558
1137,,237.0,177.0,13,237.398331809,177.1836791,541,221,False,35.105113761,24.0520831357,35.105113761,24.0520831357,4.32511186834
1138,,199.0,163.0,13,199.410197263,163.648607613,541,221,False,29.4876446969,22.2147431149,29.4876446969,22.2147431149,5.91031107797
1139,,165.0,149.0,13,165.094066753,149.269509022,541,221,False,24.4131706844,20.262829279,24.4131706844,20.262829279,5.4369342581
1140,,150.0,137.0,13,149.693355057,137.066106092,541,221,False,22.1358011175,18.6062587455,22.1358011175,18.6062587455,2.8161388596
1141,,125.0,127.0,13,125.047719675,126.987322561,541,221,False,18.4913448688,17.2380980852,18.4913448688,17.2380980852,3.8928042516
1142,,107.0,111.0,13,106.900684611,111.10050712,541,221,False,15.8078646375,15.0815168036,15.8078646375,15.0815168036,3.44266015978
1143,,89.0,89.0,13,88.9573797402,89.1495144072,541,221,False,13.1545108673,12.1017440372,13.1545108673,12.1017440372,3.98990375439
1144,,77.0,64.0,13,76.8768286352,64.1145976435,541,221,False,11.3681077464,8.70333904663,11.3681077464,8.70333904663,3.83932189196
1145,,63.0,35.0,13,62.9846306102,35.1168749027,541,221,False,9.31380859301,4.76699659313,9.31380859301,4.76699659313,4.44015055184
1146,,52.0,23.0,13,51.9422240311,22.7438925578,541,221,False,7.68092037428,3.08740622957,7.68092037428,3.08740622957,2.34250885253
1147,,58.0,23.0,13,57.6727577002,22.6761682326,541,221,False,8.52831906842,3.07821288225,8.52831906842,3.07821288225,0.847448561542
1148,,58.0,22.0,13,57.9704200418,21.886210278,541,221,False,8.57233568086,2.97097877077,8.57233568086,2.97097877077,0.115916421771
1149,,52.0,19.0,13,52.1004143107,18.9935920324,541,221,False,7.70431265223,2.57831566051,7.70431265223,2.57831566051,0.952705776402
1150,,33.0,34.0,13,33.2746311465,33.6782806923,541,221,False,4.92046301612,4.57171231117,4.92046301612,4.57171231117,3.42395224899
1151,,61.0,75.0,13,60.2754033198,74.4010641493,541,221,False,8.91318348537,10.099691966,8.91318348537,10.099691966,6.81911840412
1152,,69.0,96.0,13,69.0470842032,96.1105701344,541,221,False,10.2102897158,13.0466837287,10.2102897158,13.0466837287,3.21982065066
1153,,94.0,116.0,13,93.7295087982,116.075021673,541,221,False,13.8601861439,15.7567902724,13.8601861439,15.7567902724,4.54603359139
1154,,119.0,131.0,13,118.88539959,131.11876137,541,221,False,17.5800960577,17.7989268828,17.5800960577,17.7989268828,4.24358948324
1155,,142.0,148.0,13,141.992299681,148.012936754,541,221,False,20.9970128918,20.092253858,20.9970128918,20.092253858,4.11517548432
1156,,172.0,161.0,13,171.873951231,161.07466786,541,221,False,25.415741402,21.8653395285,25.415741402,21.8653395285,4.76119674467
1157,,195.0,167.0,13,195.071979253,167.156026643,541,221,False,28.8461337158,22.6908633452,28.8461337158,22.6908633452,3.52832552331
1158,,214.0,176.0,13,214.103865903,176.010779409,541,221,False,31.660460762,23.8928659831,31.660460762,23.8928659831,3.06026911637
1159,,232.0,170.0,13,232.06023541,170.269295472,541,221,False,34.3157464562,23.1134790233,34.3157464562,23.1134790233,2.76730666007
1160,,246.0,167.0,13,246.094825956,167.059556465,541,221,False,36.391101805,22.6777678459,36.391101805,22.6777678459,2.12059992779
1161,,258.0,149.0,13,258.07447927,149.28778936,541,221,False,38.1625847349,20.2653107729,38.1625847349,20.2653107729,2.99300867033
1162,,262.0,145.0,13,262.172323053,144.87026484,541,221,False,38.7685505439,19.6656468109,38.7685505439,19.6656468109,0.85252063255
1163,,263.0,143.0,13,263.124654527,142.904631467,541,221,False,38.9093759005,19.3988187512,38.9093759005,19.3988187512,0.301710116661
1164,,265.0,143.0,13,265.03151607,142.926532159,541,221,False,39.1913517294,19.4017916958,39.1913517294,19.4017916958,0.281991500739
1165,,265.0,142.0,13,265.046704003,141.98863895,541,221,False,39.1935976345,19.2744758756,39.1935976345,19.2744758756,0.127335628044
1166,,266.0,142.0,13,266.001243864,141.978695947,541,221,False,39.3347495548,19.2731261467,39.3347495548,19.2731261467,0.141158373366
1167,,267.0,142.0,13,266.999690105,141.991242785,541,221,False,39.4823941006,19.2748293373,39.4823941006,19.2748293373,0.147654369269
1168,,267.0,142.0,13,267.017683809,141.99669696,541,221,False,39.4850549071,19.2755697231,39.4850549071,19.2755697231,0.00276189469725
1169,,290.0,121.0,13,289.59720728,121.373329915,541,221,False,42.8239862891,16.4760176355,42.8239862891,16.4760176355,4.35728753525
1170,,325.0,106.0,13,324.616245947,106.050052472,541,221,False,48.0024023582,14.3959347247,48.0024023582,14.3959347247,5.5805678833
1171,,359.0,92.0,13,358.863625063,91.9965554273,541,221,False,53.066709806,12.4882201938,53.066709806,12.4882201938,5.41170810908
1172,,396.0,79.0,13,395.895980514,78.9798222347,541,221,False,58.5428436989,10.7212428373,58.5428436989,10.7212428373,5.75415079674
1173,,426.0,62.0,13,426.083539201,62.0629205775,541,221,False,63.0068080149,8.42483084762,63.0068080149,8.42483084762,5.02000851004
1174,,456.0,42.0,13,456.036989444,42.0803314144,541,221,False,67.4361537071,5.71226218295,67.4361537071,5.71226218295,5.19395148427
1175,,479.0,17.0,13,479.138920927,17.1218443835,541,221,False,70.8523358118,2.32423226925,70.8523358118,2.32423226925,4.8113456401
1176,,507.0,24.0,13,506.96858464,23.4790488442,541,221,False,74.9676280429,3.18720120057,74.9676280429,3.18720120057,4.20480029538
1177,,512.0,30.0,13,512.394545324,29.7965664195,541,221,False,75.769988218,4.04478277188,75.769988218,4.04478277188,1.17440538231
1178,,515.0,45.0,13,515.202167087,44.7632067586,541,221,False,76.18516334,6.07645340614,76.18516334,6.07645340614,2.07365762558
1179,,514.0,43.0,13,514.149333569,43.2072578417,541,221,False,76.0294763133,5.86523862105,76.0294763133,5.86523862105,0.262393093897
1180,,512.0,44.0,13,512.077035693,44.0378810587,541,221,False,75.7230367014,5.9779929039,75.7230367014,5.9779929039,0.326525288592
1181,,512.0,46.0,13,511.994062717,45.9943986068,541,221,False,75.7107671301,6.24358352129,75.7107671301,6.24358352129,0.265873876914
1182,,512.0,48.0,13,511.99612892,47.9969685607,541,221,False,75.7110726684,6.51542559648,75.7110726684,6.51542559648,0.271842246896
1183,,512.0,49.0,13,511.998477838,49.0166613021,541,221,False,75.711420013,6.65384542562,75.711420013,6.65384542562,0.138420264954
1184,,513.0,51.0,13,512.981592542,50.9892249932,541,221,False,75.8567974184,6.92161425247,75.8567974184,6.92161425247,0.304687929906
1185,,513.0,52.0,13,513.010121845,52.0130075019,541,221,False,75.8610161693,7.06058925365,75.8610161693,7.06058925365,0.139039019029
1186,,511.0,52.0,13,511.040257925,52.0234990848,541,221,False,75.5697239076,7.06201345043,75.5697239076,7.06201345043,0.291295743334
1187,,509.0,36.0,13,509.016750756,36.2950322557,541,221,False,75.2704991876,4.92692745552,75.2704991876,4.92692745552,2.15595167819
1188,,514.0,35.0,13,513.881472526,34.8561177914,541,221,False,75.9898665473,4.73159970019,75.9898665473,4.73159970019,0.745414200436
1189,,512.0,29.0,13,512.074706371,29.0234067436,541,221,False,75.7226922545,3.93982896972,75.7226922545,3.93982896972,0.835633288206
1190,,491.0,13.0,13,491.37242361,13.1907737904,541,221,False,72.6613565412,1.79060277698,72.6613565412,1.79060277698,3.7404477776
1191,,470.0,21.0,13,470.15529787,20.6517444624,541,221,False,69.5238887793,2.80340422567,69.5238887793,2.80340422567,3.29688803746
1192,,442.0,20.0,13,442.183525316,20.0106582632,541,221,False,65.3875823018,2.71637894976,65.3875823018,2.71637894976,4.13722185462
1193,,433.0,27.0,13,432.735525153,26.8680035294,541,221,False,63.9904658267,3.64724029811,63.9904658267,3.64724029811,1.67882020923
1194,,430.0,26.0,13,429.778478317,26.0869867041,541,221,False,63.5531945755,3.54121991458,63.5531945755,3.54121991458,0.449940516977
1195,,427.0,24.0,13,426.91155179,24.0567746955,541,221,False,63.1292498026,3.26562552428,63.1292498026,3.26562552428,0.50564952138
1196,,426.0,22.0,13,425.931079776,22.0223262348,541,221,False,62.9842631831,2.98945604997,62.9842631831,2.98945604997,0.311914569001
1197,,426.0,20.0,13,425.954755456,20.0083771021,541,221,False,62.9877642079,2.71606928988,62.9877642079,2.71606928988,0.273409176455
1198,,425.0,21.0,13,425.000037094,20.9496159606,541,221,False,62.8465858919,2.84383927067,62.8465858919,2.84383927067,0.190411357073
1199,,426.0,21.0,13,425.965149942,20.9964968737,541,221,False,62.9893012853,2.85020319552,62.9893012853,2.85020319552,0.142857212133
1200,,425.0,21.0,13,425.02101509,20.9994253549,541,221,False,62.8496879985,2.85060072691,62.8496879985,2.85060072691,0.139613852762
1201,,426.0,21.0,13,425.973787267,20.9998208042,541,221,False,62.9905785238,2.85065440781,62.9905785238,2.85065440781,0.140890535476
1202,,425.0,20.0,13,425.024273523,20.0177712127,541,221,False,62.850169837,2.71734450851,62.850169837,2.71734450851,0.193613348093
1203,,426.0,20.0,13,425.97500361,19.9896409152,541,221,False,62.9907583896,2.71352591609,62.9907583896,2.71352591609,0.140640402346
1204,,426.0,20.0,13,426.006890634,19.9953263021,541,221,False,62.9954736612,2.71429768807,62.9954736612,2.71429768807,0.00477801401996
1205,,426.0,20.0,13,426.003343841,19.9982191489,541,221,False,62.9949491817,2.7146903822,62.9949491817,2.7146903822,0.000655200342888
1206,,426.0,20.0,13,426.001283417,19.9993343883,541,221,False,62.9946444979,2.71484177217,62.9946444979,2.71484177217,0.000340222164651
1207,,426.0,20.0,13,426.000480125,19.9997518272,541,221,False,62.9945257116,2.71489843808,62.9945257116,2.71489843808,0.000131610024135
1208,,426.0,20.0,13,426.000179035,19.9999074979,541,221,False,62.9944811882,2.71491956985,62.9944811882,2.71491956985,4.92837853901e-05
1209,,442.0,14.0,13,441.714685492,14.1069834885,541,221,False,65.3182529378,1.91497513419,65.3182529378,1.91497513419,2.4576057952
1210,,469.0,37.0,13,468.683802358,36.5277422413,541,221,False,69.3062924004,4.95851704633,69.3062924004,4.95851704633,5.0167326146
1211,,479.0,45.0,13,479.175323154,45.0670190726,541,221,False,70.8577187658,6.11769489673,70.8577187658,6.11769489673,1.93665098975
1212,,488.0,31.0,13,488.097211867,31.4290087915,541,221,False,72.177036875,4.26638128391,72.177036875,4.26638128391,2.27331528084
1213,,475.0,16.0,13,475.430156523,16.1970693655,541,221,False,70.3039048463,2.19869719894,70.3039048463,2.19869719894,2.78997151816
