frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,311.0,130.0,17,310.894995634,130.316574422,537,224,False,46.3158280274,17.4531126458,46.3158280274,17.4531126458,3.92263221229
1621,,314.0,116.0,17,313.707526706,115.902810927,537,224,False,46.7348270698,15.522697892,46.7348270698,15.522697892,1.97536359164
1622,,325.0,108.0,17,324.736176652,107.846460659,537,224,False,48.3778289239,14.4437224097,48.3778289239,14.4437224097,1.96561521774
1623,,337.0,96.0,17,336.876424023,96.0085046998,537,224,False,50.1864318842,12.8582818794,50.1864318842,12.8582818794,2.40513333164
1624,,341.0,84.0,17,341.095423859,84.0063154033,537,224,False,50.8149607239,11.2508458129,50.8149607239,11.2508458129,1.72594878548
1625,,343.0,75.0,17,343.07800925,74.9489953965,537,224,False,51.1103179516,10.0378118835,51.1103179516,10.0378118835,1.24847395088
1626,,342.0,62.0,17,342.084615355,62.0497816387,537,224,False,50.9623263099,8.31023861233,50.9623263099,8.31023861233,1.7339004969
1627,,339.0,51.0,17,339.069867973,50.9861737648,537,224,False,50.5132019327,6.82850541493,50.5132019327,6.82850541493,1.54830422543
1628,,335.0,45.0,17,335.045711504,44.9041155347,537,224,False,49.9137000378,6.01394404483,49.9137000378,6.01394404483,1.01139149075
1629,,322.0,54.0,17,322.178505667,53.6923755245,537,224,False,47.9967978647,7.1909431506,47.9967978647,7.1909431506,2.24940899711
1630,,309.0,63.0,17,309.07425888,62.8723324687,537,224,False,46.0445823285,8.42040166992,46.0445823285,8.42040166992,2.30710072399
1631,,300.0,83.0,17,299.956701893,82.7555940987,537,224,False,44.6862870604,11.0833384954,44.6862870604,11.0833384954,2.98934751603
1632,,277.0,99.0,17,277.230174177,98.9708325352,537,224,False,41.3005846074,13.2550222145,41.3005846074,13.2550222145,4.02233654442
1633,,249.0,106.0,17,249.18675837,106.152619279,537,224,False,37.122794543,14.2168686534,37.122794543,14.2168686534,4.287082737
1634,,219.0,119.0,17,219.110112241,118.957689431,537,224,False,32.6421023823,15.9318334059,32.6421023823,15.9318334059,4.7976771819
1635,,188.0,118.0,17,188.060815197,118.229191845,537,224,False,28.0165087817,15.834266765,28.0165087817,15.834266765,4.62662246215
1636,,191.0,97.0,17,190.417177937,97.4538725299,537,224,False,28.3675497858,13.0518579281,28.3675497858,13.0518579281,2.80446585322
1637,,198.0,82.0,17,197.682452244,82.0797794588,537,224,False,29.4498997756,10.9928276061,29.4498997756,10.9928276061,2.3261744061
1638,,214.0,88.0,17,213.71631726,87.6508945826,537,224,False,31.8385575061,11.7389590959,31.8385575061,11.7389590959,2.50247836225
1639,,216.0,72.0,17,216.1360639,72.244152819,537,224,False,32.1990411769,9.67555618112,32.1990411769,9.67555618112,2.09465511852
1640,,200.0,73.0,17,200.383338208,72.8056926456,537,224,False,29.8522663997,9.75076240789,29.8522663997,9.75076240789,2.34797952109
1641,,187.0,73.0,17,187.105284852,72.9317616103,537,224,False,27.8741578923,9.76764664424,27.8741578923,9.76764664424,1.97818056419
1642,,175.0,70.0,17,175.019606022,70.0282756635,537,224,False,26.0736843236,9.37878691922,26.0736843236,9.37878691922,1.84198723052
1643,,162.0,64.0,17,162.024204146,64.066618013,537,224,False,24.1376840441,8.58035062674,24.1376840441,8.58035062674,2.09418184389
1644,,155.0,61.0,17,154.902811883,60.9740042496,537,224,False,23.0767689956,8.16616128343,23.0767689956,8.16616128343,1.13890015025
1645,,147.0,57.0,17,146.976530166,57.005715063,537,224,False,21.8959449037,7.63469398165,21.8959449037,7.63469398165,1.29491429404
1646,,136.0,51.0,17,136.045371744,51.0385399104,537,224,False,20.2674669265,6.835518738,20.2674669265,6.835518738,1.8140070541
1647,,134.0,44.0,17,133.858973681,44.0339431386,537,224,False,19.9417465447,5.89740309892,19.9417465447,5.89740309892,0.993053230911
1648,,153.0,35.0,17,152.565316356,35.0492607251,537,224,False,22.7285387495,4.69409741854,22.7285387495,4.69409741854,3.03548272164
1649,,166.0,27.0,17,165.92671827,27.0022758558,537,224,False,24.7190641743,3.61637623069,24.7190641743,3.61637623069,2.26355349518
1650,,198.0,26.0,17,197.638042807,25.875224234,537,224,False,29.4432838446,3.46543181705,29.4432838446,3.46543181705,4.72663048158
1651,,232.0,35.0,17,231.813405929,34.7691191335,537,224,False,34.5345856133,4.65657845538,34.5345856133,4.65657845538,5.22878418118
1652,,244.0,55.0,17,244.320379246,54.7089242725,537,224,False,36.3978218616,7.32708807221,36.3978218616,7.32708807221,3.25626640967
1653,,260.0,62.0,17,260.06672488,62.1135724815,537,224,False,38.7436461646,8.31878202877,38.7436461646,8.31878202877,2.54683108276
1654,,278.0,102.0,17,277.986675467,101.464358139,537,224,False,41.4132849858,13.5889765365,41.4132849858,13.5889765365,5.90778482889
1655,,281.0,113.0,17,281.260750883,113.289952656,537,224,False,41.9010429621,15.1727615164,41.9010429621,15.1727615164,1.65719120991
1656,,283.0,111.0,17,283.127738099,111.363371656,537,224,False,42.1791788602,14.9147372754,42.1791788602,14.9147372754,0.379389096829
1657,,287.0,101.0,17,287.013399374,101.290342304,537,224,False,42.7580483239,13.5656708443,42.7580483239,13.5656708443,1.46801569863
1658,,289.0,90.0,17,289.039029657,90.1334644994,537,224,False,43.0598181984,12.0714461383,43.0598181984,12.0714461383,1.52439251151
1659,,290.0,80.0,17,290.034012052,80.0331162539,537,224,False,43.2080464882,10.7187209269,43.2080464882,10.7187209269,1.36082222336
1660,,288.0,68.0,17,288.0671173,68.0472198558,537,224,False,42.9150267858,9.11346694497,42.9150267858,9.11346694497,1.63177844462
1661,,303.0,68.0,17,302.724403333,67.8052326716,537,224,False,45.0986075729,9.08105794709,45.0986075729,9.08105794709,2.18382128313
1662,,301.0,83.0,17,301.186112634,82.6496994781,537,224,False,44.8694394985,11.0691561801,44.8694394985,11.0691561801,2.00126274897
1663,,294.0,99.0,17,294.172370741,98.838311565,537,224,False,43.8245617491,13.2372738703,43.8245617491,13.2372738703,2.40676210495
1664,,292.0,115.0,17,291.979992833,114.9382467,537,224,False,43.4979505152,15.393515183,43.4979505152,15.393515183,2.18083733847
1665,,291.0,133.0,17,290.970674788,132.941239661,537,224,False,43.3475865606,17.8046303117,43.3475865606,17.8046303117,2.41579913956
1666,,298.0,149.0,17,297.845332917,149.012061246,537,224,False,44.3717441962,19.9569724883,44.3717441962,19.9569724883,2.38358463403
1667,,307.0,159.0,17,306.899801997,159.113138638,537,224,False,45.7206408934,21.3097953533,45.7206408934,21.3097953533,1.91040624052
1668,,319.0,165.0,17,318.907109393,165.118712948,537,224,False,47.5094390157,22.1141133413,47.5094390157,22.1141133413,1.9613072549
1669,,336.0,170.0,17,335.873538484,170.065745505,537,224,False,50.0370262174,22.7766623444,50.0370262174,22.7766623444,2.61298072008
1670,,350.0,171.0,17,350.001979836,171.096878523,537,224,False,52.1418219495,22.9147605165,52.1418219495,22.9147605165,2.1093212603
1671,,367.0,169.0,17,366.949579287,169.093080566,537,224,False,54.6666039906,22.6463947187,54.6666039906,22.6463947187,2.53900463894
1672,,379.0,164.0,17,379.067940864,164.09092796,537,224,False,56.4719464974,21.9764635661,56.4719464974,21.9764635661,1.92563478264
1673,,389.0,157.0,17,389.065145894,157.072254051,537,224,False,57.9612880289,21.0364625961,57.9612880289,21.0364625961,1.76117574957
1674,,399.0,149.0,17,399.026186621,149.046602424,537,224,False,59.4452419547,19.9615985389,59.4452419547,19.9615985389,1.83233512092
1675,,411.0,137.0,17,410.9741787,137.089656165,537,224,False,61.2252035307,18.3602218078,61.2252035307,18.3602218078,2.39429961514
1676,,419.0,127.0,17,419.060018562,127.001202861,537,224,False,62.4297979236,17.0090896689,62.4297979236,17.0090896689,1.81013969299
1677,,429.0,112.0,17,428.990029934,112.088088389,537,224,False,63.9091292267,15.0117975521,63.9091292267,15.0117975521,2.48547719846
1678,,437.0,99.0,17,437.03040903,99.0013532618,537,224,False,65.1069510659,13.2591098118,65.1069510659,13.2591098118,2.12289695309
1679,,442.0,88.0,17,442.066475951,87.9633253133,537,224,False,65.8572031212,11.7808024973,65.8572031212,11.7808024973,1.65779089834
1680,,446.0,76.0,17,446.045251761,76.0023879016,537,224,False,66.4499443964,10.1788912368,66.4499443964,10.1788912368,1.70805793399
1681,,455.0,86.0,17,454.928664228,85.6092592154,537,224,False,67.7733577993,11.4655257878,67.7733577993,11.4655257878,1.84576583095
1682,,451.0,74.0,17,451.201063417,74.2280225958,537,224,False,67.2180355184,9.94125302622,67.2180355184,9.94125302622,1.62227934936
1683,,452.0,49.0,17,451.996652058,49.3347412007,537,224,False,67.3365589658,6.60733141081,67.3365589658,6.60733141081,3.33602774948
1684,,464.0,43.0,17,463.798806118,42.7978249407,537,224,False,69.0947942075,5.73185155456,69.0947942075,5.73185155456,1.96414259765
1685,,478.0,26.0,17,477.879770862,26.1052001982,537,224,False,71.1925170744,3.4962321694,71.1925170744,3.4962321694,3.06568675203
1686,,492.0,28.0,17,491.95302374,27.7089599288,537,224,False,73.28909106,3.71102141904,73.28909106,3.71102141904,2.10754760294
1687,,491.0,25.0,17,491.249932534,24.9649024048,537,224,False,73.1843474911,3.34351371493,73.1843474911,3.34351371493,0.382142810735
1688,,486.0,28.0,17,486.177297428,27.8834121097,537,224,False,72.4286476615,3.73438555041,72.4286476615,3.73438555041,0.850801401142
1689,,480.0,24.0,17,480.087944505,24.0764468862,537,224,False,71.5214814905,3.22452413654,71.5214814905,3.22452413654,1.04062919582
1690,,472.0,24.0,17,472.069497178,23.9628854892,537,224,False,70.3269269539,3.20931502088,70.3269269539,3.20931502088,1.19465135422
1691,1.0,476.833333333,24.0,17,476.891247649,23.969071241,537,224,False,71.0452510464,3.21014346978,71.0452510464,3.21014346978,0.718324570242
1692,1.0,481.666666667,24.0,17,481.712998119,23.9752569928,537,224,False,71.7635751388,3.21097191868,71.7635751388,3.21097191868,0.718324570093
1693,1.0,486.5,24.0,17,486.534748589,23.9814427446,537,224,False,72.4818992311,3.21180036758,72.4818992311,3.21180036758,0.718324570093
1694,1.0,491.333333333,24.0,17,491.356499059,23.9876284964,537,224,False,73.2002233235,3.21262881648,73.2002233235,3.21262881648,0.718324570093
1695,1.0,496.166666667,24.0,17,496.17824953,23.9938142482,537,224,False,73.918547416,3.21345726538,73.918547416,3.21345726538,0.718324570242
1696,,501.0,24.0,17,501.0,24.0,537,224,False,74.6368715084,3.21428571429,74.6368715084,3.21428571429,0.718324570093
1697,,501.0,25.0,17,501.0,24.8333333333,537,224,False,74.6368715084,3.32589285714,74.6368715084,3.32589285714,0.111607142853
1698,,501.0,26.0,17,501.0,25.9565217391,537,224,False,74.6368715084,3.47631987577,74.6368715084,3.47631987577,0.150427018634
1699,,500.0,27.0,17,500.021549993,26.9821978316,537,224,False,74.4911061442,3.61368720959,74.4911061442,3.61368720959,0.200293099711
1700,,501.0,27.0,17,500.972412928,27.0116030512,537,224,False,74.6327617025,3.61762540864,74.6327617025,3.61762540864,0.141710291106
1701,,501.0,28.0,17,501.00591315,27.9872912112,537,224,False,74.6377524246,3.74829793007,74.6377524246,3.74829793007,0.130767791002
1702,,501.0,28.0,17,501.00297951,28.0122942442,537,224,False,74.6373153832,3.75164655056,74.6373153832,3.75164655056,0.00337702003648
1703,,501.0,28.0,17,501.001147635,28.0053973692,537,224,False,74.6370424782,3.75072286195,74.6370424782,3.75072286195,0.000963160326081
1704,,501.0,28.0,17,501.000429518,28.0020506919,537,224,False,74.6369354962,3.75027464624,74.6369354962,3.75027464624,0.000460806338074
1705,,501.0,29.0,17,501.000160173,28.9829298354,537,224,False,74.6368953703,3.88164238867,74.6368953703,3.88164238867,0.131367748561
1706,,501.0,29.0,17,501.000059703,29.0106205479,537,224,False,74.6368804027,3.88535096624,74.6368804027,3.88535096624,0.00370860777101
1707,,500.0,29.0,17,500.017858581,29.0047711575,537,224,False,74.4905562132,3.88456756574,74.4905562132,3.88456756574,0.146326286594
1708,,501.0,29.0,17,500.971837071,29.0018171762,537,224,False,74.6326759137,3.88417194324,74.6326759137,3.88417194324,0.14212025121
1709,,500.0,29.0,17,500.023509628,29.0006791506,537,224,False,74.4913980824,3.8840195291,74.4913980824,3.8840195291,0.141277913573
1710,,500.0,29.0,17,499.99255345,29.0002532189,537,224,False,74.4867863613,3.88396248467,74.4867863613,3.88396248467,0.00461207390773
1711,,500.0,29.0,17,499.996448876,29.0000943828,537,224,False,74.4873666854,3.88394121198,74.4873666854,3.88394121198,0.000580713932354
1712,,500.0,30.0,17,499.998639321,29.9821988505,537,224,False,74.4876930087,4.01547306033,74.4876930087,4.01547306033,0.131532253147
1713,,500.0,30.0,17,499.999491078,30.0103480071,537,224,False,74.4878198999,4.01924303667,74.4878198999,4.01924303667,0.00377211119949
1714,,500.0,29.0,17,499.999810232,29.0225059005,537,224,False,74.4878674461,3.88694275453,74.4878674461,3.88694275453,0.132300290678
1715,,500.0,29.0,17,499.999929266,28.9914444182,537,224,False,74.4878851793,3.88278273458,74.4878851793,3.88278273458,0.00416005774691
1716,,499.0,30.0,17,499.017809964,29.9781640251,537,224,False,74.341573179,4.01493268193,74.341573179,4.01493268193,0.1971568158
1717,,510.0,43.0,17,509.793455675,42.7769331036,537,224,False,75.946883527,5.72905354066,75.946883527,5.72905354066,2.3484530295
1718,,501.0,63.0,17,501.269542452,62.7817198398,537,224,False,74.6770268085,8.40826604997,74.6770268085,8.40826604997,2.9649141228
1719,,505.0,58.0,17,504.885173318,58.3580847033,537,224,False,75.2156682783,7.81581491562,75.2156682783,7.81581491562,0.800707799125
1720,,496.0,61.0,17,496.178771904,61.0118025334,537,224,False,73.9186252371,8.17122355358,73.9186252371,8.17122355358,1.34485536421
1721,,497.0,66.0,17,496.898870987,65.9629042253,537,224,False,74.0259025679,8.83431753017,74.0259025679,8.83431753017,0.671715749033
1722,,480.0,73.0,17,480.27533339,72.948515445,537,224,False,71.549397898,9.76989046138,71.549397898,9.76989046138,2.64733301454
1723,,465.0,68.0,17,465.081928197,68.1930447021,537,224,False,69.2859483347,9.13299705832,69.2859483347,9.13299705832,2.35134793938
1724,,454.0,79.0,17,453.95820033,78.7967259473,537,224,False,67.6287821721,10.5531329394,67.6287821721,10.5531329394,2.18242654204
1725,,451.0,95.0,17,450.838268376,94.8218840976,537,224,False,67.16398784,12.6993594774,67.16398784,12.6993594774,2.19597862546
1726,,449.0,109.0,17,448.914889686,108.964388036,537,224,False,66.8774509774,14.5934448263,66.8774509774,14.5934448263,1.91563636489
1727,,442.0,119.0,17,442.056271455,119.059544905,537,224,False,65.8556828983,15.9454747641,65.8556828983,15.9454747641,1.69469612622
1728,,453.0,128.0,17,452.704130269,128.043514341,537,224,False,67.4419560922,17.1486849564,67.4419560922,17.1486849564,1.99097398591
1729,,455.0,120.0,17,455.035089212,120.320456352,537,224,False,67.7892125455,16.1143468329,67.7892125455,16.1143468329,1.09107396549
1730,,450.0,105.0,17,450.144889008,105.258852623,537,224,False,67.0606910999,14.097167762,67.0606910999,14.097167762,2.14470391911
1731,,442.0,90.0,17,442.113819152,90.1031499946,537,224,False,65.864256112,12.06738616,65.864256112,12.06738616,2.35615577415
1732,,435.0,79.0,17,435.027448355,78.967419547,537,224,False,64.8085584142,10.5759936893,64.8085584142,10.5759936893,1.82722443363
1733,,426.0,69.0,17,426.045186506,68.9666214802,537,224,False,63.4704188463,9.2366010911,63.4704188463,9.2366010911,1.89330135878
1734,,413.0,58.0,17,413.089859841,58.0043794248,537,224,False,61.5403888031,7.76844367296,61.5403888031,7.76844367296,2.42497467453
1735,,404.0,51.0,17,403.96564112,50.9310918964,537,224,False,60.181101098,6.82112837898,60.181101098,6.82112837898,1.65682507576
1736,,390.0,43.0,17,390.07312854,42.9887775039,537,224,False,58.1114530413,5.75742555856,58.1114530413,5.75742555856,2.32699522312
1737,,395.0,34.0,17,394.692478313,34.0143455451,537,224,False,58.7996243297,4.55549270693,58.7996243297,4.55549270693,1.38499902596
1738,,403.0,38.0,17,402.815852144,37.7743612214,537,224,False,60.0098103753,5.05906623501,60.0098103753,5.05906623501,1.31077708368
1739,,419.0,25.0,17,418.785347294,25.2080646991,537,224,False,62.388878554,3.37608009363,62.388878554,3.37608009363,2.91417359663
1740,,448.0,34.0,17,447.681135682,33.6991312201,537,224,False,66.6936514982,4.51327650269,66.6936514982,4.51327650269,4.45244716689
1741,,456.0,36.0,17,456.244286592,35.9946066708,537,224,False,67.9693536822,4.82070625055,67.9693536822,4.82070625055,1.31222296585
1742,,458.0,37.0,17,458.215445051,37.0209344469,537,224,False,68.2630085737,4.95816086342,68.2630085737,4.95816086342,0.324232888345
1743,,460.0,38.0,17,460.086252642,38.0089006065,537,224,False,68.5417136152,5.0904777598,68.5417136152,5.0904777598,0.308519466514
1744,,462.0,39.0,17,462.032432562,39.0033699383,537,224,False,68.8316473091,5.22366561674,68.8316473091,5.22366561674,0.319061987814
1745,,462.0,40.0,17,462.047774402,40.0012585423,537,224,False,68.8339328718,5.35731141192,68.8339328718,5.35731141192,0.13366533719
1746,,463.0,41.0,17,463.001677695,41.0004691983,537,224,False,68.9760413698,5.49113426763,68.9760413698,5.49113426763,0.195200875825
1747,,464.0,41.0,17,463.999853469,41.0180112108,537,224,False,69.1247453958,5.4934836443,69.1247453958,5.4934836443,0.148722583679
1748,,464.0,42.0,17,464.017744777,41.9897302863,537,224,False,69.1274107675,5.62362459192,69.1274107675,5.62362459192,0.130168239029
1749,,465.0,42.0,17,464.989629215,42.0131959358,537,224,False,69.2721980209,5.62676731283,69.2721980209,5.62676731283,0.144821356928
1750,,465.0,43.0,17,465.01315818,42.9878966668,537,224,False,69.275703267,5.7573075893,69.275703267,5.7573075893,0.130587329142
1751,,465.0,43.0,17,465.005718918,43.0125106565,537,224,False,69.2745949971,5.76060410578,69.2745949971,5.76060410578,0.00347782736154
1752,,465.0,44.0,17,465.002170514,43.9876411636,537,224,False,69.2740663708,5.89120194155,69.2740663708,5.89120194155,0.130598905639
1753,,466.0,44.0,17,465.982974522,44.0124154223,537,224,False,69.4201824241,5.89451992263,69.4201824241,5.89451992263,0.146153720583
