frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1085,,286.0,150.0,27,285.901200386,150.167253075,533,216,False,42.9120000579,20.8565629271,42.9120000579,20.8565629271,0.144065547782
1086,,286.0,150.0,27,285.962451864,150.085700328,533,216,False,42.9211935256,20.8452361567,42.9211935256,20.8452361567,0.0145881998513
1087,,286.0,150.0,27,285.985970587,150.033059843,533,216,False,42.9247235403,20.8379249782,42.9247235403,20.8379249782,0.00811876434563
1088,,290.0,148.0,27,289.923424054,148.048048069,533,216,False,43.5157109274,20.5622288985,43.5157109274,20.5622288985,0.652130677215
1089,,299.0,147.0,27,298.878863017,147.001781603,533,216,False,44.8598668693,20.4169141115,44.8598668693,20.4169141115,1.35198801159
1090,,316.0,144.0,27,315.80772858,144.035564944,533,216,False,47.4007847775,20.0049395756,47.4007847775,20.0049395756,2.57409922773
1091,,333.0,140.0,27,332.921296965,140.032762114,533,216,False,49.9694254356,19.4489947381,49.9694254356,19.4489947381,2.62811519784
1092,,343.0,138.0,27,343.09518354,137.977471773,533,216,False,51.4964628203,19.1635377462,51.4964628203,19.1635377462,1.5534892559
1093,,348.0,137.0,27,348.130616793,136.972104611,533,216,False,52.2522501753,19.0239034182,52.2522501753,19.0239034182,0.76857808427
1094,,351.0,137.0,27,351.088908491,136.970833517,533,216,False,52.6962714433,19.0237268774,52.6962714433,19.0237268774,0.444021303088
1095,,353.0,136.0,27,353.052898886,136.006067319,533,216,False,52.9910542418,18.8897315721,52.9910542418,18.8897315721,0.323808029745
1096,,354.0,136.0,27,354.038498234,135.98523563,533,216,False,53.1389866017,18.8868382819,53.1389866017,18.8868382819,0.147960650988
1097,,356.0,136.0,27,355.997411369,135.993682324,533,216,False,53.4330073349,18.8880114339,53.4330073349,18.8880114339,0.294023073655
1098,,356.0,136.0,27,356.033897287,135.997606314,533,216,False,53.4384836453,18.8885564325,53.4384836453,18.8885564325,0.00550336251916
1099,,359.0,135.0,27,358.960793385,135.016942298,533,216,False,53.8777926281,18.7523530969,53.8777926281,18.7523530969,0.459938833974
1100,,361.0,135.0,27,361.000742582,134.989331797,533,216,False,54.1839763725,18.7485183051,54.1839763725,18.7485183051,0.306207757833
1101,,363.0,148.0,27,363.00101161,147.763338822,533,216,False,54.4842043692,20.5226859475,54.4842043692,20.5226859475,1.79939091728
1102,,367.0,151.0,27,366.964739553,151.079020864,533,216,False,55.0791353926,20.9831973422,55.0791353926,20.9831973422,0.752338798149
1103,,368.0,128.0,27,368.038661438,128.501199523,533,216,False,55.2403244185,17.8473888226,55.2403244185,17.8473888226,3.13994856225
1104,,348.0,135.0,27,348.391451654,134.674290429,533,216,False,52.291399873,18.7047625596,52.291399873,18.7047625596,3.07103332764
1105,,343.0,143.0,27,342.896398499,142.836240299,533,216,False,51.4666264164,19.8383667082,51.4666264164,19.8383667082,1.40189501053
1106,,349.0,154.0,27,348.753246608,153.883427992,533,216,False,52.3457030556,21.3726983322,52.3457030556,21.3726983322,1.76831820388
1107,,339.0,170.0,27,339.183451932,169.864712494,533,216,False,50.9093361249,23.5923211797,50.9093361249,23.5923211797,2.64383727654
1108,,342.0,180.0,27,341.849683373,180.052199258,533,216,False,51.3095209565,25.0072498969,51.3095209565,25.0072498969,1.47043230865
1109,,362.0,190.0,27,361.630291594,190.024366496,533,216,False,54.2784677815,26.3922731244,54.2784677815,26.3922731244,3.27611577785
1110,,386.0,182.0,27,385.775847363,182.330370682,533,216,False,57.9025662083,25.3236625947,57.9025662083,25.3236625947,3.77836179737
1111,,386.0,160.0,27,386.340394131,160.388218117,533,216,False,57.9873011829,22.2761414051,57.9873011829,22.2761414051,3.04869897118
1112,,405.0,145.0,27,404.808267542,145.032526168,533,216,False,60.7592146405,20.1434064122,60.7592146405,20.1434064122,3.49743659931
1113,,441.0,134.0,27,440.610074047,133.935409848,533,216,False,66.1328441346,18.6021402567,66.1328441346,18.6021402567,5.59029474205
1114,,439.0,141.0,27,439.517208926,140.651201248,533,216,False,65.9688118463,19.5348890622,65.9688118463,19.5348890622,0.947062260826
1115,,433.0,121.0,27,433.295822938,121.336038455,533,216,False,65.0350203284,16.8522275632,65.0350203284,16.8522275632,2.84053504067
1116,,428.0,99.0,27,428.097352945,99.1832217817,533,216,False,64.2547621681,13.7754474697,64.2547621681,13.7754474697,3.17417367839
1117,,412.0,79.0,27,412.231866979,79.0353913164,533,216,False,61.8734509537,10.9771376828,61.8734509537,10.9771376828,3.67439529216
1118,,411.0,80.0,27,410.828235062,79.6370536579,533,216,False,61.6627744934,11.0607018969,61.6627744934,11.0607018969,0.226644101662
1119,,392.0,95.0,27,392.244678987,94.5970156632,533,216,False,58.8734977842,13.1384743977,58.8734977842,13.1384743977,3.47810338047
1120,,369.0,105.0,27,369.177313713,104.926171972,533,216,False,55.4112290751,14.5730794406,55.4112290751,14.5730794406,3.74771880518
1121,,350.0,106.0,27,349.99886342,106.136664823,533,216,False,52.532662427,14.7412034476,52.532662427,14.7412034476,2.88347214818
1122,,327.0,103.0,27,327.067704673,103.130139315,533,216,False,49.0908374744,14.3236304604,49.0908374744,14.3236304604,3.46706305168
1123,,307.0,100.0,27,306.974985873,100.052295149,533,216,False,46.0750447839,13.896152104,46.0750447839,13.896152104,3.04593882027
1124,,283.0,100.0,27,283.059617506,99.9661636031,533,216,False,42.4854960609,13.8841893893,42.4854960609,13.8841893893,3.58956865673
1125,,260.0,104.0,27,260.007683193,103.913491348,533,216,False,39.0255434436,14.4324293539,39.0255434436,14.4324293539,3.50311849257
1126,,240.0,110.0,27,239.948658983,109.928547881,533,216,False,36.0148081025,15.2678538724,36.0148081025,15.2678538724,3.12449378622
1127,,219.0,121.0,27,218.996106774,120.88231071,533,216,False,32.8699597409,16.7892098208,32.8699597409,16.7892098208,3.49350756966
1128,,199.0,134.0,27,198.981442032,133.916105153,533,216,False,29.8658824814,18.599459049,29.8658824814,18.599459049,3.50734692464
1129,,184.0,146.0,27,183.90308287,145.98465178,533,216,False,27.6027141268,20.2756460806,27.6027141268,20.2756460806,2.81629791847
1130,,167.0,160.0,27,166.995243182,159.959368713,533,216,False,25.0649520723,22.2165789879,25.0649520723,22.2165789879,3.19491107796
1131,,151.0,174.0,27,150.981891741,173.983185438,533,216,False,22.6614471656,24.1643313108,22.6614471656,24.1643313108,3.09363458541
1132,,138.0,185.0,27,137.938960063,185.047161988,533,216,False,20.7037838744,25.7009947206,20.7037838744,25.7009947206,2.48873059947
1133,,126.0,179.0,27,125.956815065,179.323352417,533,216,False,18.9053380961,24.906021169,18.9053380961,24.906021169,1.96631385215
1134,,129.0,163.0,27,128.715381508,163.313514544,533,216,False,19.3193818398,22.6824325756,19.3193818398,22.6824325756,2.26180866892
1135,,133.0,142.0,27,132.863231811,142.215269165,533,216,False,19.9419484895,19.7521207174,19.9419484895,19.7521207174,2.99571641172
1136,,158.0,118.0,27,157.572993013,118.13845288,533,216,False,23.6507306586,16.4081184556,23.6507306586,16.4081184556,4.99373770889
1137,,185.0,108.0,27,184.787180275,107.80468099,533,216,False,27.7354116735,14.9728723597,27.7354116735,14.9728723597,4.32949770174
1138,,193.0,104.0,27,193.257000777,103.808367143,533,216,False,29.0066792911,14.4178287699,29.0066792911,14.4178287699,1.38715346739
1139,,196.0,103.0,27,196.201064488,102.869379678,533,216,False,29.4485650263,14.2874138442,29.4485650263,14.2874138442,0.460728831144
1140,,197.0,104.0,27,197.115650483,103.912810326,533,216,False,29.5858387217,14.4323347675,29.5858387217,14.4323347675,0.199614983014
1141,,197.0,102.0,27,197.062889249,102.019169371,533,216,False,29.5779195871,14.1693290793,29.5779195871,14.1693290793,0.263124884256
1142,,196.0,99.0,27,196.042222906,99.0274535418,533,216,False,29.4247238883,13.7538129919,29.4247238883,13.7538129919,0.442857246749
1143,,197.0,99.0,27,196.980963337,98.9576952539,533,216,False,29.5656230149,13.7441243408,29.5656230149,13.7441243408,0.141231844277
1144,,196.0,98.0,27,196.026913296,97.999554532,533,216,False,29.4224260107,13.6110492406,29.4224260107,13.6110492406,0.195484946593
1145,,201.0,94.0,27,200.904640515,94.0540761934,533,216,False,30.1545426664,13.063066138,30.1545426664,13.063066138,0.914483612952
1146,,219.0,87.0,27,218.727542327,87.0762597763,533,216,False,32.8296498802,12.0939249689,32.8296498802,12.0939249689,2.84524747797
1147,,194.0,65.0,27,194.654075309,65.2986530002,533,216,False,29.2163715286,9.06925736114,29.2163715286,9.06925736114,4.71215392196
1148,,178.0,65.0,27,178.11941743,64.7318452193,533,216,False,26.7346217531,8.99053405824,26.7346217531,8.99053405824,2.48299804801
1149,,170.0,82.0,27,169.895866518,81.5786775866,533,216,False,25.5003176762,11.330371887,25.5003176762,11.330371887,2.64543902201
1150,,189.0,91.0,27,188.472493723,90.9702777685,533,216,False,28.288554405,12.6347608012,28.288554405,12.6347608012,3.0782616027
1151,,201.0,108.0,27,200.90485811,107.852323932,533,216,False,30.1545753261,14.979489435,30.1545753261,14.979489435,2.99662918032
1152,,219.0,124.0,27,218.862376944,123.956258276,533,216,False,32.8498877214,17.2161469828,32.8498877214,17.2161469828,3.50247710835
1153,,232.0,138.0,27,232.032998432,138.019910178,533,216,False,34.8267164626,19.1694319692,34.8267164626,19.1694319692,2.77905993277
1154,,243.0,147.0,27,243.05200551,147.098335462,533,216,False,36.4806012023,20.4303243697,36.4806012023,20.4303243697,2.07970776261
1155,,264.0,147.0,27,263.842920133,147.201528811,533,216,False,39.6011887629,20.4446567793,39.6011887629,20.4446567793,3.12062047385
1156,,290.0,164.0,27,289.843827627,163.779785546,533,216,False,43.5037639965,22.7471924369,43.5037639965,22.7471924369,4.53119894827
1157,,322.0,182.0,27,321.83010228,181.885953451,533,216,False,48.3047057831,25.2619379793,48.3047057831,25.2619379793,5.41968515514
1158,,348.0,184.0,27,348.03834955,184.241344452,533,216,False,52.2384014334,25.5890756183,52.2384014334,25.5890756183,3.94727507325
1159,,367.0,190.0,27,367.144013331,190.032191201,533,216,False,55.1060432767,26.393359889,55.1060432767,26.393359889,2.97829530597
1160,,395.0,179.0,27,394.899356785,179.312451538,533,216,False,59.2719484856,24.9045071581,59.2719484856,24.9045071581,4.42396300433
1161,,402.0,180.0,27,402.32966665,179.916797774,533,216,False,60.3871919925,24.9884441353,60.3871919925,24.9884441353,1.11839773601
1162,,405.0,181.0,27,405.211788461,180.959434616,533,216,False,60.819780632,25.1332548078,60.819780632,25.1332548078,0.45618314517
1163,,408.0,185.0,27,408.083191922,184.930914438,533,216,False,61.2507605136,25.6848492275,61.2507605136,25.6848492275,0.700000044423
1164,,412.0,191.0,27,412.013374206,190.935995538,533,216,False,61.8406565412,26.5188882692,61.8406565412,26.5188882692,1.02156666274
1165,,415.0,191.0,27,415.021977285,191.081331814,533,216,False,62.292229236,26.5390738631,62.292229236,26.5390738631,0.452023624245
1166,,391.0,184.0,27,391.490585295,184.160201654,533,216,False,58.7603129899,25.5778057853,58.7603129899,25.5778057853,3.66039187618
1167,,371.0,184.0,27,371.134588364,183.941071124,533,216,False,55.705003882,25.5473709894,55.705003882,25.5473709894,3.05546068888
1168,,364.0,168.0,27,363.815981387,168.25774009,533,216,False,54.606526287,23.3691305681,54.606526287,23.3691305681,2.4395459332
1169,,344.0,156.0,27,344.15207891,156.038103625,533,216,False,51.6550962717,21.6719588368,51.6550962717,21.6719588368,3.40460438533
1170,,328.0,167.0,27,327.995896798,166.601192586,533,216,False,49.2301533656,23.1390545258,49.2301533656,23.1390545258,2.83420497824
1171,,311.0,159.0,27,311.013398113,159.17048399,533,216,False,46.6811854579,22.1070116653,46.6811854579,22.1070116653,2.74997270177
1172,,282.0,159.0,27,282.219743967,158.936123164,533,216,False,42.3594362427,22.0744615506,42.3594362427,22.0744615506,4.32187179226
1173,,266.0,173.0,27,265.860306583,172.720385897,533,216,False,39.9039859787,23.9889424857,39.9039859787,23.9889424857,3.11359490783
1174,,244.0,175.0,27,244.04434762,175.097577836,533,216,False,36.629545609,24.3191080328,36.629545609,24.3191080328,3.29104375891
1175,,224.0,186.0,27,223.98547026,185.885498693,533,216,False,33.6188323092,25.817430374,33.6188323092,25.817430374,3.36293984662
1176,,242.0,192.0,27,241.315317774,192.039285344,533,216,False,36.2199351256,26.6721229644,36.2199351256,26.6721229644,2.73792536154
1177,,237.0,197.0,27,237.122537593,197.036400864,533,216,False,35.5906247794,27.3661667867,35.5906247794,27.3661667867,0.936871570117
1178,,220.0,194.0,27,220.277783836,194.157299042,533,216,False,33.0623315326,26.9662915336,33.0623315326,26.9662915336,2.55972009407
1179,,193.0,193.0,27,193.293005323,193.029833413,533,216,False,29.0120833505,26.8096990851,29.0120833505,26.8096990851,4.0532741742
1180,,191.0,175.0,27,190.672366541,175.312958983,533,216,False,28.6187416947,24.349022081,28.6187416947,24.349022081,2.49191672755
1181,,194.0,157.0,27,193.767799278,157.131089176,533,216,False,29.0833469836,21.8237623856,29.0833469836,21.8237623856,2.56764378443
1182,,208.0,131.0,27,207.711987417,131.192240813,533,216,False,31.1762832896,18.2211445574,31.1762832896,18.2211445574,4.16644183893
1183,,224.0,114.0,27,223.847339377,113.917985704,533,216,False,33.5980997189,15.8219424589,33.5980997189,15.8219424589,3.40901239751
1184,,242.0,88.0,27,241.905259888,88.1226052903,533,216,False,36.3084817843,12.2392507348,36.3084817843,12.2392507348,4.49242149968
1185,,253.0,70.0,27,253.087732308,69.9103363728,533,216,False,37.9869016597,9.70976894067,37.9869016597,9.70976894067,3.03568302444
1186,,275.0,39.0,27,274.842387827,39.1919755604,533,216,False,41.252140762,5.44332993894,41.252140762,5.44332993894,5.37254950192
1187,,279.0,31.0,27,279.253202055,30.6721029791,533,216,False,41.9141766687,4.26001430265,41.9141766687,4.26001430265,1.35592309398
1188,,281.0,29.0,27,281.144973175,28.7516541042,533,216,False,42.1981198011,3.99328529225,42.1981198011,3.99328529225,0.389574213033
1189,,281.0,27.0,27,281.092127891,26.9014015384,533,216,False,42.1901880512,3.73630576922,42.1901880512,3.73630576922,0.257101901807
1190,,282.0,25.0,27,282.01832415,24.9629619813,533,216,False,42.3292043752,3.46707805296,42.3292043752,3.46707805296,0.303000167587
1191,,282.0,24.0,27,282.0238997,23.9683452114,533,216,False,42.3300412308,3.32893683492,42.3300412308,3.32893683492,0.138143752842
1192,,282.0,22.0,27,282.009724672,22.0051838818,533,216,False,42.3279136468,3.05627553914,42.3279136468,3.05627553914,0.272669596451
1193,,282.0,20.0,27,282.003663626,20.0027447926,533,216,False,42.3270039214,2.77815899897,42.3270039214,2.77815899897,0.278118028029
1194,,282.0,20.0,27,282.001367361,19.965389262,533,216,False,42.3266592662,2.77297073083,42.3266592662,2.77297073083,0.00519970320883
1195,,282.0,20.0,27,282.000509726,19.98539479,533,216,False,42.3265305405,2.77574927639,42.3265305405,2.77574927639,0.00278152578831
1196,,282.0,21.0,27,282.000189987,20.9766384814,533,216,False,42.3264825496,2.91342201131,42.3264825496,2.91342201131,0.137672743281
1197,,282.0,21.0,27,282.000070811,21.008271667,533,216,False,42.3264646621,2.91781550931,42.3264646621,2.91781550931,0.00439353441338
1198,,263.0,34.0,27,263.338916617,33.7720232435,533,216,False,39.5255409556,4.69055878382,39.5255409556,4.69055878382,3.31478390344
1199,,275.0,51.0,27,274.589610889,50.8326268708,533,216,False,41.2142005087,7.06008706539,41.2142005087,7.06008706539,2.90967959803
1200,,297.0,54.0,27,296.642994171,54.1833826655,533,216,False,44.5242767986,7.52546981465,44.5242767986,7.52546981465,3.34263162027
1201,,305.0,79.0,27,305.106882326,78.6877114414,533,216,False,45.7946540077,10.9288488113,45.7946540077,10.9288488113,3.63274646074
1202,,305.0,97.0,27,305.19400984,96.9902440864,533,216,False,45.8077313081,13.4708672342,45.8077313081,13.4708672342,2.54205206049
1203,,313.0,117.0,27,312.936997793,116.965794377,533,216,False,46.9699058601,16.245249219,46.9699058601,16.245249219,3.00796361132
1204,,329.0,133.0,27,328.827352091,133.057133446,533,216,False,49.3549496572,18.4801574231,49.3549496572,18.4801574231,3.26852391675
1205,,337.0,144.0,27,337.071203743,144.113820379,533,216,False,50.5923007494,20.015808386,50.5923007494,20.015808386,1.97212109297
1206,,348.0,156.0,27,347.979516611,156.029014107,533,216,False,52.2295709735,21.6706964038,52.2295709735,21.6706964038,2.32794075055
1207,,358.0,166.0,27,358.007951607,166.045844993,533,216,False,53.7347769767,23.0619229157,53.7347769767,23.0619229157,2.04967224684
1208,,370.0,149.0,27,369.968036904,149.500344389,533,216,False,55.5299117304,20.7639367207,55.5299117304,20.7639367207,2.91603315081
1209,,381.0,127.0,27,381.004251767,127.298793987,533,216,False,57.1863792521,17.6803880538,57.1863792521,17.6803880538,3.50030813382
1210,,391.0,105.0,27,391.020194599,105.116739609,533,216,False,58.6897102588,14.5995471679,58.6897102588,14.5995471679,3.42805844166
1211,,402.0,89.0,27,401.990581088,88.9367498746,533,216,False,60.336297349,12.3523263715,60.336297349,12.3523263715,2.78590207183
1212,,418.0,72.0,27,417.906496849,71.9891529892,533,216,False,62.7251777635,9.99849347072,62.7251777635,9.99849347072,3.35369631288
1213,,434.0,62.0,27,433.960843338,61.8717119248,533,216,False,65.1348357731,8.59329332289,65.1348357731,8.59329332289,2.78945141179
1214,,451.0,54.0,27,450.967363291,53.9105666446,533,216,False,67.6874091244,7.48757870064,67.6874091244,7.48757870064,2.78176841948
1215,,471.0,48.0,27,470.933463394,47.9290025082,533,216,False,70.6841971323,6.65680590392,70.6841971323,6.65680590392,3.10981057372
1216,1.0,481.0,44.25,27,480.950097545,44.1967518811,533,216,False,72.1876319017,6.13843776126,72.1876319017,6.13843776126,1.59028979658
1217,1.0,491.0,40.5,27,490.966731697,40.4645012541,533,216,False,73.6910666712,5.62006961863,73.6910666712,5.62006961863,1.59028979672
