frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1587,,260.0,135.0,52,259.914067434,134.931408282,540,225,False,38.505787768,17.9908544376,38.505787768,17.9908544376,0.298900697723
1588,,259.0,135.0,52,258.966091089,135.007535406,540,225,False,38.365346828,18.0010047208,38.365346828,18.0010047208,0.140807265001
1589,,259.0,136.0,52,258.969435309,135.986556266,540,225,False,38.365842268,18.1315408355,38.365842268,18.1315408355,0.130537054866
1590,,259.0,137.0,52,258.987750205,136.994211559,540,225,False,38.3685555859,18.2658948745,38.3685555859,18.2658948745,0.134381434386
1591,,258.0,138.0,52,258.013229588,137.99780534,540,225,False,38.2241821612,18.3997073787,38.2241821612,18.3997073787,0.19684885581
1592,,259.0,140.0,52,258.97010981,139.981343908,540,225,False,38.3659421941,18.6641791877,38.3659421941,18.6641791877,0.300068733319
1593,,259.0,140.0,52,259.00502943,140.027865599,540,225,False,38.3711154711,18.6703820799,38.3711154711,18.6703820799,0.00807704563065
1594,1.0,231.5,140.0,52,231.502514715,140.0139328,540,225,False,34.2966688467,18.6685243733,34.2966688467,18.6685243733,4.07444704795
1595,,204.0,140.0,52,204.0,140.0,540,225,False,30.2222222222,18.6666666667,30.2222222222,18.6666666667,4.07444704795
1596,,168.0,151.0,52,174.0,149.166666667,540,225,False,25.7777777778,19.8888888889,25.7777777778,19.8888888889,4.60943744728
1597,,143.0,154.0,52,144.155279503,153.819875776,540,225,False,21.3563377041,20.5093167701,21.3563377041,20.5093167701,4.46475789718
1598,,107.0,162.0,52,107.676214697,161.843126757,540,225,False,15.952031807,21.5790835676,15.952031807,21.5790835676,5.50916719943
1599,,94.0,173.0,52,93.8437634522,172.881440776,540,225,False,13.9027797707,23.0508587701,13.9027797707,23.0508587701,2.52300538147
1600,,91.0,175.0,52,90.7429996335,175.114110065,540,225,False,13.4434073531,23.3485480087,13.4434073531,23.3485480087,0.547395561524
1601,,97.0,182.0,52,96.7340681168,181.960878241,540,225,False,14.3309730543,24.2614504321,14.3309730543,24.2614504321,1.27324927205
1602,,121.0,168.0,52,120.571659362,168.356104402,540,225,False,17.8624680536,22.4474805869,17.8624680536,22.4474805869,3.97013142469
1603,,126.0,162.0,52,126.163489607,162.007772842,540,225,False,18.6908873492,21.6010363789,18.6908873492,21.6010363789,1.1843759228
1604,,127.0,161.0,52,127.147744373,160.907735644,540,225,False,18.8367028701,21.4543647525,18.8367028701,21.4543647525,0.206820531193
1605,,128.0,161.0,52,128.059220862,160.943221368,540,225,False,18.971736424,21.4590961824,18.971736424,21.4590961824,0.135116420595
1606,,128.0,162.0,52,128.040107655,161.959929915,540,225,False,18.9689048378,21.594657322,18.9689048378,21.594657322,0.135590709306
1607,,128.0,163.0,52,128.015811811,162.98416043,540,225,False,18.9653054535,21.7312213907,18.9653054535,21.7312213907,0.136611494458
1608,,128.0,164.0,52,128.005934607,163.994053048,540,225,False,18.963842164,21.8658737397,18.963842164,21.8658737397,0.134660299737
1609,,128.0,164.0,52,128.002213896,164.015617735,540,225,False,18.9632909476,21.8687490313,18.9632909476,21.8687490313,0.00292765116666
1610,,129.0,165.0,52,128.98298892,164.988838102,540,225,False,19.1085909511,21.9985117469,19.1085909511,21.9985117469,0.194808761079
1611,,144.0,171.0,52,143.743097569,170.905845435,540,225,False,21.2952737139,22.787446058,21.2952737139,22.787446058,2.32465026453
1612,,177.0,173.0,52,176.571203952,173.031945772,540,225,False,26.1586968818,23.0709261029,26.1586968818,23.0709261029,4.87167792916
1613,,182.0,162.0,52,182.32366043,162.246987077,540,225,False,27.0109126563,21.6329316103,27.0109126563,21.6329316103,1.67155612747
1614,,184.0,132.0,52,184.197279136,132.442195891,540,225,False,27.2884857979,17.6589594521,27.2884857979,17.6589594521,3.98365429757
1615,,187.0,111.0,52,187.05936053,111.021042225,540,225,False,27.7124978563,14.80280563,27.7124978563,14.80280563,2.88745577998
1616,,191.0,94.0,52,191.003610221,93.9296172765,540,225,False,28.2968311439,12.5239489702,28.2968311439,12.5239489702,2.35258008724
1617,,198.0,81.0,52,197.946950595,80.8986784813,540,225,False,29.3254741622,10.7864904642,29.3254741622,10.7864904642,2.01912568192
1618,,180.0,79.0,52,180.423532786,78.762442931,540,225,False,26.7294122646,10.5016590575,26.7294122646,10.5016590575,2.61164053931
1619,,167.0,76.0,52,167.089889935,75.9197340526,540,225,False,24.7540577681,10.122631207,24.7540577681,10.122631207,2.01138944465
1620,,152.0,71.0,52,152.065923434,71.0061523169,540,225,False,22.5282849532,9.46748697559,22.5282849532,9.46748697559,2.32018934309
1621,,138.0,63.0,52,138.008285813,63.0575281151,540,225,False,20.4456719723,8.40767041535,20.4456719723,8.40767041535,2.33676870262
1622,,130.0,50.0,52,129.89529097,50.1132665274,540,225,False,19.2437468104,6.68176887032,19.2437468104,6.68176887032,2.10317860345
1623,,123.0,37.0,52,122.937978362,37.0466104619,540,225,False,18.2130338314,4.93954806159,18.2130338314,4.93954806159,2.02427828902
1624,,121.0,26.0,52,120.88660152,25.9819100679,540,225,False,17.9091261511,3.46425467572,17.9091261511,3.46425467572,1.50627037829
1625,,148.0,42.0,52,147.43616069,41.5099797049,540,225,False,21.8423941763,5.53466396065,21.8423941763,5.53466396065,4.4449062943
1626,,175.0,66.0,52,174.764888471,65.6515439907,540,225,False,25.8910945883,8.75353919876,25.8910945883,8.75353919876,5.17234306912
1627,,181.0,53.0,52,181.285738745,53.5221339899,540,225,False,26.8571464807,7.13628453199,26.8571464807,7.13628453199,1.88381764407
1628,,180.0,37.0,52,180.249221087,37.2793182752,540,225,False,26.7035883092,4.97057577003,26.7035883092,4.97057577003,2.17114590797
1629,,205.0,45.0,52,204.635973972,44.6800881919,540,225,False,30.3164405884,5.95734509225,30.3164405884,5.95734509225,3.7451856145
1630,,215.0,46.0,52,215.110001142,45.9853268341,540,225,False,31.8681483173,6.13137691121,31.8681483173,6.13137691121,1.56143650204
1631,,215.0,37.0,52,215.231119391,37.1778982281,540,225,False,31.8860917616,4.95705309708,31.8860917616,4.95705309708,1.17446089234
1632,,212.0,26.0,52,212.148748948,26.110753105,540,225,False,31.4294442886,3.48143374733,31.4294442886,3.48143374733,1.54466157458
1633,,211.0,24.0,52,211.022764433,23.8828794816,540,225,False,31.2626317679,3.18438393088,31.2626317679,3.18438393088,0.340683152696
1634,,211.0,20.0,52,210.989084585,19.9844397997,540,225,False,31.2576421607,2.66459197329,31.2576421607,2.66459197329,0.51981590525
1635,,211.0,19.0,52,210.995003265,18.942035857,540,225,False,31.2585190022,2.52560478093,31.2585190022,2.52560478093,0.138989958238
1636,,211.0,18.0,52,210.998093212,17.9758995323,540,225,False,31.2589767721,2.39678660431,31.2589767721,2.39678660431,0.128818989993
1637,,211.0,17.0,52,210.999287185,16.9908979234,540,225,False,31.259153657,2.26545305645,31.259153657,2.26545305645,0.131333666971
1638,,225.0,23.0,52,224.750025635,22.8717475064,540,225,False,33.2963000941,3.04956633419,33.2963000941,3.04956633419,2.18284200946
1639,,229.0,26.0,52,229.073244164,25.999732124,540,225,False,33.9367769132,3.46663094987,33.9367769132,3.46663094987,0.764299319293
1640,,241.0,21.0,52,240.892572333,21.1448655135,540,225,False,35.6877884938,2.8193154018,35.6877884938,2.8193154018,1.86683126558
1641,,261.0,19.0,52,260.810822072,19.0074219465,540,225,False,38.638640307,2.5343229262,38.638640307,2.5343229262,2.96458211803
1642,,259.0,19.0,52,259.31475268,18.9648649273,540,225,False,38.417000397,2.52864865697,38.417000397,2.52864865697,0.221712532355
1643,,244.0,16.0,52,244.367622168,16.0385998299,540,225,False,36.2026106916,2.13847997732,36.2026106916,2.13847997732,2.24850024824
1644,,225.0,18.0,52,225.220342292,17.9276789897,540,225,False,33.3659766359,2.39035719863,33.3659766359,2.39035719863,2.84779474341
1645,,211.0,21.0,52,210.996930785,20.9510591148,540,225,False,31.2588045607,2.79347454864,31.2588045607,2.79347454864,2.14538522229
1646,,203.0,23.0,52,202.887761116,22.9985431797,540,225,False,30.0574460913,3.06647242396,30.0574460913,3.06647242396,1.23198620614
1647,,195.0,26.0,52,194.952850388,25.9824239025,540,225,False,28.8819037612,3.464323187,28.8819037612,3.464323187,1.24104190076
1648,,189.0,29.0,52,188.946499542,28.9926339974,540,225,False,27.9920740062,3.86568453299,27.9920740062,3.86568453299,0.976159783473
1649,,182.0,32.0,52,181.996176593,31.9972155702,540,225,False,26.9623965323,4.26629540936,26.9623965323,4.26629540936,1.10486414304
1650,,175.0,33.0,52,174.99934624,33.0346329888,540,225,False,25.9258290726,4.40461773184,25.9258290726,4.40461773184,1.04575578574
1651,,161.0,34.0,52,161.124647536,34.014615275,540,225,False,23.8703181535,4.53528203667,23.8703181535,4.53528203667,2.05965975325
1652,,148.0,31.0,52,148.034598401,31.0768743376,540,225,False,21.931051615,4.14358324501,21.931051615,4.14358324501,1.97842933935
1653,,137.0,30.0,52,136.976655155,29.9963977352,540,225,False,20.2928378007,3.99951969803,20.2928378007,3.99951969803,1.64453604603
1654,,143.0,33.0,52,142.686347171,32.9257685277,540,225,False,21.1387180994,4.39010247036,21.1387180994,4.39010247036,0.931701873839
1655,,144.0,28.0,52,143.957684919,28.1115353097,540,225,False,21.3270644324,3.74820470796,21.3270644324,3.74820470796,0.668959698743
1656,,137.0,25.0,52,137.130488564,25.0125598149,540,225,False,20.3156279354,3.33500797532,20.3156279354,3.33500797532,1.09258195455
1657,,139.0,28.0,52,138.895107429,27.8962749408,540,225,False,20.5770529524,3.71950332544,20.5770529524,3.71950332544,0.464951302608
1658,,157.0,32.0,52,156.668176608,31.9383159587,540,225,False,23.2101002382,4.25844212783,23.2101002382,4.25844212783,2.68763707406
1659,,167.0,36.0,52,167.005006412,35.9759075903,540,225,False,24.7414824314,4.79678767871,24.7414824314,4.79678767871,1.62325209187
1660,,175.0,40.0,52,175.043696715,39.9909676617,540,225,False,25.9323995133,5.33212902156,25.9323995133,5.33212902156,1.30570817926
1661,,176.0,43.0,52,176.143142543,43.0144673133,540,225,False,26.0952803767,5.73526230844,26.0952803767,5.73526230844,0.434794920227
1662,,177.0,45.0,52,177.059422132,45.0240819555,540,225,False,26.231025501,6.0032109274,26.231025501,6.0032109274,0.300371771598
1663,,177.0,46.0,52,177.040274382,46.0277064423,540,225,False,26.2281887973,6.13702752564,26.2281887973,6.13702752564,0.133846661716
1664,,177.0,46.0,52,177.015878342,46.0290593043,540,225,False,26.2245745692,6.13720790724,26.2245745692,6.13720790724,0.00361872665844
1665,,177.0,46.0,52,177.005959614,46.0117273029,540,225,False,26.223105128,6.13489697372,26.223105128,6.13489697372,0.0027385527438
1666,,178.0,46.0,52,177.984386898,46.0044138456,540,225,False,26.3680573182,6.13392184608,26.3680573182,6.13392184608,0.144955470142
1667,,177.0,45.0,52,177.028999949,45.0194834885,540,225,False,26.226518511,6.00259779847,26.226518511,6.00259779847,0.19307832463
1668,,177.0,44.0,52,176.994638674,44.0081154524,540,225,False,26.2214279517,5.86774872699,26.2214279517,5.86774872699,0.134945121707
1669,,177.0,43.0,52,176.997227932,43.0030656054,540,225,False,26.2218115455,5.73374208072,26.2218115455,5.73374208072,0.134007195284
1670,,178.0,42.0,52,177.981093449,42.0011445531,540,225,False,26.3675693999,5.60015260708,26.3675693999,5.60015260708,0.197715703924
1671,,178.0,41.0,52,178.009934235,41.0004266861,540,225,False,26.3718421089,5.46672355815,26.3718421089,5.46672355815,0.133497442454
1672,,178.0,41.0,52,178.004515269,40.9823227093,540,225,False,26.3710392991,5.46430969457,26.3710392991,5.46430969457,0.00254386337879
1673,,178.0,41.0,52,178.001721798,40.9925578437,540,225,False,26.3706254516,5.46567437916,26.3706254516,5.46567437916,0.00142605533565
1674,,178.0,40.0,52,178.000643602,40.0150216747,540,225,False,26.3704657188,5.33533622329,26.3704657188,5.33533622329,0.130338253745
1675,,178.0,38.0,52,178.000239969,38.0242867405,540,225,False,26.3704059213,5.06990489873,26.3704059213,5.06990489873,0.265431331296
1676,,178.0,37.0,52,178.000089444,36.9921100258,540,225,False,26.3703836213,4.93228133677,26.3703836213,4.93228133677,0.137623563767
1677,,178.0,35.0,52,178.000033338,35.0140848515,540,225,False,26.3703753093,4.66854464687,26.3703753093,4.66854464687,0.263736690038
1678,,178.0,34.0,52,178.000012425,33.9882280726,540,225,False,26.3703722111,4.53176374301,26.3703722111,4.53176374301,0.136780903888
1679,,178.0,32.0,52,178.000004631,32.012634181,540,225,False,26.3703710564,4.26835122413,26.3703710564,4.26835122413,0.263412518883
1680,,177.0,30.0,52,177.017838054,30.0055235309,540,225,False,26.2248648969,4.00073647079,26.2248648969,4.00073647079,0.304614015891
1681,,177.0,29.0,52,176.989665748,28.9842613588,540,225,False,26.2206912219,3.86456818117,26.2206912219,3.86456818117,0.136232237958
1682,,177.0,27.0,52,176.995335554,27.011118601,540,225,False,26.2215311932,3.60148248013,26.2215311932,3.60148248013,0.263087041953
1683,,177.0,25.0,52,176.998222597,25.0049568744,540,225,False,26.2219589033,3.33399424992,26.2219589033,3.33399424992,0.267488572164
1684,,177.0,25.0,52,176.999335673,24.9662137446,540,225,False,26.2221238034,3.32882849928,26.2221238034,3.32882849928,0.00516838192605
1685,,177.0,24.0,52,176.999752306,24.0035384152,540,225,False,26.2221855268,3.20047178869,26.2221855268,3.20047178869,0.128356725427
1686,,177.0,23.0,52,176.999907676,23.0020907755,540,225,False,26.2222085446,3.06694543673,26.2222085446,3.06694543673,0.133526353944
1687,,177.0,21.0,52,176.999965589,21.0186525336,540,225,False,26.2222171243,2.80248700448,26.2222171243,2.80248700448,0.264458432393
1688,,177.0,20.0,52,176.999987175,19.9899710847,540,225,False,26.2222203222,2.66532947796,26.2222203222,2.66532947796,0.137157526557
1689,,176.0,18.0,52,176.017831547,18.0132857697,540,225,False,26.0767157847,2.40177143596,26.0767157847,2.40177143596,0.30105549643
1690,,176.0,19.0,52,175.989663323,18.9522574981,540,225,False,26.0725427145,2.52696766641,26.0725427145,2.52696766641,0.125265760026
1691,,195.0,19.0,52,194.656444425,18.9975202737,540,225,False,28.8379917667,2.53300270316,28.8379917667,2.53300270316,2.76545563727
1692,,191.0,31.0,52,191.265930587,30.7857727202,540,225,False,28.3356934203,4.10476969603,28.3356934203,4.10476969603,1.65007730384
1693,,183.0,37.0,52,183.189315622,37.0169645355,540,225,False,27.1391578699,4.9355952714,27.1391578699,4.9355952714,1.45669779295
1694,,176.0,44.0,52,176.057041,43.9931194823,540,225,False,26.0825245926,5.86574926431,26.0825245926,5.86574926431,1.40771457806
1695,,185.0,46.0,52,184.735231821,46.0859853107,540,225,False,27.368182492,6.14479804143,27.368182492,6.14479804143,1.31559281479
1696,,181.0,55.0,52,181.11950119,54.9114313091,540,225,False,26.8325186948,7.32152417455,26.8325186948,7.32152417455,1.29291148034
1697,,173.0,49.0,52,173.126326469,49.2287618794,540,225,False,25.6483446621,6.56383491725,25.6483446621,6.56383491725,1.40583112444
1698,,165.0,38.0,52,165.050997715,38.1869718602,540,225,False,24.4519996615,5.09159624803,24.4519996615,5.09159624803,1.89703138077
1699,,169.0,27.0,52,168.805159,27.0745545639,540,225,False,25.0081717037,3.60994060852,25.0081717037,3.60994060852,1.58260253211
1700,,172.0,33.0,52,171.934982352,32.7248029845,540,225,False,25.4718492373,4.3633070646,25.4718492373,4.3633070646,0.884623011423
1701,,167.0,42.0,52,167.118821369,41.8294215103,540,225,False,24.7583439065,5.57725620137,24.7583439065,5.57725620137,1.40810594906
1702,,166.0,58.0,52,165.97978712,57.8083139421,540,225,False,24.5895980919,7.70777519228,24.5895980919,7.70777519228,2.13719122228
1703,,169.0,75.0,52,168.918034413,74.9045886784,540,225,False,25.0248939871,9.98727849045,25.0248939871,9.98727849045,2.32069338837
1704,,179.0,86.0,52,178.841033928,86.0703097603,540,225,False,26.4949679893,11.4760413014,26.4949679893,11.4760413014,2.09225530927
1705,,185.0,97.0,52,185.005950846,97.0312719937,540,225,False,27.4082890142,12.9375029325,27.4082890142,12.9375029325,1.72337616142
1706,,175.0,94.0,52,175.290719362,94.2616065943,540,225,False,25.968995461,12.5682142126,25.968995461,12.5682142126,1.48591389081
1707,,184.0,78.0,52,183.783271602,78.3413384792,540,225,False,27.2271513484,10.4455117972,27.2271513484,10.4455117972,2.46755380511
1708,,189.0,65.0,52,188.975010389,65.0853817874,540,225,False,27.9962978354,8.67805090499,27.9962978354,8.67805090499,1.92756435016
1709,,191.0,49.0,52,191.04686473,49.0833298129,540,225,False,28.3032392193,6.54444397505,28.3032392193,6.54444397505,2.15557220816
1710,,192.0,33.0,52,192.03799197,33.0335231578,540,225,False,28.4500728844,4.40446975437,28.4500728844,4.40446975437,2.14500577864
1711,,191.0,25.0,52,191.05081506,24.8699219303,540,225,False,28.3038244533,3.31598959071,28.3038244533,3.31598959071,1.09826120313
1712,,189.0,23.0,52,189.038530002,22.8376771146,540,225,False,28.0057081484,3.04502361528,28.0057081484,3.04502361528,0.40285964191
1713,,183.0,31.0,52,183.086643536,30.7556886333,540,225,False,27.1239471905,4.10075848444,27.1239471905,4.10075848444,1.37552844423
1714,,182.0,34.0,52,181.946570837,33.9893267455,540,225,False,26.9550475314,4.53191023273,26.9550475314,4.53191023273,0.463053911445
1715,,167.0,30.0,52,167.225692458,30.1247230555,540,225,False,24.7741766604,4.01662974073,24.7741766604,4.01662974073,2.24091761144
1716,,161.0,30.0,52,160.935345606,29.9812998904,540,225,False,23.8422734231,3.99750665205,23.8422734231,3.99750665205,0.932099424028
1717,,142.0,25.0,52,142.200655008,25.0790923236,540,225,False,21.0667637049,3.34387897648,21.0667637049,3.34387897648,2.85143531125
1718,,131.0,27.0,52,130.942852139,26.9087431407,540,225,False,19.3989410576,3.58783241876,19.3989410576,3.58783241876,1.68556983383
1719,,135.0,39.0,52,134.704841437,38.7818460708,540,225,False,19.9562728055,5.17091280944,19.9562728055,5.17091280944,1.67832124473
1720,,144.0,59.0,52,143.787702706,58.7671879746,540,225,False,21.3018818824,7.83562506328,21.3018818824,7.83562506328,2.98518930448
