frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1108,,258.0,75.0,43,257.969269337,75.0186867864,515,210,False,40.0728962077,10.7169552552,40.0728962077,10.7169552552,1.43563690113
1109,,248.0,79.0,43,248.23739123,79.0977367391,515,210,False,38.5611481522,11.299676677,38.5611481522,11.299676677,1.62016864512
1110,,246.0,59.0,43,245.957697233,59.4688437411,515,210,False,38.2070209294,8.49554910587,38.2070209294,8.49554910587,2.82640009999
1111,,269.0,47.0,43,268.532066329,47.0527479287,515,210,False,41.7137190414,6.72182113267,41.7137190414,6.72182113267,3.92976367885
1112,,286.0,43.0,43,285.910973426,42.8711311477,515,210,False,44.4133550953,6.12444730681,44.4133550953,6.12444730681,2.76493947698
1113,,305.0,21.0,43,304.935231619,21.2659146388,515,210,False,47.368579669,3.03798780554,47.368579669,3.03798780554,4.27312351025
1114,,308.0,17.0,43,308.259729483,16.7930804844,515,210,False,47.8850065216,2.39901149777,47.8850065216,2.39901149777,0.821576177869
1115,,309.0,18.0,43,309.146062426,17.8190511917,515,210,False,48.0226893089,2.54557874167,48.0226893089,2.54557874167,0.201093279084
1116,,322.0,24.0,43,321.842760986,23.8384073281,515,210,False,49.9949919978,3.40548676116,49.9949919978,3.40548676116,2.15160863048
1117,,339.0,46.0,43,338.859919392,45.6498851211,515,210,False,52.6384340803,6.52141216016,52.6384340803,6.52141216016,4.08616900478
1118,,338.0,74.0,43,338.264944702,73.7486162889,515,210,False,52.5460108275,10.5355166127,52.5460108275,10.5355166127,4.01516831697
1119,,341.0,77.0,43,341.042581121,77.3464283981,515,210,False,52.9774883295,11.0494897712,52.9774883295,11.0494897712,0.671074692065
1120,,343.0,78.0,43,343.031019047,78.1858539579,515,210,False,53.2863718908,11.1694077083,53.2863718908,11.1694077083,0.331344784319
1121,,353.0,79.0,43,352.869595582,79.0719856687,515,210,False,54.8146944593,11.2959979527,54.8146944593,11.2959979527,1.53355631246
1122,,361.0,84.0,43,360.980275147,83.9556147812,515,210,False,56.0746058481,11.9936592545,56.0746058481,11.9936592545,1.44017637791
1123,,367.0,89.0,43,367.029702901,88.9800489294,515,210,False,57.0143227807,12.7114355613,57.0143227807,12.7114355613,1.18248498521
1124,,373.0,94.0,43,373.012843981,93.992400839,515,210,False,57.9437427543,13.4274858341,57.9437427543,13.4274858341,1.17326445463
1125,,378.0,102.0,43,378.022708336,101.943650889,515,210,False,58.7219741104,14.5633786984,58.7219741104,14.5633786984,1.3769156266
1126,,381.0,107.0,43,381.04499402,107.029945754,515,210,False,59.1914553817,15.2899922506,59.1914553817,15.2899922506,0.865089543492
1127,,365.0,116.0,43,365.357408345,115.942254049,515,210,False,56.7545488691,16.5631791499,56.7545488691,16.5631791499,2.74945780687
1128,,327.0,124.0,43,327.541912061,123.993015966,515,210,False,50.8802970192,17.7132879951,50.8802970192,17.7132879951,5.98578191655
1129,,315.0,111.0,43,314.757792819,111.372655577,515,210,False,48.8944144185,15.9103793681,48.8944144185,15.9103793681,2.68220230801
1130,,290.0,113.0,43,290.120341359,112.889307572,515,210,False,45.0672374927,16.1270439389,45.0672374927,16.1270439389,3.83330493931
1131,,287.0,106.0,43,286.662532897,106.107326179,515,210,False,44.5301021976,15.1581894541,44.5301021976,15.1581894541,1.10778758693
1132,,284.0,97.0,43,283.855924867,97.082785219,515,210,False,44.0941242512,13.868969317,44.0941242512,13.868969317,1.36094280988
1133,,281.0,93.0,43,280.945425433,92.9437210723,515,210,False,43.6420078343,13.2776744389,43.6420078343,13.2776744389,0.744337885188
1134,,276.0,87.0,43,276.015289977,87.0105268181,515,210,False,42.8761615498,12.4300752597,42.8761615498,12.4300752597,1.14234184897
1135,,260.0,72.0,43,260.203603526,72.1659580262,515,210,False,40.4199772468,10.3094225752,40.4199772468,10.3094225752,3.24499755611
1136,,252.0,90.0,43,251.942666285,89.481010468,515,210,False,39.1367248598,12.7830014954,39.1367248598,12.7830014954,2.78663405623
1137,,262.0,103.0,43,261.651201699,102.867949905,515,210,False,40.6448468659,14.695421415,40.6448468659,14.695421415,2.43552498118
1138,,248.0,142.0,43,248.282400234,141.489975985,515,210,False,38.5681398422,20.2128537121,38.5681398422,20.2128537121,5.89531773663
1139,,222.0,156.0,43,222.3390264,156.233762459,515,210,False,34.5381011883,22.3191089227,34.5381011883,22.3191089227,4.54725439836
1140,,187.0,164.0,43,187.298074444,164.214428499,515,210,False,29.0948465156,23.4592040713,29.0948465156,23.4592040713,5.56137018913
1141,,183.0,162.0,43,182.566388156,162.264376098,515,210,False,28.3598272864,23.1806251569,28.3598272864,23.1806251569,0.786040379919
1142,,174.0,164.0,43,173.901500765,164.036018842,515,210,False,27.0138253616,23.4337169774,27.0138253616,23.4337169774,1.36958995734
1143,,152.0,146.0,43,152.198180436,146.367159513,515,210,False,23.6424357959,20.9095942161,23.6424357959,20.9095942161,4.21158679331
1144,,127.0,134.0,43,127.138614679,134.046756025,515,210,False,19.7496877171,19.149536575,19.7496877171,19.149536575,4.27215291215
1145,,103.0,102.0,43,103.036926096,102.369841976,515,210,False,16.0057360926,14.6242631394,16.0057360926,14.6242631394,5.8732676964
1146,,80.0,78.0,43,79.9952213198,78.0120200225,515,210,False,12.4264421468,11.1445742889,12.4264421468,11.1445742889,4.99195148683
1147,,60.0,57.0,43,59.9438226197,56.9449496606,515,210,False,9.31166176617,8.13499280866,9.31166176617,8.13499280866,4.33121663113
1148,,27.0,28.0,43,27.2083309479,28.1193236828,515,210,False,4.22653684628,4.0170462404,4.22653684628,4.0170462404,6.54339204006
1149,,31.0,12.0,43,30.4286757134,11.8192936497,515,210,False,4.72678457684,1.68847052139,4.72678457684,1.68847052139,2.38170373286
1150,,30.0,9.0,43,29.8451836779,8.68999969742,515,210,False,4.63614503734,1.2414285282,4.63614503734,1.2414285282,0.456138213471
1151,,39.0,8.0,43,38.7667158839,7.83717352179,515,210,False,6.02201411789,1.1195962174,6.02201411789,1.1195962174,1.39121393767
1152,,43.0,11.0,43,42.9938305915,10.8657039545,515,210,False,6.67865329577,1.55224342207,6.67865329577,1.55224342207,0.786357815271
1153,,53.0,9.0,43,52.8945482956,9.03560491876,515,210,False,8.21662886145,1.29080070268,8.21662886145,1.29080070268,1.56003882521
1154,,51.0,21.0,43,51.169796102,20.7676611379,515,210,False,7.9487061906,2.96680873399,7.9487061906,2.96680873399,1.69728768291
1155,,63.0,44.0,43,62.8235835045,43.7054504802,515,210,False,9.75900326283,6.24363578289,9.75900326283,6.24363578289,3.74363072406
1156,,70.0,76.0,43,70.0119575376,75.7197383054,515,210,False,10.8756438893,10.8171054722,10.8756438893,10.8171054722,4.70781385442
1157,,81.0,110.0,43,80.9368302988,109.851711245,515,210,False,12.5727115027,15.6931016064,12.5727115027,15.6931016064,5.16288454117
1158,,94.0,146.0,43,93.9375467578,145.906960319,515,210,False,14.5922402731,20.8438514741,14.5922402731,20.8438514741,5.532514858
1159,,128.0,170.0,43,127.600297849,170.177551119,515,210,False,19.8214054911,24.3110787313,19.8214054911,24.3110787313,6.27421977064
1160,,155.0,154.0,43,154.957865324,154.789785341,515,210,False,24.0711247105,22.1128264773,24.0711247105,22.1128264773,4.78460305732
1161,,164.0,154.0,43,164.310462516,154.043612259,515,210,False,25.5239553423,22.0062303227,25.5239553423,22.0062303227,1.45673593515
1162,,168.0,154.0,43,168.22050452,154.004255157,515,210,False,26.131340508,22.0006078796,26.131340508,22.0006078796,0.607411188029
1163,,171.0,153.0,43,171.105036497,153.018848038,515,210,False,26.5794231452,21.859835434,26.5794231452,21.859835434,0.469675346591
1164,,172.0,154.0,43,172.075914909,153.972178376,515,210,False,26.7302392092,21.9960254823,26.7302392092,21.9960254823,0.203207318797
1165,,174.0,155.0,43,174.012217773,154.987962868,515,210,False,27.0310241201,22.1411375526,27.0310241201,22.1411375526,0.333959691543
1166,,175.0,156.0,43,175.021620718,155.995433774,515,210,False,27.1878245776,22.2850619677,27.1878245776,22.2850619677,0.212839424776
1167,,177.0,158.0,43,176.991038787,157.980457951,515,210,False,27.493753598,22.5686368501,27.493753598,22.5686368501,0.417141797815
1168,,178.0,160.0,43,178.013681872,159.991862637,515,210,False,27.6526107762,22.8559803767,27.6526107762,22.8559803767,0.328332004753
1169,,179.0,163.0,43,179.005914026,162.979089896,515,210,False,27.8067439264,23.282727128,27.8067439264,23.282727128,0.453728793117
1170,,178.0,161.0,43,178.037915885,161.080532607,515,210,False,27.6563752831,23.0115046581,27.6563752831,23.0115046581,0.310116682931
1171,,177.0,162.0,43,177.015840816,161.98073361,515,210,False,27.4976063403,23.1401048014,27.4976063403,23.1401048014,0.204317336605
1172,,195.0,154.0,43,194.667095674,154.150987668,515,210,False,30.2395488426,22.0215696669,30.2395488426,22.0215696669,2.96131213024
1173,,200.0,149.0,43,200.091580001,149.010335608,515,210,False,31.0821871846,21.2871908011,31.0821871846,21.2871908011,1.11774401985
1174,,203.0,146.0,43,203.080126286,145.96598113,515,210,False,31.5464273842,20.8522830186,31.5464273842,20.8522830186,0.63613185919
1175,,204.0,145.0,43,204.067737951,144.949835665,515,210,False,31.6998427885,20.7071193807,31.6998427885,20.7071193807,0.211207878697
1176,,204.0,143.0,43,204.044895748,142.997345463,515,210,False,31.6962944851,20.428192209,31.6962944851,20.428192209,0.278949740235
1177,,205.0,143.0,43,204.9998373,142.964105673,515,210,False,31.8446349204,20.4234436676,31.8446349204,20.4234436676,0.148416418834
1178,,205.0,143.0,43,205.016967126,142.984951254,515,210,False,31.8472958642,20.4264216077,31.8472958642,20.4264216077,0.00399358856655
1179,,195.0,153.0,43,195.185502049,152.81594789,515,210,False,30.3200779882,21.8308496986,30.3200779882,21.8308496986,2.07480425662
1180,,194.0,164.0,43,193.917187097,163.905025211,515,210,False,30.1230581898,23.4150036016,30.1230581898,23.4150036016,1.5963584777
1181,,186.0,162.0,43,186.08671696,162.195211485,515,210,False,28.9066744792,23.1707444979,28.9066744792,23.1707444979,1.24066588619
1182,,185.0,151.0,43,184.913093374,151.244321128,515,210,False,28.7243640193,21.6063315897,28.7243640193,21.6063315897,1.57499995269
1183,,188.0,140.0,43,187.89055762,140.099272386,515,210,False,29.1868827371,20.0141817694,29.1868827371,20.0141817694,1.65797002825
1184,,194.0,131.0,43,193.902012884,131.001720583,515,210,False,30.1207010305,18.7145315119,30.1207010305,18.7145315119,1.6003460242
1185,,204.0,122.0,43,203.889396256,121.998952972,515,210,False,31.6721392242,17.4284218531,31.6721392242,17.4284218531,2.01520185667
1186,,215.0,120.0,43,214.937394738,119.874674669,515,210,False,33.3883331632,17.1249535241,33.3883331632,17.1249535241,1.74281802343
1187,,227.0,119.0,43,226.957806515,118.929474219,515,210,False,35.2555815946,16.9899248884,35.2555815946,16.9899248884,1.8721243113
1188,,240.0,121.0,43,239.965534988,120.919065303,515,210,False,37.2761996098,17.2741521861,37.2761996098,17.2741521861,2.04051030877
1189,,249.0,126.0,43,249.057602922,125.913710198,515,210,False,38.6885596772,17.9876728854,38.6885596772,17.9876728854,1.58236302672
1190,,260.0,133.0,43,259.98916816,132.929479983,515,210,False,40.3866668986,18.9899257119,40.3866668986,18.9899257119,1.97182120477
1191,,268.0,142.0,43,268.047926007,141.936207804,515,210,False,41.6385127778,20.2766011149,41.6385127778,20.2766011149,1.79517455915
1192,,274.0,148.0,43,274.056022117,148.02793769,515,210,False,42.5718092609,21.1468482414,42.5718092609,21.1468482414,1.27607695171
1193,,278.0,159.0,43,278.058379077,158.923705947,515,210,False,43.1935346139,22.7033865639,43.1935346139,22.7033865639,1.67611275389
1194,,279.0,167.0,43,279.077062267,167.020923654,515,210,False,43.3517766628,23.8601319506,43.3517766628,23.8601319506,1.16751892307
1195,,281.0,172.0,43,281.013532515,172.063669659,515,210,False,43.6525875751,24.580524237,43.6525875751,24.580524237,0.780674228671
1196,,279.0,171.0,43,279.075662178,171.13342234,515,210,False,43.3515591733,24.4476317629,43.3515591733,24.4476317629,0.329056998729
1197,,276.0,169.0,43,276.049416232,169.072814186,515,210,False,42.8814627157,24.1532591694,42.8814627157,24.1532591694,0.554658366239
1198,,271.0,172.0,43,271.055106126,171.939062091,515,210,False,42.1056475536,24.5627231559,42.1056475536,24.5627231559,0.877239945466
1199,,261.0,177.0,43,261.111476241,176.937399924,515,210,False,40.561006018,25.2767714177,40.561006018,25.2767714177,1.70169985413
1200,,248.0,181.0,43,248.099409703,180.992595495,515,210,False,38.5397141286,25.8560850707,38.5397141286,25.8560850707,2.10267097062
1201,,234.0,175.0,43,234.057656782,175.176365716,515,210,False,36.3584709564,25.0251951023,36.3584709564,25.0251951023,2.33413793849
1202,,257.0,170.0,43,256.362531513,170.056469947,515,210,False,39.8233058661,24.293781421,39.8233058661,24.293781421,3.54119286744
1203,,302.0,163.0,43,301.338472011,163.056276528,515,210,False,46.8098597299,23.2937537897,46.8098597299,23.2937537897,7.05776098736
1204,,315.0,166.0,43,315.303913469,165.844297751,515,210,False,48.9792486942,23.6920425359,48.9792486942,23.6920425359,2.20564784223
1205,,307.0,156.0,43,307.514179128,156.16538473,515,210,False,47.7691928743,22.3093406757,47.7691928743,22.3093406757,1.83741653456
1206,,297.0,149.0,43,297.246500492,149.018824101,515,210,False,46.1742136687,21.288403443,46.1742136687,21.288403443,1.89374536288
1207,,286.0,139.0,43,286.112336078,139.058475987,515,210,False,44.4446347306,19.8654965696,44.4446347306,19.8654965696,2.23966677735
1208,,273.0,130.0,43,273.078521224,130.00642119,515,210,False,42.419964462,18.5723458843,42.419964462,18.5723458843,2.40240054765
1209,,263.0,124.0,43,262.977511059,123.948148583,515,210,False,40.8508755043,17.706878369,40.8508755043,17.706878369,1.79194703524
1210,1.0,287.5,129.0,43,287.48875553,128.974074292,515,210,False,44.658447461,18.424867756,44.658447461,18.424867756,3.87467585289
1211,,312.0,134.0,43,312.0,134.0,515,210,False,48.4660194175,19.1428571429,48.4660194175,19.1428571429,3.87467585271
1212,,318.0,126.0,43,317.0,127.333333333,515,210,False,49.2427184466,18.1904761904,49.2427184466,18.1904761904,1.22893891646
1213,,314.0,116.0,43,314.111801242,116.422360248,515,210,False,48.7940662123,16.6317657497,48.7940662123,16.6317657497,1.62199477967
1214,,310.0,101.0,43,310.076562709,101.286842458,515,210,False,48.1672330422,14.4695489226,48.1672330422,14.4695489226,2.25124441827
1215,,309.0,88.0,43,308.975384411,88.0775119241,515,210,False,47.9961762192,12.5825017034,47.9961762192,12.5825017034,1.89478432649
1216,,308.0,74.0,43,307.988266624,74.0454028824,515,210,False,47.8428375338,10.5779146975,47.8428375338,10.5779146975,2.01044318917
1217,,308.0,60.0,43,307.977657212,60.017713856,515,210,False,47.8411894698,8.57395912229,47.8411894698,8.57395912229,2.00395625289
1218,,295.0,81.0,43,294.867036823,81.3246970073,515,210,False,45.8045882443,11.6178138582,45.8045882443,11.6178138582,3.66234845487
1219,,281.0,98.0,43,281.353299425,97.494977715,515,210,False,43.705366901,13.9278539593,43.705366901,13.9278539593,3.12138038649
1220,,268.0,104.0,43,268.133122539,103.978010762,515,210,False,41.6517471905,14.8540015374,41.6517471905,14.8540015374,2.25279898163
1221,,240.0,119.0,43,240.317230753,118.839232771,515,210,False,37.3308319616,16.977033253,37.3308319616,16.977033253,4.81430909691
1222,,214.0,129.0,43,214.095370802,129.021959903,515,210,False,33.2575333285,18.4317085576,33.2575333285,18.4317085576,4.3252562926
1223,,213.0,119.0,43,212.588543718,119.368829735,515,210,False,33.0234631018,17.0526899621,33.0234631018,17.0526899621,1.39874270598
1224,,215.0,104.0,43,214.771743607,104.243908834,515,210,False,33.3626009487,14.8919869763,33.3626009487,14.8919869763,2.1871561152
1225,,212.0,89.0,43,212.000522617,89.0960022754,515,210,False,32.9321200182,12.7280003251,32.9321200182,12.7280003251,2.20638891817
1226,,207.0,78.0,43,207.039963708,77.96467997,515,210,False,32.1615477605,11.1378114243,32.1615477605,11.1378114243,1.76705470897
1227,,204.0,70.0,43,203.981125577,69.929924129,515,210,False,31.6863884391,9.98998916129,31.6863884391,9.98998916129,1.2422851235
1228,,182.0,73.0,43,182.330239394,72.7749585368,515,210,False,28.3231439835,10.3964226481,28.3231439835,10.3964226481,3.38771330656
1229,,169.0,91.0,43,168.978698626,90.6390591972,515,210,False,26.2491182332,12.9484370282,26.2491182332,12.9484370282,3.2885194555
1230,,154.0,109.0,43,154.020823669,108.852212884,515,210,False,23.9255648418,15.5503161263,23.9255648418,15.5503161263,3.48836282571
1231,,151.0,128.0,43,150.795101827,127.92644664,515,210,False,23.4244818372,18.2752066629,23.4244818372,18.2752066629,2.7705798335
1232,,164.0,139.0,43,163.628073228,139.114392232,515,210,False,25.4179531228,19.8734846046,25.4179531228,19.8734846046,2.55507732671
1233,,156.0,153.0,43,156.221796108,152.995912929,515,210,False,24.2674634731,21.8565589899,24.2674634731,21.8565589899,2.29264267858
1234,,135.0,168.0,43,135.331786951,167.978404434,515,210,False,21.022413507,23.9969149191,21.022413507,23.9969149191,3.8873477831
1235,,90.0,164.0,43,90.5636556151,164.329880666,515,210,False,14.0681406781,23.475697238,14.0681406781,23.475697238,6.973777918
1236,,47.0,149.0,43,47.1954663687,149.335322843,515,210,False,7.33133458155,21.333617549,7.33133458155,21.333617549,7.06916273516
1237,,29.0,128.0,43,28.6262456386,128.242160978,515,210,False,4.44679543901,18.3203087111,4.44679543901,18.3203087111,4.17140218837
1238,,42.0,95.0,43,41.2863974096,95.30990075,515,210,False,6.41342095683,13.6157001071,6.41342095683,13.6157001071,5.09911345669
1239,,36.0,52.0,43,36.045436481,52.3043791052,515,210,False,5.59929110384,7.47205415789,5.59929110384,7.47205415789,6.19735370681
1240,,25.0,23.0,43,25.121018928,22.8727767736,515,210,False,3.90229420241,3.26753953909,3.90229420241,3.26753953909,4.53406458525
1241,,33.0,11.0,43,32.7111963383,10.6378470983,515,210,False,5.0813508875,1.51969244261,5.0813508875,1.51969244261,2.10835104746
1242,,47.0,19.0,43,46.7693612209,18.4932318414,515,210,False,7.26514349063,2.64189026306,7.26514349063,2.64189026306,2.45525519685
