frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1563,,96.0,22.0,19,96.0008858836,21.9952215396,544,228,False,14.1177773358,2.89410809732,14.1177773358,2.89410809732,0.000801632779189
1564,,97.0,22.0,19,96.9824939441,21.9981801019,544,228,False,14.2621314624,2.89449738183,14.2621314624,2.89449738183,0.144354651441
1565,,97.0,22.0,19,97.0104579972,21.9993198349,544,228,False,14.2662438231,2.8946473467,14.2662438231,2.8946473467,0.00411509421519
1566,,97.0,23.0,19,97.0047105681,22.9819100754,544,228,False,14.265398613,3.02393553624,14.265398613,3.02393553624,0.129290952253
1567,,97.0,23.0,19,97.0017945934,23.0102403719,544,228,False,14.2649697931,3.02766320683,14.2649697931,3.02766320683,0.00375225458514
1568,,97.0,23.0,19,97.0006707337,23.0046294554,544,228,False,14.2648045197,3.02692492834,14.2648045197,3.02692492834,0.000756551683017
1569,,97.0,23.0,19,97.0002500818,23.0017643614,544,228,False,14.2647426591,3.02654794229,14.2647426591,3.02654794229,0.000382027766577
1570,,97.0,23.0,19,97.0000932136,23.0006594658,544,228,False,14.2647195902,3.02640256129,14.2647195902,3.02640256129,0.000147199888374
1571,,97.0,23.0,19,97.0000347423,23.0002458821,544,228,False,14.2647109915,3.02634814238,14.2647109915,3.02634814238,5.50940607703e-05
1572,,97.0,23.0,19,97.000012949,23.0000916483,544,228,False,14.2647077866,3.02632784846,14.2647077866,3.02632784846,2.05454276384e-05
1573,,97.0,23.0,19,97.0000048263,23.0000341589,544,228,False,14.2647065921,3.02632028407,14.2647065921,3.02632028407,7.65812856563e-06
1574,,97.0,23.0,19,97.0000017988,23.0000127316,544,228,False,14.2647061469,3.02631746468,14.2647061469,3.02631746468,2.85431845812e-06
1575,,96.0,23.0,19,96.0178369981,23.0000047452,544,228,False,14.1202701468,3.02631641384,14.1202701468,3.02631641384,0.144436000107
1576,,96.0,23.0,19,95.9896653543,23.0000017686,544,228,False,14.116127258,3.02631602218,14.116127258,3.02631602218,0.00414288881263
1577,,97.0,23.0,19,96.9774990795,23.0000006592,544,228,False,14.2613969235,3.02631587621,14.2613969235,3.02631587621,0.145269665471
1578,,89.0,33.0,19,89.1512480587,32.8216369697,544,228,False,13.1104776557,4.31863644338,13.1104776557,4.31863644338,1.73052235156
1579,,75.0,31.0,19,75.1710297605,31.139021703,544,228,False,11.0545632001,4.09723969776,11.0545632001,4.09723969776,2.06780094975
1580,,62.0,36.0,19,62.0513960225,35.9367954657,544,228,False,9.12520529743,4.72852571917,9.12520529743,4.72852571917,2.0300108269
1581,,40.0,41.0,19,40.1790920528,40.9709384052,544,228,False,5.90869000776,5.39091294805,5.90869000776,5.39091294805,3.28401087842
1582,,48.0,40.0,19,47.5393142775,40.0959228549,544,228,False,6.99107562904,5.27577932301,6.99107562904,5.27577932301,1.08849179361
1583,,60.0,39.0,19,59.7317095525,39.0408606685,544,228,False,8.78407493419,5.13695535112,8.78407493419,5.13695535112,1.79836553666
1584,,87.0,40.0,19,86.6278369985,39.9798012223,544,228,False,12.7393877939,5.26050016083,12.7393877939,5.26050016083,3.95724185995
1585,,118.0,33.0,19,117.776919252,33.1334668079,544,228,False,17.3201351841,4.35966668525,17.3201351841,4.35966668525,4.66848450825
1586,,148.0,43.0,19,147.930653183,42.7532748957,544,228,False,21.754507821,5.62543090733,21.754507821,5.62543090733,4.6114878021
1587,,172.0,58.0,19,172.081831686,57.804672521,544,228,False,25.3061517185,7.60587796329,25.3061517185,7.60587796329,4.06649049133
1588,,196.0,68.0,19,196.03565288,68.0114333459,544,228,False,28.8287724824,8.94887280867,28.8287724824,8.94887280867,3.76994591479
1589,,221.0,63.0,19,220.995698643,63.2758373661,544,228,False,32.4993674475,8.32576807449,32.4993674475,8.32576807449,3.72310715773
1590,,231.0,47.0,19,231.265099974,47.3120047144,544,228,False,34.0095735256,6.22526377821,34.0095735256,6.22526377821,2.58705251144
1591,,251.0,33.0,19,250.933206655,33.0906273762,544,228,False,36.9019421551,4.35402991792,36.9019421551,4.35402991792,3.44489658033
1592,,273.0,38.0,19,272.931507629,37.693659952,544,228,False,40.136986416,4.95969209895,40.136986416,4.95969209895,3.29125174476
1593,,301.0,42.0,19,300.865367516,41.8873823022,544,228,False,44.2449069876,5.51149767134,44.2449069876,5.51149767134,4.14481613735
1594,,317.0,31.0,19,317.158635142,31.2256452218,544,228,False,46.6409757562,4.10863752918,46.6409757562,4.10863752918,2.77653779408
1595,,349.0,51.0,19,348.783737357,50.5439822386,544,228,False,51.2917260819,6.65052397876,51.2917260819,6.65052397876,5.30006276518
1596,,379.0,59.0,19,378.941889514,59.0182236629,544,228,False,55.7267484579,7.76555574512,55.7267484579,7.76555574512,4.57304267593
1597,,400.0,61.0,19,400.139944728,61.1228159815,544,228,False,58.8441095188,8.04247578704,58.8441095188,8.04247578704,3.12963651141
1598,,423.0,46.0,19,423.024220437,46.3545452962,544,228,False,62.2094441819,6.09928227582,62.2094441819,6.09928227582,3.88606207061
1599,,440.0,39.0,19,440.114708265,39.0042300609,544,228,False,64.7227512154,5.13213553433,64.7227512154,5.13213553433,2.69296956246
1600,,456.0,38.0,19,456.065647228,37.8884372869,544,228,False,67.0684775335,4.98532069564,67.0684775335,4.98532069564,2.35031626728
1601,,454.0,32.0,19,454.346617206,32.042186211,544,228,False,66.8156790009,4.21607713303,66.8156790009,4.21607713303,0.80971770188
1602,,453.0,27.0,19,453.126769714,27.0018958144,544,228,False,66.6362896638,3.55288102821,66.6362896638,3.55288102821,0.687029553726
1603,,453.0,25.0,19,453.029296888,24.9465358936,544,228,False,66.6219554247,3.28243893337,66.6219554247,3.28243893337,0.270821707169
1604,,450.0,21.0,19,450.063569281,21.0131534186,544,228,False,66.1858190119,2.76488860771,66.1858190119,2.76488860771,0.676811133296
1605,,453.0,19.0,19,452.919194846,18.970812887,544,228,False,66.6057639479,2.49615959039,66.6057639479,2.49615959039,0.498566980499
1606,,456.0,20.0,19,455.964881899,19.9339811719,544,228,False,67.0536591028,2.62289225946,67.0536591028,2.62289225946,0.465479579734
1607,,457.0,21.0,19,457.022344287,20.9727550239,544,228,False,67.2091682775,2.75957302946,67.2091682775,2.75957302946,0.207038006911
1608,,465.0,37.0,19,464.885169431,36.7221741882,544,228,False,68.3654660928,4.83186502476,68.3654660928,4.83186502476,2.37306105093
1609,,473.0,55.0,19,472.951307118,54.8479679739,544,228,False,69.5516628115,7.2168378913,69.5516628115,7.2168378913,2.66367382191
1610,,487.0,81.0,19,486.874551404,80.7983245967,544,228,False,71.5991987359,10.6313584996,71.5991987359,10.6313584996,3.98137593628
1611,,496.0,82.0,19,496.03729017,82.3638011718,544,228,False,72.9466603191,10.8373422594,72.9466603191,10.8373422594,1.36311482555
1612,,512.0,80.0,19,511.893066392,80.2101101468,544,228,False,75.2783921165,10.5539618614,75.2783921165,10.5539618614,2.34888859352
1613,,516.0,74.0,19,516.168397698,74.1532225484,544,228,False,75.9071173085,9.75700296689,75.9071173085,9.75700296689,1.01510533773
1614,,513.0,69.0,19,513.197584688,69.0428569521,544,228,False,75.4702330424,9.08458644107,75.4702330424,9.08458644107,0.801880194443
1615,,511.0,66.0,19,511.062258353,65.979618784,544,228,False,75.1562144637,8.68152878737,75.1562144637,8.68152878737,0.510943382341
1616,,511.0,65.0,19,510.986987182,64.9549911974,544,228,False,75.1451451738,8.54670936808,75.1451451738,8.54670936808,0.135273075648
1617,,511.0,65.0,19,510.993416733,64.963597827,544,228,False,75.146090696,8.54784181934,75.146090696,8.54784181934,0.00147528238154
1618,,511.0,65.0,19,510.997463374,64.9854931142,544,228,False,75.1466857903,8.55072277818,75.1466857903,8.55072277818,0.00294177854941
1619,,513.0,65.0,19,512.963377936,64.9945481139,544,228,False,75.4357908729,8.55191422551,75.4357908729,8.55191422551,0.289107537707
1620,,516.0,64.0,19,515.966806759,64.0158021751,544,228,False,75.8774715822,8.42313186514,75.8774715822,8.42313186514,0.460072543496
1621,,519.0,64.0,19,518.986693108,63.9889068416,544,228,False,76.3215725159,8.41959300547,76.3215725159,8.41959300547,0.444115033319
1622,,520.0,63.0,19,520.030668215,63.0128890204,544,228,False,76.4750982669,8.29116960795,76.4750982669,8.29116960795,0.200156751726
1623,,520.0,63.0,19,520.030971818,62.9877822745,544,228,False,76.4751429144,8.28786608875,76.4751429144,8.28786608875,0.00330382089203
1624,,519.0,63.0,19,519.03031515,62.9946316931,544,228,False,76.3279875221,8.28876732804,76.3279875221,8.28876732804,0.147158152104
1625,,519.0,63.0,19,518.994360905,62.9979601682,544,228,False,76.3227001331,8.28920528529,76.3227001331,8.28920528529,0.0053054960823
1626,,519.0,64.0,19,518.997087652,63.9814015304,544,228,False,76.3231011253,8.41860546453,76.3231011253,8.41860546453,0.129400800543
1627,,519.0,63.0,19,518.998875733,63.0278870719,544,228,False,76.3233640784,8.29314303578,76.3233640784,8.29314303578,0.125462704308
1628,,519.0,64.0,19,518.999579112,63.976387551,544,228,False,76.3234675165,8.41794573039,76.3234675165,8.41794573039,0.124802737484
1629,,519.0,64.0,19,518.99984304,64.0074082268,544,228,False,76.3235063294,8.42202739826,76.3235063294,8.42202739826,0.0040818524021
1630,,519.0,64.0,19,518.999941494,64.0035368405,544,228,False,76.3235208079,8.42151800533,76.3235208079,8.42151800533,0.000509598655061
1631,,519.0,64.0,19,518.999978194,64.001355355,544,228,False,76.323526205,8.42123096776,76.323526205,8.42123096776,0.000287088300733
1632,,519.0,64.0,19,518.999991872,64.000506938,544,228,False,76.3235282165,8.42111933395,76.3235282165,8.42111933395,0.00011165193613
1633,,519.0,64.0,19,518.999996971,64.0001890286,544,228,False,76.3235289663,8.42107750376,76.3235289663,8.42107750376,4.18369046479e-05
1634,,519.0,64.0,19,518.999998871,64.0000704579,544,228,False,76.3235292457,8.42106190236,76.3235292457,8.42106190236,1.56039097427e-05
1635,,519.0,64.0,19,518.999999579,64.0000262609,544,228,False,76.3235293499,8.42105608696,76.3235293499,8.42105608696,5.81632671234e-06
1636,,519.0,64.0,19,518.999999843,64.0000097879,544,228,False,76.3235293887,8.42105391946,76.3235293887,8.42105391946,2.16784766928e-06
1637,,519.0,64.0,19,518.999999942,64.0000036481,544,228,False,76.3235294032,8.42105311159,76.3235294032,8.42105311159,8.07999592401e-07
1638,,526.0,81.0,19,525.875145685,80.6967837905,544,228,False,77.3345802478,10.6179978672,77.3345802478,10.6179978672,2.41842718918
1639,,512.0,91.0,19,512.322052848,90.9973304564,544,228,False,75.34147836,11.9733329548,75.34147836,11.9733329548,2.41026727457
1640,,485.0,107.0,19,485.369545106,106.897267567,544,228,False,71.3778742803,14.065429943,71.3778742803,14.065429943,4.48185531994
1641,,476.0,118.0,19,475.828621607,118.046023029,544,228,False,69.9747972951,15.5323714512,69.9747972951,15.5323714512,2.02991192287
1642,,455.0,112.0,19,455.135367919,112.324405864,544,228,False,66.9316717528,14.7795270874,66.9316717528,14.7795270874,3.13486645691
1643,,427.0,117.0,19,427.184842798,116.939415028,544,228,False,62.8213004115,15.3867651353,62.8213004115,15.3867651353,4.15498382793
1644,,414.0,130.0,19,413.807780035,129.826042922,544,228,False,60.8540852993,17.0823740687,60.8540852993,17.0823740687,2.59711858659
1645,,404.0,150.0,19,403.862352067,149.803065117,544,228,False,59.3915223628,19.7109296207,59.3915223628,19.7109296207,3.00805495843
1646,,396.0,175.0,19,395.909865193,174.831096129,544,228,False,58.222038999,23.0040915959,58.222038999,23.0040915959,3.49465407924
1647,,390.0,197.0,19,389.928874444,196.985985604,544,228,False,57.3424815359,25.9192086321,57.3424815359,25.9192086321,3.044918499
1648,,384.0,197.0,19,383.971694368,197.389517791,544,228,False,56.4664256424,25.9723049725,56.4664256424,25.9723049725,0.877663460531
1649,,377.0,189.0,19,377.007200435,189.306760251,544,228,False,55.4422353581,24.9087842436,55.4422353581,24.9087842436,1.4764965558
1650,,369.0,183.0,19,369.021369486,183.086394069,544,228,False,54.2678484538,24.0903150091,54.2678484538,24.0903150091,1.43145956586
1651,,365.0,182.0,19,364.937513634,181.941681676,544,228,False,53.6672814168,23.9396949574,53.6672814168,23.9396949574,0.61916650909
1652,,363.0,182.0,19,362.937666274,181.956095757,544,228,False,53.3731862168,23.941591547,53.3731862168,23.941591547,0.294101315392
1653,,361.0,184.0,19,360.974898805,183.946902703,544,228,False,53.0845439419,24.2035398293,53.0845439419,24.2035398293,0.389783613647
1654,,358.0,185.0,19,358.008391312,184.996288265,544,228,False,52.64829284,24.341616877,52.64829284,24.341616877,0.457580916344
1655,,356.0,185.0,19,355.986140523,185.017222342,544,228,False,52.3509030181,24.3443713608,52.3509030181,24.3443713608,0.297402577927
1656,,355.0,187.0,19,354.976185116,186.971636756,544,228,False,52.2023801641,24.6015311521,52.2023801641,24.6015311521,0.296968342456
1657,,353.0,188.0,19,353.008067694,188.005600403,544,228,False,51.9129511315,24.7375790004,51.9129511315,24.7375790004,0.319809602675
1658,,351.0,189.0,19,351.003817804,189.00286126,544,228,False,51.6182085006,24.8687975342,51.6182085006,24.8687975342,0.322632177683
1659,,350.0,190.0,19,349.98362543,190.001103471,544,228,False,51.4681802103,25.0001451936,51.4681802103,25.0001451936,0.19940084128
1660,,349.0,192.0,19,348.993045244,191.982576725,544,228,False,51.3225066535,25.2608653586,51.3225066535,25.2608653586,0.298656641611
1661,,348.0,194.0,19,347.997367098,193.992652604,544,228,False,51.1760833968,25.5253490268,51.1760833968,25.5253490268,0.302310074118
1662,,347.0,196.0,19,346.999016726,195.99722067,544,228,False,51.0292671656,25.7891079829,51.0292671656,25.7891079829,0.301867177141
1663,,345.0,198.0,19,345.017469753,197.998962146,544,228,False,50.737863199,26.0524950192,50.737863199,26.0524950192,0.392796388298
1664,,345.0,200.0,19,344.971692144,199.999613083,544,228,False,50.7311311976,26.3157385636,50.7311311976,26.3157385636,0.263329609956
1665,,344.0,200.0,19,344.005619284,200.035528441,544,228,False,50.5890616594,26.3204642686,50.5890616594,26.3204642686,0.142148112834
1666,,343.0,200.0,19,343.002868213,200.014949113,544,228,False,50.4415982666,26.3177564622,50.4415982666,26.3177564622,0.147488251835
1667,,343.0,200.0,19,342.983269731,200.005653458,544,228,False,50.4387161369,26.3165333497,50.4387161369,26.3165333497,0.00313092252047
1668,,331.0,204.0,19,331.206948516,203.93076573,544,228,False,48.7069041935,26.8329954908,48.7069041935,26.8329954908,1.80718171482
1669,,297.0,193.0,19,297.47973404,193.23832619,544,228,False,43.7470197118,25.4260955513,43.7470197118,25.4260955513,5.15556219167
1670,,277.0,175.0,19,276.948362164,175.226322127,544,228,False,40.7277003182,23.0560950167,40.7277003182,23.0560950167,3.83838405246
1671,,264.0,178.0,19,263.844871666,177.716370651,544,228,False,38.8007164215,23.3837329804,38.8007164215,23.3837329804,1.95463898806
1672,,241.0,178.0,19,241.114041915,177.93018611,544,228,False,35.4579473404,23.4118665934,35.4579473404,23.4118665934,3.34288746883
1673,,216.0,182.0,19,216.086402232,181.904351938,544,228,False,31.7774120929,23.9347831497,31.7774120929,23.9347831497,3.71749666213
1674,,194.0,192.0,19,193.980795152,191.854000511,544,228,False,28.5265875224,25.2439474357,28.5265875224,25.2439474357,3.50453584891
1675,,190.0,193.0,19,189.669328014,193.100829891,544,228,False,27.8925482374,25.408003933,27.8925482374,25.408003933,0.654920109061
1676,,197.0,200.0,19,196.665072081,199.9379922,544,228,False,28.9213341296,26.3076305526,28.9213341296,26.3076305526,1.36664862591
1677,,189.0,205.0,19,189.132582109,205.007795573,544,228,False,27.813615016,26.9747099438,27.813615016,26.9747099438,1.29307252257
1678,,178.0,207.0,19,178.115242981,207.057893562,544,228,False,26.1934180854,27.2444596792,26.1934180854,27.2444596792,1.6424990148
1679,,165.0,208.0,19,165.081775668,208.042045603,544,228,False,24.2767317159,27.3739533688,24.2767317159,27.3739533688,1.92105576569
1680,,153.0,207.0,19,153.014500589,207.052323184,544,228,False,22.5021324396,27.2437267347,22.5021324396,27.2437267347,1.7793711158
1681,,139.0,207.0,19,139.040312596,207.003419317,544,228,False,20.4471047935,27.2372920154,20.4471047935,27.2372920154,2.05503772023
1682,,125.0,207.0,19,125.016695649,207.00050481,544,228,False,18.3848081837,27.2369085276,18.3848081837,27.2369085276,2.06229664551
1683,,110.0,207.0,19,110.024138995,207.00015132,544,228,False,16.1800204404,27.2368620158,16.1800204404,27.2368620158,2.20478774373
1684,,100.0,206.0,19,99.9206727205,206.017890964,544,228,False,14.6942165765,27.1076172321,14.6942165765,27.1076172321,1.491414542
1685,,89.0,205.0,19,88.9840430685,205.007521712,544,228,False,13.0858886865,26.9746739095,13.0858886865,26.9746739095,1.61381304022
1686,,81.0,205.0,19,80.941194911,204.985007973,544,228,False,11.9031168987,26.9717115754,11.9031168987,26.9717115754,1.18277549755
1687,,73.0,202.0,19,72.9755529315,202.04706962,544,228,False,10.7316989605,26.5851407395,10.7316989605,26.5851407395,1.23355461858
1688,,80.0,185.0,19,79.7232222387,185.269772079,544,228,False,11.7240032704,24.3776015893,11.7240032704,24.3776015893,2.42030926594
1689,,100.0,167.0,19,99.652159245,167.130454938,544,228,False,14.6547293007,21.9908493339,14.6547293007,21.9908493339,3.77964831612
1690,,109.0,158.0,19,109.054844766,157.889526798,544,228,False,16.0374771715,20.7749377366,16.0374771715,20.7749377366,1.84131276176
1691,,114.0,141.0,19,114.100615599,141.093902022,544,228,False,16.779502294,18.5649871082,16.779502294,18.5649871082,2.33119777421
1692,,116.0,129.0,19,116.094846699,128.952281212,544,228,False,17.0727715734,16.9674054226,17.0727715734,16.9674054226,1.62427648883
1693,,107.0,132.0,19,107.234294708,131.710711108,544,228,False,15.7697492218,17.3303567247,15.7697492218,17.3303567247,1.35262740491
1694,,93.0,132.0,19,93.1860273474,131.932693757,544,228,False,13.7038275511,17.359564968,13.7038275511,17.359564968,2.06612813515
1695,,83.0,123.0,19,83.002713334,123.137379784,544,228,False,12.2062813726,16.2022868137,12.2062813726,16.2022868137,1.89260066656
1696,,72.0,106.0,19,72.0156594309,106.201668992,544,228,False,10.5905381516,13.9739038147,10.5905381516,13.9739038147,2.75251102565
