frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1137,,495.0,48.0,42,495.140811136,47.8610627761,553,244,False,71.6297737629,5.8845568987,71.6297737629,5.8845568987,1.38408680495
1138,,492.0,56.0,42,491.961282165,55.9020837279,553,244,False,71.1698057382,6.87320701573,71.1698057382,6.87320701573,1.09041259974
1139,,493.0,65.0,42,492.909531475,64.9433585862,553,244,False,71.3069846618,7.98483917043,71.3069846618,7.98483917043,1.12006433051
1140,,481.0,66.0,42,481.194647461,66.120697968,553,244,False,69.612245564,8.12959401246,69.612245564,8.12959401246,1.70090992534
1141,,465.0,82.0,42,465.1548291,81.7842062711,553,244,False,67.2918378445,10.0554351973,67.2918378445,10.0554351973,3.01548607256
1142,,438.0,109.0,42,438.257846677,108.710888682,553,244,False,63.4007734795,13.3660928707,63.4007734795,13.3660928707,5.10889774055
1143,,418.0,130.0,42,417.980826641,129.989275402,553,244,False,60.4673890258,15.9822879593,60.4673890258,15.9822879593,3.93054971909
1144,,400.0,149.0,42,399.95166455,149.036318899,553,244,False,57.8591919783,18.3241375695,57.8591919783,18.3241375695,3.50527480177
1145,,374.0,172.0,42,374.122704146,171.94412063,553,244,False,54.1226335112,21.1406705693,54.1226335112,21.1406705693,4.67918019708
1146,,379.0,182.0,42,378.499541705,182.207723253,553,244,False,54.7558107349,22.4025889245,54.7558107349,22.4025889245,1.41186094643
1147,,389.0,189.0,42,388.69815181,189.141867924,553,244,False,56.2311973685,23.2551476956,56.2311973685,23.2551476956,1.70400181243
1148,,400.0,197.0,42,399.864141587,197.038124106,553,244,False,57.8465304285,24.2259988655,57.8465304285,24.2259988655,1.88463600962
1149,,406.0,203.0,42,406.03742747,203.049176124,553,244,False,58.7395916774,24.9650626382,58.7395916774,24.9650626382,1.15921251477
1150,,415.0,207.0,42,414.96465512,207.055674685,553,244,False,60.0310531819,25.4576649203,60.0310531819,25.4576649203,1.38221916713
1151,,430.0,210.0,42,429.877449454,210.040374332,553,244,False,62.1884194508,25.8246361884,62.1884194508,25.8246361884,2.18835489122
1152,,442.0,209.0,42,442.00259827,209.087332529,553,244,False,63.9425096955,25.7074589175,63.9425096955,25.7074589175,1.75799974377
1153,,451.0,209.0,42,451.05678759,209.018173022,553,244,False,65.2523381685,25.6989556994,65.2523381685,25.6989556994,1.3098560736
1154,,454.0,210.0,42,454.130854803,209.988249016,553,244,False,65.6970495194,25.818227338,65.6970495194,25.818227338,0.460427963294
1155,,455.0,211.0,42,455.089693434,210.994733744,553,244,False,65.8357603521,25.9419754603,65.8357603521,25.9419754603,0.185887850271
1156,,456.0,211.0,42,456.035388437,211.01583109,553,244,False,65.9725697558,25.9445693963,65.9725697558,25.9445693963,0.136833992274
1157,,456.0,211.0,42,456.031119856,211.006752019,553,244,False,65.9719522396,25.9434531171,65.9719522396,25.9434531171,0.00127569808535
1158,,455.0,211.0,42,455.030293219,211.002557331,553,244,False,65.8271671926,25.9429373768,65.8271671926,25.9429373768,0.144785965503
1159,,455.0,211.0,42,454.994349041,211.000955107,553,244,False,65.8219673115,25.942740382,65.8219673115,25.942740382,0.00520361126828
1160,,455.0,211.0,42,454.997083054,211.000356076,553,244,False,65.8223628288,25.9426667307,65.8223628288,25.9426667307,0.000402316315659
1161,,455.0,211.0,42,454.998874011,211.00013272,553,244,False,65.8226219184,25.9426392689,65.8226219184,25.9426392689,0.000260540941052
1162,,456.0,209.0,42,455.981742142,209.035722122,553,244,False,65.9648089898,25.7011133757,65.9648089898,25.7011133757,0.280271155055
1163,,456.0,209.0,42,456.010177696,208.979348646,553,244,False,65.9689226323,25.6941822106,65.9689226323,25.6941822106,0.00805996924756
1164,,455.0,209.0,42,455.022442419,208.9906775,553,244,False,65.826031453,25.6955751025,65.826031453,25.6955751025,0.142897968051
1165,,454.0,209.0,42,454.009257085,208.996447576,553,244,False,65.6794585295,25.696284538,65.6794585295,25.696284538,0.146574640423
1166,,454.0,210.0,42,453.985656638,209.980835907,553,244,False,65.6760443599,25.8173158902,65.6760443599,25.8173158902,0.121079497696
1167,,454.0,210.0,42,453.993802494,210.009839839,553,244,False,65.6772227839,25.8208819474,65.6772227839,25.8208819474,0.00375572192861
1168,,454.0,210.0,42,453.997649345,210.004480162,553,244,False,65.6777792904,25.8202229707,65.6777792904,25.8202229707,0.000862525199959
1169,,454.0,210.0,42,453.999121925,210.001708717,553,244,False,65.6779923219,25.8198822193,65.6779923219,25.8198822193,0.000401863092398
1170,,454.0,210.0,42,453.999672635,210.000638726,553,244,False,65.6780719906,25.819750663,65.6780719906,25.819750663,0.000153799078773
1171,,455.0,210.0,42,454.982041654,210.000238152,553,244,False,65.8201868577,25.8197014121,65.8201868577,25.8197014121,0.142114875659
1172,,455.0,211.0,42,455.010289417,210.98225244,553,244,False,65.8242733334,25.9404408738,65.8242733334,25.9404408738,0.120808596053
1173,,455.0,211.0,42,455.004647736,211.010367981,553,244,False,65.823457177,25.9438977026,65.823457177,25.9438977026,0.00355186946184
1174,,455.0,211.0,42,455.001771175,211.004677017,553,244,False,65.823041038,25.9431979939,65.823041038,25.9431979939,0.000814103148062
1175,,455.0,211.0,42,455.000662005,211.001782089,553,244,False,65.8228805794,25.9428420601,65.8228805794,25.9428420601,0.000390430285606
1176,,456.0,210.0,42,455.982410501,210.018502401,553,244,False,65.9649056783,25.8219470165,65.9649056783,25.8219470165,0.186512037896
1177,,456.0,210.0,42,456.010426897,209.989913449,553,244,False,65.9689586831,25.8184319814,65.9689586831,25.8184319814,0.00536491564812
1178,,456.0,211.0,42,456.004698976,210.977591552,553,244,False,65.9681300508,25.9398678138,65.9681300508,25.9398678138,0.12143865944
1179,,455.0,209.0,42,455.019626601,209.044264559,553,244,False,65.8256241014,25.7021636753,65.8256241014,25.7021636753,0.277148341249
1180,,454.0,208.0,42,454.008170555,208.001179722,553,244,False,65.6793013461,25.5739155396,65.6793013461,25.5739155396,0.194571151582
1181,,463.0,198.0,42,462.824722952,198.160233587,553,244,False,66.9547519641,24.3639631459,66.9547519641,24.3639631459,1.75805548089
1182,,488.0,192.0,42,487.640756682,191.996023156,553,244,False,70.5447749269,23.6060684208,70.5447749269,23.6060684208,3.66915103088
1183,,489.0,189.0,42,489.280111044,188.941960496,553,244,False,70.7819328816,23.2305689134,70.7819328816,23.2305689134,0.444121352253
1184,,482.0,182.0,42,482.266904625,182.047006543,553,244,False,69.767364141,22.3828286733,69.767364141,22.3828286733,1.3221245191
1185,,490.0,189.0,42,489.839711127,188.771096187,553,244,False,70.8628876856,23.2095610066,70.8628876856,23.2095610066,1.37246427554
1186,,501.0,191.0,42,500.874317658,190.992073039,553,244,False,72.4592141277,23.482631931,72.4592141277,23.482631931,1.61951407512
1187,,498.0,167.0,42,498.199709275,167.464493476,553,244,False,72.0722906727,20.5898967389,72.0722906727,20.5898967389,2.91849732775
1188,,470.0,152.0,42,470.532141717,152.03496666,553,244,False,68.0697492538,18.6928237697,68.0697492538,18.6928237697,4.42935928326
1189,,447.0,133.0,42,447.131059353,133.077766396,553,244,False,64.6844208829,16.3620204585,64.6844208829,16.3620204585,4.11012071042
1190,,439.0,113.0,42,438.77808332,113.049918897,553,244,False,63.4760337533,13.8995801923,63.4760337533,13.8995801923,2.74295671125
1191,,420.0,93.0,42,420.100530393,93.0196073453,553,244,False,60.7740369465,11.4368369687,60.7740369465,11.4368369687,3.65593913095
1192,,409.0,82.0,42,408.903547668,81.8468289514,553,244,False,59.1542202775,10.0631347071,59.1542202775,10.0631347071,2.12387945628
1193,,423.0,82.0,42,422.511733718,81.7390314596,553,244,False,61.1228547874,10.0498809172,61.1228547874,10.0498809172,1.96867912487
1194,,431.0,83.0,42,430.903387961,82.87514003,553,244,False,62.336837318,10.1895663971,62.336837318,10.1895663971,1.2219924787
1195,,443.0,83.0,42,442.8967314,82.9699786367,553,244,False,64.071859877,10.2012268816,64.071859877,10.2012268816,1.73506174158
1196,,455.0,79.0,42,454.958291484,79.060946256,553,244,False,65.8167510284,9.72060814623,65.8167510284,9.72060814623,1.8098727853
1197,,461.0,71.0,42,461.09131853,71.0975129744,553,244,False,66.7039882141,8.74149749685,66.7039882141,8.74149749685,1.32130522113
1198,,465.0,60.0,42,465.074822455,60.093432999,553,244,False,67.2802636463,7.38853684414,67.2802636463,7.38853684414,1.47057672412
1199,,465.0,50.0,42,465.101184635,50.0197195557,553,244,False,67.2840773432,6.14996551914,67.2840773432,6.14996551914,1.23857719638
1200,,463.0,43.0,42,463.076893363,42.9531179776,553,244,False,66.9912323129,5.28112106282,66.9912323129,5.28112106282,0.916869075201
1201,,463.0,37.0,42,462.994861657,36.9620947556,553,244,False,66.9793651583,4.544519847,66.9793651583,4.544519847,0.736696803648
1202,,468.0,40.0,42,467.907285832,39.8243674298,553,244,False,67.6900232668,4.89643861842,67.6900232668,4.89643861842,0.79302066105
1203,,491.0,47.0,42,490.640044915,46.8554649143,553,244,False,70.9786683421,5.76091781733,70.9786683421,5.76091781733,3.40036920299
1204,,494.0,54.0,42,494.206993767,53.9423454569,553,244,False,71.4946826426,6.63225558896,71.4946826426,6.63225558896,1.01266987245
1205,,495.0,56.0,42,495.12914839,56.0675118171,553,244,False,71.6280865664,6.89354653489,71.6280865664,6.89354653489,0.293376149845
1206,,507.0,43.0,42,506.854424382,43.2969667333,553,244,False,73.3243290245,5.32339754918,73.3243290245,5.32339754918,2.31140786409
1207,,506.0,46.0,42,506.168343925,45.8383100224,553,244,False,73.2250768788,5.63585778964,73.2250768788,5.63585778964,0.327845070562
1208,,505.0,52.0,42,505.073397012,51.8731921978,553,244,False,73.0666758788,6.37785149973,73.0666758788,6.37785149973,0.758713083212
1209,,500.0,62.0,42,500.099211286,61.8782070331,553,244,False,72.347083007,7.60797627456,72.347083007,7.60797627456,1.42513889244
1210,,494.0,77.0,42,494.058252528,76.861857627,553,244,False,71.4731649227,9.45022839676,71.4731649227,9.45022839676,2.03902567416
1211,,488.0,92.0,42,488.022729726,91.944073742,553,244,False,70.6000332334,11.3045992306,70.6000332334,11.3045992306,2.04964634415
1212,,485.0,109.0,42,484.955011457,108.943270367,553,244,False,70.1562403554,13.3946643894,70.1562403554,13.3946643894,2.13666199634
1213,,500.0,127.0,42,499.659619837,126.959302385,553,244,False,72.2834893073,15.6097502932,72.2834893073,15.6097502932,3.07112254148
1214,,501.0,152.0,42,501.107357185,151.859041342,553,244,False,72.4929268984,18.6711936076,72.4929268984,18.6711936076,3.06859891021
1215,1.0,502.0,176.5,42,502.053678593,176.429520671,553,244,False,72.6298269212,21.6921541809,72.6298269212,21.6921541809,3.0240609123
1216,,503.0,201.0,42,503.0,201.0,553,244,False,72.7667269439,24.7131147541,72.7667269439,24.7131147541,3.0240609123
1217,,503.0,201.0,42,503.0,201.0,553,244,False,72.7667269439,24.7131147541,72.7667269439,24.7131147541,0.0
1218,1.0,507.0,197.666666667,42,507.0,197.666666667,553,244,False,73.3453887884,24.3032786886,73.3453887884,24.3032786886,0.70909458528
1219,1.0,511.0,194.333333333,42,511.0,194.333333333,553,244,False,73.9240506329,23.8934426229,73.9240506329,23.8934426229,0.709094585351
1220,,515.0,191.0,42,515.0,191.0,553,244,False,74.5027124774,23.4836065574,74.5027124774,23.4836065574,0.70909458528
1221,,515.0,190.0,42,515.0,190.166666667,553,244,False,74.5027124774,23.381147541,74.5027124774,23.381147541,0.102459016352
1222,,518.0,188.0,42,517.888198758,188.080745342,553,244,False,74.9205350825,23.1246818043,74.9205350825,23.1246818043,0.490255447143
1223,,520.0,189.0,42,519.966537277,188.97148976,553,244,False,75.2211988827,23.2341995607,75.2211988827,23.2341995607,0.3199888431
1224,,520.0,188.0,42,520.024573772,188.023142147,553,244,False,75.2295947591,23.1175994443,75.2295947591,23.1175994443,0.116902001148
1225,,520.0,192.0,42,520.010943766,191.92069246,553,244,False,75.227622968,23.59680645,75.227622968,23.59680645,0.47921106234
1226,,520.0,191.0,42,520.004164564,191.055463168,553,244,False,75.2266422516,23.4904257993,75.2266422516,23.4904257993,0.10638517114
1227,,520.0,191.0,42,520.001556306,191.006903397,553,244,False,75.2262649267,23.4844553357,75.2262649267,23.4844553357,0.00598237496369
1228,,519.0,191.0,42,519.018416787,191.0019141,553,244,False,75.0840385949,23.4838418975,75.0840385949,23.4838418975,0.14222765477
1229,,519.0,189.0,42,518.989881444,189.036354594,553,244,False,75.0799105163,23.2421747452,75.0799105163,23.2421747452,0.241702407043
1230,,519.0,188.0,42,518.995415946,187.997419196,553,244,False,75.0807111676,23.1144367864,75.0807111676,23.1144367864,0.127740467955
1231,,520.0,189.0,42,519.980416232,188.962593501,553,244,False,75.2232066882,23.2331057583,75.2232066882,23.2331057583,0.185438125214
1232,,519.0,191.0,42,519.027518064,190.966477637,553,244,False,75.0853552353,23.4794849554,75.0853552353,23.4794849554,0.282322035623
1233,,518.0,191.0,42,518.011922587,191.022241335,553,244,False,74.9384336473,23.4863411477,74.9384336473,23.4863411477,0.147081475354
1234,,517.0,192.0,42,517.004523466,191.992115636,553,244,False,74.7926977889,23.605587988,74.7926977889,23.605587988,0.188304937094
1235,,516.0,193.0,42,516.001689781,192.996287366,553,244,False,74.6476223915,23.7290517253,74.6476223915,23.7290517253,0.190499777893
1236,,516.0,194.0,42,515.982793662,193.998579204,553,244,False,74.6448887757,23.8522843284,74.6448887757,23.8522843284,0.123262918615
1237,,515.0,194.0,42,515.010569711,194.017305003,553,244,False,74.5042415495,23.8545866807,74.5042415495,23.8545866807,0.140666069326
1238,,515.0,196.0,42,514.986915878,195.971630659,553,244,False,74.5008196569,24.094872622,74.5008196569,24.094872622,0.240310305525
1239,,515.0,196.0,42,514.99430868,196.023432692,553,244,False,74.50188914,24.1012417244,74.50188914,24.1012417244,0.00645827064581
1240,,515.0,197.0,42,514.997839772,196.992524774,553,244,False,74.502399967,24.2203923902,74.502399967,24.2203923902,0.119151760833
1241,,514.0,197.0,42,514.017029312,197.014274516,553,244,False,74.3605105695,24.2230665389,74.3605105695,24.2230665389,0.141914594685
1242,,515.0,198.0,42,514.9715279,197.988300442,553,244,False,74.4985935479,24.3428238248,74.4985935479,24.3428238248,0.182780514449
1243,,515.0,199.0,42,515.005558064,198.994824907,553,244,False,74.5035165373,24.4665768328,74.5035165373,24.4665768328,0.123850889425
1244,,514.0,199.0,42,514.020681723,199.015868514,553,244,False,74.3610389473,24.4691641616,74.3610389473,24.4691641616,0.142501080443
1245,,514.0,200.0,42,513.990762658,199.988929805,553,244,False,74.3567106919,24.5888028449,74.3567106919,24.5888028449,0.119716950933
1246,,513.0,198.0,42,513.013582489,198.04857015,553,244,False,74.2153464722,24.3502340348,74.2153464722,24.3502340348,0.277306544728
1247,,512.0,199.0,42,512.005877153,198.967115638,553,244,False,74.0695663151,24.4631699555,74.0695663151,24.4631699555,0.184408178724
1248,,512.0,199.0,42,511.984393168,199.003139824,553,244,False,74.0664583245,24.4675991587,74.0664583245,24.4675991587,0.00541086374874
1249,,513.0,200.0,42,512.975495073,199.984070726,553,244,False,74.2098365386,24.5882054171,74.2098365386,24.5882054171,0.187358431503
1250,,513.0,200.0,42,513.007808649,200.011080943,553,244,False,74.214511197,24.5915263455,74.214511197,24.5915263455,0.00573419530571
1251,,513.0,201.0,42,513.003721165,200.987108109,553,244,False,74.2139198792,24.7115296855,74.2139198792,24.7115296855,0.120004796935
1252,,513.0,201.0,42,513.001425734,201.012216736,553,244,False,74.2135878096,24.7146168118,74.2135878096,24.7146168118,0.00310493459168
1253,,513.0,201.0,42,513.00053325,201.005367942,553,244,False,74.213458698,24.713774747,74.213458698,24.713774747,0.00085190550873
1254,,512.0,201.0,42,512.018035167,201.002039696,553,244,False,74.0713251598,24.7133655364,74.0713251598,24.7133655364,0.142134127297
1255,,512.0,201.0,42,511.989739219,201.000762091,553,244,False,74.0672317134,24.7132084538,74.0672317134,24.7132084538,0.00409645921291
1256,,508.0,188.0,42,508.066708248,188.232156391,553,244,False,73.499704629,23.1432979169,73.499704629,23.1432979169,1.6693430101
1257,,482.0,165.0,42,482.420637738,165.275987796,553,244,False,69.7896040127,20.3208181716,69.7896040127,20.3208181716,4.66167764817
1258,,455.0,136.0,42,455.193554292,136.218949454,553,244,False,65.850785431,16.7482314902,65.850785431,16.7482314902,5.31767500094
1259,,442.0,103.0,42,441.824191993,103.158506368,553,244,False,63.9167004692,12.6834229141,63.9167004692,12.6834229141,4.50148346665
1260,,428.0,72.0,42,427.940444381,72.027085182,553,244,False,61.9082017188,8.85578916172,61.9082017188,8.85578916172,4.32259729475
1261,,409.0,54.0,42,409.067270075,53.7766917964,553,244,False,59.177905255,6.61188833562,59.177905255,6.61188833562,3.53406418979
1262,,373.0,47.0,42,373.332571627,46.7094004689,553,244,False,54.008328626,5.74295907405,54.008328626,5.74295907405,5.24209505682
1263,,342.0,45.0,42,342.049488303,44.7925837904,553,244,False,49.4827469516,5.50728489226,49.4827469516,5.50728489226,4.53171400369
1264,,309.0,54.0,42,309.050554116,53.7217505003,553,244,False,44.7089409209,6.60513325823,44.7089409209,6.60513325823,4.89841760706
1265,,278.0,65.0,42,277.984706221,64.8510033764,553,244,False,40.2147857101,7.97348402169,40.2147857101,7.97348402169,4.69785215509
1266,,244.0,79.0,42,244.046175172,78.8887903923,553,244,False,35.3050524661,9.69944144168,35.3050524661,9.69944144168,5.20426839648
1267,,213.0,98.0,42,212.966183714,97.866704442,553,244,False,30.8088511702,12.0327915298,30.8088511702,12.0327915298,5.06560447794
1268,,184.0,124.0,42,183.949281619,123.821069108,553,244,False,26.6111076483,15.2239019395,26.6111076483,15.2239019395,5.27297224748
1269,,159.0,160.0,42,158.907927197,159.748761185,553,244,False,22.9884885638,19.6412411293,22.9884885638,19.6412411293,5.71281494095
1270,,134.0,193.0,42,133.962181531,192.951036836,553,244,False,19.379700764,23.7234881356,19.379700764,23.7234881356,5.44867782164
