frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1533,,423.0,78.0,39,422.875285989,78.2279855571,517,209,False,65.4352473484,11.2288974484,65.4352473484,11.2288974484,6.84170494382
1534,,438.0,81.0,39,438.470849103,81.0410260366,517,209,False,67.8484872887,11.6326831631,67.8484872887,11.6326831631,2.44678767219
1535,,442.0,82.0,39,442.396449254,82.048860568,517,209,False,68.4559302521,11.7773484069,68.4559302521,11.7773484069,0.624431730885
1536,,444.0,83.0,39,444.19400927,83.0198175563,517,209,False,68.7340826723,11.9167202234,68.7340826723,11.9167202234,0.31111617145
1537,,447.0,83.0,39,447.056687036,83.0252995127,517,209,False,69.1770502183,11.9175071071,69.1770502183,11.9175071071,0.442968244902
1538,,448.0,84.0,39,448.056053133,83.9924504269,517,209,False,69.331691007,12.0563325972,69.331691007,12.0563325972,0.207813113701
1539,,450.0,85.0,39,450.004726874,84.9963736224,517,209,False,69.6332265956,12.2004364051,69.6332265956,12.2004364051,0.334199968031
1540,,451.0,86.0,39,451.018824529,85.9986095095,517,209,False,69.7901469291,12.3442980157,69.7901469291,12.3442980157,0.212885307278
1541,,453.0,86.0,39,452.989996403,86.0173162097,517,209,False,70.0951638535,12.346983188,70.0951638535,12.346983188,0.305028743444
1542,,454.0,87.0,39,454.01329335,86.9894711594,517,209,False,70.253507675,12.4865269607,70.253507675,12.4865269607,0.211057410032
1543,,455.0,88.0,39,455.005769217,87.9952630234,517,209,False,70.4070822773,12.6308989986,70.4070822773,12.6308989986,0.210780558354
1544,,456.0,89.0,39,456.002189258,88.9981955636,517,209,False,70.5612671966,12.7748606072,70.5612671966,12.7748606072,0.210945334396
1545,,457.0,90.0,39,457.000817835,89.9993255977,517,209,False,70.7157938623,12.9185634829,70.7157938623,12.9185634829,0.211018972832
1546,,458.0,91.0,39,458.000304909,90.9997485508,517,209,False,70.8704533708,13.0621648638,70.8704533708,13.0621648638,0.211047198892
1547,,459.0,92.0,39,459.000113649,91.9999062768,517,209,False,71.0251626536,13.2057281737,71.0251626536,13.2057281737,0.211057779161
1548,,461.0,93.0,39,460.982206031,92.9999650677,517,209,False,71.3318694052,13.3492772824,71.3318694052,13.3492772824,0.338637531997
1549,,461.0,94.0,39,461.028187011,93.9999869802,517,209,False,71.3389844504,13.4928210976,71.3389844504,13.4928210976,0.143720042961
1550,,463.0,94.0,39,462.976499347,94.0178314749,517,209,False,71.6404641156,13.4953825084,71.6404641156,13.4953825084,0.301490545989
1551,,464.0,95.0,39,464.007449895,94.9896632957,517,209,False,71.7999922468,13.6348798989,71.7999922468,13.6348798989,0.211916838923
1552,,466.0,96.0,39,465.985716043,95.9953346398,517,209,False,72.1061069312,13.7792346373,72.1061069312,13.7792346373,0.338444220672
1553,,467.0,96.0,39,467.011696039,96.0160585839,517,209,False,72.2648659248,13.7822093661,72.2648659248,13.7822093661,0.158786860456
1554,,481.0,99.0,39,480.773301523,98.9533279956,517,209,False,74.3943213188,14.203826985,74.3943213188,14.203826985,2.17079287169
1555,,481.0,90.0,39,481.154157296,90.1941206401,517,209,False,74.4532545139,12.9465244938,74.4532545139,12.9465244938,1.25868291317
1556,,480.0,57.0,39,480.086713796,57.5105457207,517,209,False,74.2880795042,8.25510225656,74.2880795042,8.25510225656,4.69432906727
1557,,462.0,32.0,39,462.336937228,32.0685674134,517,209,False,71.5414989908,4.60314364786,71.5414989908,4.60314364786,4.56951925222
1558,1.0,473.5,43.5,39,473.668468614,43.5342837067,517,209,False,73.2949274451,6.24894024498,73.2949274451,6.24894024498,2.40481969875
1559,,485.0,55.0,39,485.0,55.0,517,209,False,75.0483558994,7.89473684211,75.0483558994,7.89473684211,2.40481969875
1560,,488.0,67.0,39,487.5,65.0,517,209,False,75.4352030948,9.33014354067,75.4352030948,9.33014354067,1.48662138517
1561,,468.0,61.0,39,468.726708075,61.149068323,517,209,False,72.5302449632,8.77737822818,72.5302449632,8.77737822818,2.95708154041
1562,,440.0,55.0,39,440.540757596,55.1164502744,517,209,False,68.1687826067,7.9114521925,68.1687826067,7.9114521925,4.44659215429
1563,,427.0,68.0,39,426.941032787,67.6976294551,517,209,False,66.0643764467,9.71736307968,66.0643764467,9.71736307968,2.77305597107
1564,,412.0,62.0,39,412.001315561,62.2109584295,517,209,False,63.7526213634,8.92980264538,63.7526213634,8.92980264538,2.44222501071
1565,,390.0,68.0,39,390.12653366,67.8799667752,517,209,False,60.3677421524,9.74353590075,60.3677421524,9.74353590075,3.48131714784
1566,,381.0,50.0,39,380.821302381,50.3738607328,517,209,False,58.9278611034,7.23069771284,58.9278611034,7.23069771284,2.89613763378
1567,,378.0,51.0,39,377.815568805,50.8204819873,517,209,False,58.4627572619,7.29480602689,58.4627572619,7.29480602689,0.469501287913
1568,,376.0,53.0,39,375.907784629,52.8999953417,517,209,False,58.1675488788,7.59330076675,58.1675488788,7.59330076675,0.419817935777
1569,,375.0,54.0,39,374.946670185,53.9789792704,517,209,False,58.0188271079,7.74817884264,58.0188271079,7.74817884264,0.214721641924
1570,,375.0,54.0,39,374.961379512,54.0107793467,517,209,False,58.0211032127,7.75274344689,58.0211032127,7.75274344689,0.0051006141652
1571,,374.0,54.0,39,374.0025449,54.0049084071,517,209,False,57.8727342205,7.75190072829,57.8727342205,7.75190072829,0.148371385438
1572,,374.0,53.0,39,373.98392283,53.0197083945,517,209,False,57.8698526623,7.61048445854,57.8698526623,7.61048445854,0.141445624634
1573,,374.0,53.0,39,373.993193026,52.9903648924,517,209,False,57.871287122,7.60627247259,57.871287122,7.60627247259,0.0044495505768
1574,,373.0,52.0,39,373.015260273,52.0134325609,517,209,False,57.7199629049,7.46604295133,57.7199629049,7.46604295133,0.206308839645
1575,,374.0,52.0,39,373.970866776,51.9879848652,517,209,False,57.8678323831,7.46239017204,57.8678323831,7.46239017204,0.147914588144
1576,,373.0,51.0,39,373.023147895,51.0125435296,517,209,False,57.7211834267,7.32237466932,57.7211834267,7.32237466932,0.202756645826
1577,,372.0,49.0,39,372.01025495,49.0233260711,517,209,False,57.5644495087,7.03684106284,57.5644495087,7.03684106284,0.325722215207
1578,,373.0,45.0,39,372.9682274,45.0452591805,517,209,False,57.7126850909,6.46582667663,57.7126850909,6.46582667663,0.589941706519
1579,,379.0,38.0,39,378.897272835,38.0721276044,517,209,False,58.63013893,5.4648986992,58.63013893,5.4648986992,1.357784358
1580,,381.0,38.0,39,381.028708009,37.9046731868,517,209,False,58.9599548176,5.44086217992,58.9599548176,5.44086217992,0.330690601638
1581,,383.0,38.0,39,383.013906015,37.9586218696,517,209,False,59.26714213,5.44860600999,59.26714213,5.44860600999,0.307284903253
1582,,385.0,38.0,39,385.005336413,37.9842978622,517,209,False,59.5752938357,5.45229155917,59.5752938357,5.45229155917,0.30817374481
1583,,387.0,37.0,39,387.001996305,37.0119705066,517,209,False,59.8842547474,5.31272303922,59.8842547474,5.31272303922,0.339022442813
1584,,388.0,37.0,39,388.018580733,36.987478182,517,209,False,60.0415598813,5.30920739455,60.0415598813,5.30920739455,0.157344414954
1585,,389.0,37.0,39,389.0077789,36.9945201837,517,209,False,60.1946272959,5.31021820819,60.1946272959,5.31021820819,0.153070752149
1586,,390.0,37.0,39,390.002940163,36.9979186946,517,209,False,60.3486174333,5.31070603272,60.3486174333,5.31070603272,0.153990910095
1587,,391.0,36.0,39,391.001097799,36.0170587319,517,209,False,60.5030712262,5.16991273664,60.5030712262,5.16991273664,0.208994560535
1588,,393.0,35.0,39,392.982572932,35.0072115211,517,209,False,60.8096824653,5.02495859155,60.8096824653,5.02495859155,0.339149165046
1589,,393.0,34.0,39,393.028323765,34.0027286874,517,209,False,60.8167618979,4.88077445274,60.8167618979,4.88077445274,0.144357834043
1590,,394.0,33.0,39,393.994386645,33.0010189782,517,209,False,60.9662493841,4.73698837008,60.9662493841,4.73698837008,0.207414912958
1591,,395.0,30.0,39,394.997133997,30.0360525375,517,209,False,61.1214133844,4.31139510108,61.1214133844,4.31139510108,0.452996134211
1592,,396.0,29.0,39,395.998894766,28.9794718012,517,209,False,61.276424722,4.15973279443,61.276424722,4.15973279443,0.216863943592
1593,,397.0,27.0,39,396.99958629,27.0085597293,517,209,False,61.4312706058,3.8768267554,61.4312706058,3.8768267554,0.322510580673
1594,,397.0,25.0,39,397.017682047,25.0039661167,517,209,False,61.4340707229,3.58908604546,61.4340707229,3.58908604546,0.287754334136
1595,,398.0,24.0,39,397.989607597,23.9836790297,517,209,False,61.5844653922,3.44263335355,61.5844653922,3.44263335355,0.209921288835
1596,,383.0,21.0,39,383.280695122,21.0287377967,517,209,False,59.3084247771,3.01847910957,59.3084247771,3.01847910957,2.31522519514
1597,,393.0,29.0,39,392.67232924,28.8161777701,517,209,False,60.7616757044,4.13629345982,60.7616757044,4.13629345982,1.83342498605
1598,,395.0,63.0,39,394.999875418,62.4584327114,517,209,False,61.1218375889,8.96532526958,61.1218375889,8.96532526958,4.84244409391
1599,,401.0,95.0,39,400.934446737,94.811184181,517,209,False,62.040146497,13.6092608872,62.040146497,13.6092608872,4.7338598703
1600,,394.0,119.0,39,394.204304717,119.072939842,517,209,False,60.9987318711,17.0918095467,60.9987318711,17.0918095467,3.63492635258
1601,,393.0,145.0,39,392.980075787,144.998371466,517,209,False,60.8092960599,20.8131633683,60.8092960599,20.8131633683,3.72617232456
1602,,411.0,169.0,39,410.649086195,169.033686763,517,209,False,63.5433789083,24.2632086263,63.5433789083,24.2632086263,4.4020473991
1603,,445.0,144.0,39,444.567390163,144.888176756,517,209,False,68.7918592128,20.7973459458,68.7918592128,20.7973459458,6.28957467772
1604,,470.0,126.0,39,469.984843057,126.248085739,517,209,False,72.7249273589,18.1217347951,72.7249273589,18.1217347951,4.75688133884
1605,,482.0,93.0,39,482.233213867,93.3560406285,517,209,False,74.6202265171,13.400388607,74.6202265171,13.400388607,5.08756019396
1606,,462.0,48.0,39,462.669115684,48.359351153,517,209,False,71.5928999124,6.94153365833,71.5928999124,6.94153365833,7.1331278987
1607,,444.0,24.0,39,444.241577937,23.7702191322,517,209,False,68.7414433945,3.41199317687,68.7414433945,3.41199317687,4.53745085745
1608,,436.0,12.0,39,435.911302694,11.6829155255,517,209,False,67.4524259488,1.67697352041,67.4524259488,1.67697352041,2.1614483995
1609,,407.0,10.0,39,407.332950552,9.69237881693,517,209,False,63.0302437991,1.39125054788,63.0302437991,1.39125054788,4.43140300374
1610,,359.0,28.0,39,359.480501416,27.5195526972,517,209,False,55.6256095034,3.95017502831,55.6256095034,3.95017502831,7.83432853215
1611,,310.0,33.0,39,310.2139824,33.0352971621,517,209,False,48.0021636209,4.74190868356,48.0021636209,4.74190868356,7.66444840188
1612,,284.0,30.0,39,283.671188754,30.1661049789,517,209,False,43.8949615093,4.33006291563,43.8949615093,4.33006291563,4.12779918623
1613,,247.0,31.0,39,247.054094656,30.9978839603,517,209,False,38.2288734477,4.44945702779,38.2288734477,4.44945702779,5.66734584049
1614,,201.0,27.0,39,201.189142346,27.0853289915,517,209,False,31.1317821812,3.88784626672,31.1317821812,3.88784626672,7.1192774277
1615,,166.0,28.0,39,165.882383224,27.946742955,517,209,False,25.6684538838,4.01149420407,25.6684538838,4.01149420407,5.46472733974
1616,,124.0,26.0,39,124.07201455,26.0295886886,517,209,False,19.1987643404,3.73630459645,19.1987643404,3.73630459645,6.47553952252
1617,,88.0,18.0,39,87.9253670762,18.1204120032,517,209,False,13.6054726617,2.60101607701,13.6054726617,2.60101607701,5.70734542723
1618,,79.0,16.0,39,78.4857462788,15.9430960089,517,209,False,12.1447963294,2.2884826807,12.1447963294,2.2884826807,1.49373775192
1619,,34.0,24.0,39,34.427159062,23.79555688,517,209,False,5.32721997091,3.41563017416,5.32721997091,3.41563017416,6.91012365128
1620,,27.0,30.0,39,26.5110424196,29.9507048825,517,209,False,4.10228896241,4.29914424151,4.10228896241,4.29914424151,1.51031555735
1621,,37.0,20.0,39,36.4835223818,20.2682956872,517,209,False,5.64541932407,2.90932473979,5.64541932407,2.90932473979,2.07674012828
1622,,32.0,48.0,39,32.0590509074,47.4359360278,517,209,False,4.96078157174,6.8089860327,4.96078157174,6.8089860327,3.95930385943
1623,,33.0,85.0,39,32.9270291639,84.5974590143,517,209,False,5.09509155341,12.1431759351,5.09509155341,12.1431759351,5.33588053518
1624,,48.0,113.0,39,47.7185487864,113.001290943,517,209,False,7.38391470583,16.2202809966,7.38391470583,16.2202809966,4.67562799053
1625,,58.0,145.0,39,57.9721131117,144.936377475,517,209,False,8.97053974649,20.8042647093,8.97053974649,20.8042647093,4.85080258289
1626,,68.0,155.0,39,67.9932916554,155.365618429,517,209,False,10.521205672,22.301284942,10.521205672,22.301284942,2.15537337589
1627,,84.0,164.0,39,83.8906581027,164.17273942,517,209,False,12.9811463215,23.5654649885,12.9811463215,23.5654649885,2.76576557016
1628,,136.0,150.0,39,135.31202589,150.476363337,517,209,False,20.9380310855,21.599477991,20.9380310855,21.599477991,8.1961649582
1629,,167.0,139.0,39,167.08717157,139.143754314,517,209,False,25.8548814809,19.9727877006,25.8548814809,19.9727877006,5.17895154555
1630,,196.0,135.0,39,196.084605371,134.927107948,517,209,False,30.3419118562,19.3675274567,30.3419118562,19.3675274567,4.52766844553
1631,,223.0,132.0,39,223.069700352,131.948943382,517,209,False,34.5175551802,18.9400397199,34.5175551802,18.9400397199,4.19746863406
1632,,261.0,128.0,39,260.831605254,127.99766355,517,209,False,40.3607899813,18.372870366,40.3607899813,18.372870366,5.87069621225
1633,,312.0,108.0,39,311.696062692,108.285309262,517,209,False,48.2314990626,15.5433458271,48.2314990626,15.5433458271,8.36386696207
1634,,327.0,83.0,39,327.517284293,83.209215951,517,209,False,50.679657144,11.9439065958,50.679657144,11.9439065958,4.35309553891
1635,,345.0,57.0,39,345.16946662,57.1007375007,517,209,False,53.411136034,8.19627811015,53.411136034,8.19627811015,4.63742344342
1636,,369.0,24.0,39,368.955028232,24.163489863,517,209,False,57.0916871539,3.468443521,57.0916871539,3.468443521,5.99156711121
1637,,392.0,8.0,39,391.99589987,7.76374464579,517,209,False,60.6570057826,1.11441310705,60.6570057826,1.11441310705,4.27234784562
1638,,391.0,15.0,39,391.4271496,14.4874863905,517,209,False,60.5689980039,2.07954350103,60.5689980039,2.07954350103,0.969134689553
1639,,346.0,21.0,39,346.964518037,20.8065021862,517,209,False,53.6889002765,2.98657926118,53.6889002765,2.98657926118,6.93962957283
1640,,304.0,24.0,39,304.344520003,23.9812708846,517,209,False,47.0939295943,3.44228768678,47.0939295943,3.44228768678,6.61069651919
1641,,283.0,20.0,39,282.753128587,20.1204286715,517,209,False,43.752901909,2.88809980931,43.752901909,2.88809980931,3.38667834275
1642,,278.0,17.0,39,277.60464697,17.0331464692,517,209,False,42.9562316395,2.44494925395,42.9562316395,2.44494925395,0.911628177002
1643,,275.0,14.0,39,274.80245683,14.0117924196,517,209,False,42.5226238809,2.0112620698,42.5226238809,2.0112620698,0.613270137886
1644,,274.0,10.0,39,273.888298175,10.0222046593,517,209,False,42.3811679961,1.43859397023,42.3811679961,1.43859397023,0.589880089154
1645,,273.0,7.0,39,272.95654496,6.99129196206,517,209,False,42.2369895489,1.0035347314,42.2369895489,1.0035347314,0.458327356738
1646,,274.0,5.0,39,273.94804379,4.97810527956,517,209,False,42.3904129656,0.714560566444,42.3904129656,0.714560566444,0.327177035841
1647,,276.0,4.0,39,275.961087505,3.97311071982,517,209,False,42.7019090917,0.570302974137,42.7019090917,0.570302974137,0.343278443135
1648,,277.0,4.0,39,277.002397591,3.97124535767,517,209,False,42.8630402462,0.570035218804,42.8630402462,0.570035218804,0.161131376974
1649,,277.0,4.0,39,277.019538739,3.98838625371,517,209,False,42.8656926482,0.572495634504,42.8656926482,0.572495634504,0.00361785597359
1650,,262.0,10.0,39,262.275719566,9.88861051335,517,209,False,40.5842506098,1.41941777704,40.5842506098,1.41941777704,2.43356834504
1651,,235.0,12.0,39,235.329646928,12.0247053326,517,209,False,36.4146455595,1.72603425827,36.4146455595,1.72603425827,4.1808635403
1652,,194.0,24.0,39,194.383430512,23.8340138358,517,209,False,30.078673967,3.42115031136,30.078673967,3.42115031136,6.55880739566
1653,,161.0,31.0,39,161.012689224,31.0189321131,517,209,False,24.9149228973,4.45247829375,24.9149228973,4.45247829375,5.26573475568
1654,,140.0,37.0,39,139.784461789,37.0287591981,517,209,False,21.6300907991,5.31513289925,21.6300907991,5.31513289925,3.39621773185
1655,,111.0,54.0,39,111.051815293,53.8155579854,517,209,False,17.1840333142,7.72472124192,17.1840333142,7.72472124192,5.05702908237
1656,,85.0,85.0,39,84.9721274076,84.6722075977,517,209,False,13.1484916685,12.1539053968,13.1484916685,12.1539053968,5.99193363215
1657,,73.0,109.0,39,72.7376448309,108.99028427,517,209,False,11.2553415599,15.644538412,11.2553415599,15.644538412,3.97096161907
1658,,51.0,130.0,39,51.0685215943,130.055269447,517,209,False,7.90228573993,18.6682204948,7.90228573993,18.6682204948,4.5150455889
1659,,36.0,157.0,39,35.908643316,156.916400022,517,209,False,5.55646318236,22.5238851706,5.55646318236,22.5238851706,4.51320657228
1660,,57.0,170.0,39,56.3182481129,170.213563104,517,209,False,8.71462253198,24.4325688666,8.71462253198,24.4325688666,3.69012790143
1661,,97.0,147.0,39,96.3760145588,147.733417237,517,209,False,14.9131163727,21.2057536704,14.9131163727,21.2057536704,6.98810862855
1662,,121.0,162.0,39,121.035111366,161.626863973,517,209,False,18.7288373487,23.2000283215,18.7288373487,23.2000283215,4.30544515126
1663,,171.0,154.0,39,170.562151894,154.240224085,517,209,False,26.3925960378,22.139745084,26.3925960378,22.139745084,7.73675628334
1664,,212.0,143.0,39,211.975754724,143.161195506,517,209,False,32.8008904795,20.5494539004,32.8008904795,20.5494539004,6.60267095206
1665,,241.0,112.0,39,241.211648687,112.4202359,517,209,False,37.3248199129,16.1368759665,37.3248199129,16.1368759665,6.31955548598
1666,,272.0,65.0,39,272.053772971,65.459244899,517,209,False,42.0972956241,9.3960638611,42.0972956241,9.3960638611,8.25924162711
1667,,264.0,26.0,39,264.714457063,26.0429587389,517,209,False,40.9616181142,3.73822374243,40.9616181142,3.73822374243,5.7706947775
1668,,240.0,6.0,39,240.584901644,5.67098570845,517,209,False,37.2278377786,0.814017087337,37.2278377786,0.814017087337,4.74258370052
