frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1668,,496.0,57.0,154,496.2790781,56.6445314371,536,210,False,74.071504194,8.09207591959,74.071504194,8.09207591959,3.45079157337
1669,,489.0,58.0,154,488.974943782,58.171457548,536,210,False,72.9813348928,8.31020822114,72.9813348928,8.31020822114,1.1117782181
1670,,486.0,57.0,154,485.913139057,57.1141228837,536,210,False,72.524349113,8.15916041196,72.524349113,8.15916041196,0.481301821777
1671,,483.0,56.0,154,482.963915767,56.0449385373,536,210,False,72.0841665324,8.00641979104,72.0841665324,8.00641979104,0.465929610068
1672,,482.0,56.0,154,481.950700663,55.9990279592,536,210,False,71.9329403975,7.99986113703,71.9329403975,7.99986113703,0.151368292013
1673,,482.0,56.0,154,481.962073439,55.9987896499,536,210,False,71.9346378267,7.99982709284,71.9346378267,7.99982709284,0.00169777061995
1674,,482.0,56.0,154,481.984928529,55.9995083002,536,210,False,71.9380490342,7.99992975717,71.9380490342,7.99992975717,0.00341275201529
1675,,482.0,56.0,154,481.994337856,55.9998147938,536,210,False,71.9394534113,7.99997354197,71.9394534113,7.99997354197,0.00140505954606
1676,,483.0,56.0,154,482.980051162,55.9999308779,536,210,False,72.0865748003,7.99999012541,72.0865748003,7.99999012541,0.14712138989
1677,,484.0,55.0,154,483.9917111,55.0178105603,536,210,False,72.2375688209,7.8596872229,72.2375688209,7.8596872229,0.20611671138
1678,,485.0,55.0,154,484.996869748,54.9896555003,536,210,False,72.3875924997,7.85566507147,72.3875924997,7.85566507147,0.150077586283
1679,,486.0,55.0,154,485.998831352,54.9953317343,536,210,False,72.5371390078,7.85647596204,72.5371390078,7.85647596204,0.149548706502
1680,,486.0,55.0,154,486.017400661,54.9982211734,536,210,False,72.5399105464,7.85688873906,72.5399105464,7.85688873906,0.00280210838284
1681,,488.0,54.0,154,487.971666393,54.0171714704,536,210,False,72.831591999,7.71673878149,72.831591999,7.71673878149,0.323604821289
1682,,489.0,54.0,154,489.005609686,53.9894172128,536,210,False,72.9859118934,7.71277388754,72.9859118934,7.71277388754,0.15437082048
1683,,490.0,53.0,154,490.002864636,53.0130792443,536,210,False,73.1347559158,7.5732970349,73.1347559158,7.5732970349,0.203981213409
1684,,491.0,53.0,154,491.001104725,52.9878531739,536,210,False,73.2837469739,7.56969331056,73.2837469739,7.56969331056,0.149034634266
1685,,492.0,52.0,154,492.00041352,52.012494446,536,210,False,73.4328975403,7.43035634943,73.4328975403,7.43035634943,0.204109480915
1686,,493.0,52.0,154,493.00015421,51.9876351217,536,210,False,73.5821125687,7.42680501739,73.5821125687,7.42680501739,0.149257283398
1687,,494.0,52.0,154,494.000057481,51.9945768428,536,210,False,73.7313518628,7.42779669183,73.7313518628,7.42779669183,0.149242588912
1688,,509.0,64.0,154,508.750312838,63.7839037933,536,210,False,75.9328825131,9.11198625619,75.9328825131,9.11198625619,2.77186429915
1689,,510.0,64.0,154,510.144696524,64.1232489857,536,210,False,76.1409994812,9.16046414081,76.1409994812,9.16046414081,0.213688506224
1690,,511.0,60.0,154,511.065308581,60.1270345521,536,210,False,76.2784042658,8.58957636459,76.2784042658,8.58957636459,0.587190708276
1691,,515.0,53.0,154,514.971377021,53.1047376498,536,210,False,76.8613995554,7.58639109283,76.8613995554,7.58639109283,1.16028625654
1692,,515.0,45.0,154,515.058142466,45.0596200561,536,210,False,76.8743496218,6.43708857944,76.8743496218,6.43708857944,1.1493754702
1693,,515.0,37.0,154,515.024963531,37.0232062976,536,210,False,76.8693975419,5.28902947109,76.8693975419,5.28902947109,1.14806978855
1694,,513.0,39.0,154,513.04513453,38.8303332037,536,210,False,76.5739006761,5.54719045767,76.5739006761,5.54719045767,0.392384368579
1695,,514.0,38.0,154,513.965028008,37.9817382301,536,210,False,76.7111982101,5.4259626043,76.7111982101,5.4259626043,0.183157869838
1696,,514.0,37.0,154,514.002323108,36.9953458722,536,210,False,76.716764643,5.28504941031,76.716764643,5.28504941031,0.14102309532
1697,,514.0,37.0,154,514.001600802,36.9805320068,536,210,False,76.7166568361,5.28293314383,76.7166568361,5.28293314383,0.00211901065567
1698,,515.0,37.0,154,514.982795487,36.9918953503,536,210,False,76.863103804,5.28455647861,76.863103804,5.28455647861,0.146455964802
1699,,514.0,38.0,154,514.028408393,37.9791023339,536,210,False,76.7206579691,5.4255860477,76.7206579691,5.4255860477,0.200449882125
1700,,512.0,36.0,154,512.030090923,36.0448645995,536,210,False,76.4224016303,5.14926637136,76.4224016303,5.14926637136,0.406582595757
1701,,512.0,37.0,154,511.976475996,36.9657324788,536,210,False,76.4143994024,5.28081892554,76.4143994024,5.28081892554,0.131795713755
1702,,515.0,36.0,154,514.936060805,36.0204605293,536,210,False,76.8561284784,5.14578007561,76.8561284784,5.14578007561,0.461909155081
1703,,515.0,32.0,154,515.02703763,32.0627252832,536,210,False,76.869707109,4.58038932617,76.869707109,4.58038932617,0.565553780612
1704,,514.0,30.0,154,514.030347996,29.9903428034,536,210,False,76.7209474621,4.2843346862,76.7209474621,4.2843346862,0.331327304013
1705,,511.0,31.0,154,511.047953873,30.9413106972,536,210,False,76.2758140109,4.42018724246,76.2758140109,4.42018724246,0.465402735718
1706,,511.0,30.0,154,510.966117701,30.0111619188,536,210,False,76.2635996569,4.28730884554,76.2635996569,4.28730884554,0.133438595657
1707,,501.0,42.0,154,501.163258062,41.7738689158,536,210,False,74.8004862779,5.9676955594,74.8004862779,5.9676955594,2.22809341541
1708,,505.0,44.0,154,504.819557263,44.083060141,536,210,False,75.3462025766,6.29758002014,75.3462025766,6.29758002014,0.637675494322
1709,,501.0,48.0,154,501.063889817,48.0032933321,536,210,False,74.7856551966,6.85761333316,74.7856551966,6.85761333316,0.792370290275
1710,,512.0,54.0,154,511.76254369,53.964230935,536,210,False,76.3824692075,7.70917584786,76.3824692075,7.70917584786,1.80968884116
1711,,514.0,63.0,154,514.059520286,62.9313888652,536,210,False,76.7253015352,8.99019840931,76.7253015352,8.99019840931,1.32610437294
1712,,514.0,67.0,154,514.064940476,67.0609638123,536,210,False,76.7261105188,9.58013768747,76.7261105188,9.58013768747,0.589939832836
1713,,512.0,66.0,154,512.061923076,66.1160449854,536,210,False,76.4271526979,9.44514928363,76.4271526979,9.44514928363,0.328020803984
1714,,511.0,70.0,154,511.007048387,69.9585360809,536,210,False,76.2697087145,9.99407658299,76.2697087145,9.99407658299,0.571060231411
1715,,516.0,75.0,154,515.894841897,74.9626553577,536,210,False,76.9992301339,10.7089507654,76.9992301339,10.7089507654,1.02139443803
1716,,506.0,66.0,154,506.223192808,66.2347420982,536,210,False,75.5557004191,9.46210601403,75.5557004191,9.46210601403,1.90745900911
1717,,512.0,65.0,154,511.810362688,64.9567010557,536,210,False,76.3896063713,9.27952872224,76.3896063713,9.27952872224,0.853658951019
1718,,510.0,72.0,154,510.058953835,71.8349121866,536,210,False,76.1282020649,10.2621303124,76.1282020649,10.2621303124,1.01677829262
1719,,506.0,75.0,154,506.063849328,75.0026865518,536,210,False,75.5319178101,10.7146695074,75.5319178101,10.7146695074,0.748563047132
1720,,496.0,85.0,154,496.132819585,84.8792201514,536,210,False,74.0496745649,12.1256028788,74.0496745649,12.1256028788,2.04640612207
1721,,499.0,89.0,154,498.822848894,89.0561736145,536,210,False,74.4511714767,12.7223105164,74.4511714767,12.7223105164,0.719207741151
1722,,499.0,98.0,154,498.976635452,97.9365975922,536,210,False,74.4741246943,13.9909425132,74.4741246943,13.9909425132,1.26883962483
1723,,506.0,98.0,154,505.868478994,98.1328598394,536,210,False,75.5027580588,14.0189799771,75.5027580588,14.0189799771,1.02901540217
1724,,511.0,101.0,154,510.980775547,101.003498803,536,210,False,76.2657873951,14.4290712576,76.2657873951,14.4290712576,0.86624974826
1725,,512.0,97.0,154,512.065605926,97.1239560547,536,210,False,76.427702377,13.874850865,76.427702377,13.874850865,0.577387828904
1726,,515.0,91.0,154,514.992262151,91.0877425007,536,210,False,76.864516739,13.012534643,76.864516739,13.012534643,0.966641636555
1727,,515.0,81.0,154,515.049084503,81.1060362909,536,210,False,76.872997687,11.586576613,76.872997687,11.586576613,1.42598325015
1728,,515.0,65.0,154,515.020781506,65.1500486901,536,210,False,76.8687733591,9.30714981287,76.8687733591,9.30714981287,2.27943071446
1729,,515.0,52.0,154,515.007864599,52.0077057614,536,210,False,76.8668454625,7.42967225163,76.8668454625,7.42967225163,1.87747855108
1730,,513.0,46.0,154,513.038609607,45.8757102046,536,210,False,76.572926807,6.55367288637,76.572926807,6.55367288637,0.923992999971
1731,,498.0,45.0,154,498.247970042,44.8584083068,536,210,False,74.365368663,6.40834404383,74.365368663,6.40834404383,2.21233664521
1732,,504.0,38.0,154,503.729037334,38.0496855597,536,210,False,75.1834384081,5.43566936567,75.1834384081,5.43566936567,1.27095796049
1733,,511.0,48.0,154,510.863781913,47.7202041839,536,210,False,76.2483256587,6.81717202627,76.2483256587,6.81717202627,1.74428623159
1734,,496.0,63.0,154,496.339942886,62.7922583073,536,210,False,74.0805884904,8.97032261533,74.0805884904,8.97032261533,3.05534644346
1735,,500.0,66.0,154,499.806509332,66.1316564479,536,210,False,74.5979864675,9.44737949256,74.5979864675,9.44737949256,0.70376411583
1736,,502.0,66.0,154,501.948232869,66.1125851406,536,210,False,74.9176466969,9.44465502009,74.9176466969,9.44465502009,0.319671839567
1737,,507.0,63.0,154,506.928170456,63.0985106963,536,210,False,75.6609209636,9.01407295661,75.6609209636,9.01407295661,0.858986349686
1738,,511.0,58.0,154,510.988550281,58.0750952357,536,210,False,76.2669478031,8.29644217653,76.2669478031,8.29644217653,0.93928827672
1739,,510.0,60.0,154,510.0856474,59.9049714734,536,210,False,76.1321861791,8.55785306763,76.1321861791,8.55785306763,0.29410261695
1740,,510.0,59.0,154,510.018388657,59.0122033712,536,210,False,76.1221475607,8.43031476731,76.1221475607,8.43031476731,0.127932763222
1741,,510.0,57.0,154,510.00620609,57.0246636646,536,210,False,76.1203292672,8.14638052351,76.1203292672,8.14638052351,0.283940065848
1742,,506.0,58.0,154,506.073627422,57.9566461619,536,210,False,75.5333772272,8.27952088027,75.5333772272,8.27952088027,0.601862984289
1743,,507.0,58.0,154,506.941673185,57.9991630761,536,210,False,75.6629362963,8.28559472516,75.6629362963,8.28559472516,0.129701364599
1744,,506.0,59.0,154,506.009828879,58.9825849602,536,210,False,75.5238550566,8.42608356574,75.5238550566,8.42608356574,0.197688405239
1745,,508.0,60.0,154,507.951665089,59.9926906769,536,210,False,75.8136813566,8.57038438241,75.8136813566,8.57038438241,0.323762273688
1746,,507.0,63.0,154,507.033005437,62.96156388,536,210,False,75.6765679757,8.99450912571,75.6765679757,8.99450912571,0.445737453104
1747,,505.0,71.0,154,505.032579556,70.894783638,536,210,False,75.3779969487,10.127826234,75.3779969487,10.127826234,1.17198648717
1748,,504.0,73.0,154,503.995276974,73.0634526341,536,210,False,75.2231756678,10.4376360906,75.2231756678,10.4376360906,0.34634054954
1749,,505.0,75.0,154,504.96175988,75.0285629752,536,210,False,75.3674268478,10.7183661393,75.3674268478,10.7183661393,0.315622817918
1750,,505.0,77.0,154,505.001837905,77.0108809808,536,210,False,75.3734086425,11.0015544258,75.3734086425,11.0015544258,0.283251456285
1751,,505.0,77.0,154,505.001455032,77.0397394154,536,210,False,75.3733514973,11.0056770593,75.3733514973,11.0056770593,0.00412302954994
1752,,506.0,77.0,154,505.982742834,77.0165191463,536,210,False,75.5198123633,11.002359878,75.5198123633,11.002359878,0.146498426451
1753,,506.0,77.0,154,506.010552522,77.0062386592,536,210,False,75.523963063,11.000891237,75.523963063,11.000891237,0.00440286434502
1754,,507.0,78.0,154,506.986909555,77.9844928271,536,210,False,75.6696879933,11.1406418324,75.6696879933,11.1406418324,0.20190587963
1755,,507.0,78.0,154,507.012142655,78.0112031944,536,210,False,75.6734541276,11.1444575992,75.6734541276,11.1444575992,0.00536132854096
1756,,507.0,79.0,154,507.005340327,78.9871519957,536,210,False,75.6724388548,11.2838788565,75.6724388548,11.2838788565,0.139424953914
1757,,508.0,79.0,154,507.984193076,79.0122330131,536,210,False,75.81853628,11.287461859,75.81853628,11.287461859,0.146141354735
1758,,509.0,55.0,154,508.993256823,55.4334458671,536,210,False,75.9691428094,7.9190636953,75.9691428094,7.9190636953,3.37176341341
1759,,491.0,53.0,154,491.336336181,52.7896771157,536,210,False,73.3337815196,7.5413824451,73.3337815196,7.5413824451,2.66228703464
1760,,479.0,61.0,154,479.03455536,60.7254500556,536,210,False,71.4976948299,8.67506429366,71.4976948299,8.67506429366,2.15788064217
1761,,466.0,60.0,154,466.026370288,60.048810748,536,210,False,69.5561746699,8.57840153543,69.5561746699,8.57840153543,1.94392495239
1762,,470.0,52.0,154,469.707256654,52.1502796132,536,210,False,70.1055606946,7.45003994474,70.1055606946,7.45003994474,1.25499995361
1763,,461.0,61.0,154,461.108282714,60.7591149879,536,210,False,68.8221317484,8.6798735697,68.8221317484,8.6798735697,1.77754904439
1764,,460.0,58.0,154,459.908071353,58.1100463816,536,210,False,68.6429957243,8.30143519737,68.6429957243,8.30143519737,0.41869477756
1765,,462.0,76.0,154,461.905897181,75.6760158785,536,210,False,68.9411786837,10.8108594112,68.9411786837,10.8108594112,2.52707794939
1766,,473.0,78.0,154,472.801535858,78.1471602768,536,210,False,70.5673934116,11.1638800395,70.5673934116,11.1638800395,1.66409071426
1767,,481.0,86.0,154,480.971719282,85.9606519823,536,210,False,71.7868237734,12.2800931403,71.7868237734,12.2800931403,1.65316124248
1768,,493.0,76.0,154,492.920300527,76.3018804851,536,210,False,73.5701941085,10.9002686407,73.5701941085,10.9002686407,2.25484487309
1769,,499.0,61.0,154,499.074003148,61.2168454677,536,210,False,74.4886571863,8.74526363824,74.4886571863,8.74526363824,2.34256717853
1770,,501.0,56.0,154,501.103890392,55.9074510765,536,210,False,74.7916254316,7.98677872521,74.7916254316,7.98677872521,0.816755239344
1771,,504.0,54.0,154,504.024536955,53.9036999498,536,210,False,75.2275428291,7.70052856426,75.2275428291,7.70052856426,0.521500845693
1772,,508.0,55.0,154,507.990630167,54.9076407966,536,210,False,75.8194970399,7.84394868523,75.8194970399,7.84394868523,0.609080551914
1773,,510.0,59.0,154,510.031294331,58.9093651065,536,210,False,76.1240737807,8.41562358664,76.1240737807,8.41562358664,0.647749321884
1774,,512.0,62.0,154,512.013328594,61.9813653204,536,210,False,76.4198997901,8.85448076006,76.4198997901,8.85448076006,0.529252913546
1775,,516.0,76.0,154,515.969374781,75.7975797949,536,210,False,77.0103544449,10.828225685,77.0103544449,10.828225685,2.06017128609
1776,,516.0,87.0,154,516.058227516,86.9687094043,536,210,False,77.0236160472,12.4241013435,77.0236160472,12.4241013435,1.59593075897
1777,,515.0,90.0,154,515.04287134,90.1331411546,536,210,False,76.8720703493,12.8761630221,76.8720703493,12.8761630221,0.476787017259
1778,,511.0,94.0,154,511.070500836,94.0387170144,536,210,False,76.2791792293,13.4341024306,76.2791792293,13.4341024306,0.81413528592
1779,,508.0,95.0,154,508.011049572,95.067417465,536,210,False,75.8225447122,13.5810596379,75.8225447122,13.5810596379,0.47969938804
1780,,513.0,96.0,154,512.860699026,96.0276632229,536,210,False,76.546372989,13.7182376033,76.546372989,13.7182376033,0.736712405467
1781,,512.0,96.0,154,512.048235011,96.0282681812,536,210,False,76.4251097031,13.7183240259,76.4251097031,13.7183240259,0.121263316617
1782,,511.0,95.0,154,511.022770837,95.0292316784,536,210,False,76.2720553488,13.5756045255,76.2720553488,13.5756045255,0.209271333855
1783,,513.0,91.0,154,512.955207423,91.0652987618,536,210,False,76.5604787199,13.0093283945,76.5604787199,13.0093283945,0.635497204904
1784,,510.0,110.0,154,510.069937056,109.616705808,536,210,False,76.1298413516,15.6595294011,76.1298413516,15.6595294011,2.68496069213
1785,,511.0,113.0,154,510.958867083,113.123014348,536,210,False,76.2625174751,16.1604306211,76.2625174751,16.1604306211,0.518174667392
1786,,494.0,103.0,154,494.302507188,103.290445017,536,210,False,73.7764936101,14.7557778596,73.7764936101,14.7557778596,2.85540960942
1787,,493.0,95.0,154,492.842577997,95.0842858063,536,210,False,73.5585937309,13.5834694009,73.5585937309,13.5834694009,1.1923873027
1788,,504.0,80.0,154,503.714361412,80.1551219386,536,210,False,75.1812479719,11.4507317055,75.1812479719,11.4507317055,2.67984642532
1789,,494.0,80.0,154,494.257239566,79.7961914372,536,210,False,73.7697372487,11.3994559196,73.7697372487,11.3994559196,1.41244176098
1790,,475.0,81.0,154,475.273809047,80.8936810117,536,210,False,70.93638941,11.5562401445,70.93638941,11.5562401445,2.83768237617
1791,,458.0,80.0,154,458.074895124,79.9945932288,536,210,False,68.3693873319,11.4277990327,68.3693873319,11.4277990327,2.57021337402
1792,,464.0,86.0,154,463.616379392,85.874768119,536,210,False,69.1964745361,12.267824017,69.1964745361,12.267824017,1.17886183142
1793,,470.0,70.0,154,469.837324662,70.339826818,536,210,False,70.1249738301,10.0485466883,70.1249738301,10.0485466883,2.40568135894
1794,,460.0,73.0,154,460.223807187,72.8062645636,536,210,False,68.6901204757,10.4008949377,68.6901204757,10.4008949377,1.47748212771
1795,,476.0,84.0,154,475.633283698,83.7697687209,536,210,False,70.990042343,11.9671098173,70.990042343,11.9671098173,2.7825652993
1796,,492.0,96.0,154,491.841778069,95.888790733,536,210,False,73.4092206073,13.6983986761,73.4092206073,13.6983986761,2.97485875084
1797,,501.0,108.0,154,501.0648517,107.957335151,536,210,False,74.7857987612,15.4224764501,74.7857987612,15.4224764501,2.20622110962
1798,,507.0,123.0,154,507.083605788,122.930531008,536,210,False,75.6841202669,17.5615044297,75.6841202669,17.5615044297,2.32000478985
