frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1100,,349.0,164.0,21,348.933172728,163.976230934,544,232,False,51.3137018718,21.2038229656,51.3137018718,21.2038229656,2.82658968795
1101,,348.0,187.0,21,347.989731901,186.970073076,544,232,False,51.1749605737,24.1771646219,51.1749605737,24.1771646219,2.97657685149
1102,,348.0,193.0,21,347.979037167,193.291055143,544,232,False,51.1733878187,24.9945329926,51.1733878187,24.9945329926,0.817369883855
1103,,346.0,180.0,21,346.027039453,180.461833197,544,232,False,50.8863293313,23.3355818789,50.8863293313,23.3355818789,1.68360368639
1104,,345.0,166.0,21,344.993909567,166.206878359,544,232,False,50.7343984657,21.4922687533,50.7343984657,21.4922687533,1.84956380451
1105,,331.0,169.0,21,331.228828518,168.775551943,544,232,False,48.7101218409,21.8244248202,48.7101218409,21.8244248202,2.05134675438
1106,,315.0,197.0,21,315.132019794,196.456005644,544,232,False,46.3429440874,25.4037938333,46.3429440874,25.4037938333,4.29131833455
1107,,320.0,206.0,21,319.676879282,206.114105613,544,232,False,47.0113057768,26.6526860706,47.0113057768,26.6526860706,1.41648832273
1108,,311.0,200.0,21,311.111458819,200.325237222,544,232,False,45.7516851204,25.9041255028,45.7516851204,25.9041255028,1.46526008664
1109,,300.0,195.0,21,300.088312225,195.116913606,544,232,False,44.1306341507,25.2306353801,44.1306341507,25.2306353801,1.75539032464
1110,,286.0,201.0,21,286.088662477,200.847169764,544,232,False,42.071862129,25.9716167798,42.071862129,25.9716167798,2.18805751121
1111,,266.0,195.0,21,266.142731616,195.147674744,544,232,False,39.1386370024,25.2346131134,39.1386370024,25.2346131134,3.02439812982
1112,,268.0,198.0,21,267.666048077,197.904306612,544,232,False,39.362654129,25.5910741309,39.362654129,25.5910741309,0.421008467793
1113,,274.0,203.0,21,273.785658578,202.92144756,544,232,False,40.2625968497,26.2398423569,40.2625968497,26.2398423569,1.10941295815
1114,,276.0,204.0,21,275.987156122,204.040015296,544,232,False,40.5863464885,26.3844847366,40.5863464885,26.3844847366,0.354591661818
1115,,276.0,206.0,21,276.034093964,206.00039401,544,232,False,40.5932491124,26.6379819841,40.5932491124,26.6379819841,0.253591207864
1116,,276.0,203.0,21,276.014568001,203.088633621,544,232,False,40.5903776472,26.2614612441,40.5903776472,26.2614612441,0.376531689144
1117,,257.0,198.0,21,257.344408984,198.072942308,544,232,False,37.8447660271,25.6128804709,37.8447660271,25.6128804709,2.82117709265
1118,,235.0,171.0,21,235.198097378,171.421495687,544,232,False,34.5879554968,22.1665727181,34.5879554968,22.1665727181,4.74171403151
1119,,219.0,154.0,21,218.970152942,153.997604323,544,232,False,32.2014930797,19.9134833176,32.2014930797,19.9134833176,3.28201382001
1120,,199.0,130.0,21,199.055259191,130.116328807,544,232,False,29.272832234,16.8253873457,29.272832234,16.8253873457,4.25598297471
1121,,174.0,105.0,21,174.112954382,105.066803514,544,232,False,25.6048462326,13.5862245923,25.6048462326,13.5862245923,4.89349534065
1122,,139.0,82.0,21,139.224882928,81.9903480488,544,232,False,20.4742474894,10.6022001787,20.4742474894,10.6022001787,5.93527127982
1123,,91.0,74.0,21,91.3244366772,73.7272042314,544,232,False,13.4300642172,9.53369020234,13.4300642172,9.53369020234,7.12476185859
1124,,57.0,75.0,21,56.882728801,74.7249153732,544,232,False,8.36510717662,9.66270457412,8.36510717662,9.66270457412,5.06659989849
1125,,43.0,86.0,21,42.5881658905,85.7108099388,544,232,False,6.26296557213,11.0832943886,6.26296557213,11.0832943886,2.53713908693
1126,,38.0,93.0,21,37.6683594905,92.9546270214,544,232,False,5.53946463096,12.0199948735,5.53946463096,12.0199948735,1.18357991287
1127,,32.0,85.0,21,31.8857037439,85.2536204695,544,232,False,4.68907407999,11.0241750607,4.68907407999,11.0241750607,1.3095118131
1128,,28.0,75.0,21,27.9221729679,75.1431472125,544,232,False,4.10620190704,9.71678627748,4.10620190704,9.71678627748,1.43143473498
1129,,26.0,65.0,21,25.9336342219,65.055679827,544,232,False,3.81376973851,8.41237239142,3.81376973851,8.41237239142,1.33679174119
1130,,24.0,54.0,21,23.9734766646,54.0387003958,544,232,False,3.52551127421,6.98776298222,3.52551127421,6.98776298222,1.45348027542
1131,,24.0,49.0,21,23.954356136,48.9082651529,544,232,False,3.52269943176,6.32434463184,3.52269943176,6.32434463184,0.663424309226
1132,,23.0,47.0,21,22.999112947,46.9072197801,544,232,False,3.38222249221,6.06558876467,3.38222249221,6.06558876467,0.294428886735
1133,,23.0,47.0,21,22.982604723,46.9269429406,544,232,False,3.37979481221,6.06813917335,3.37979481221,6.06813917335,0.00352110985979
1134,,23.0,47.0,21,22.9926998826,46.9709292195,544,232,False,3.3812793945,6.07382705425,3.3812793945,6.07382705425,0.00587843292318
1135,,23.0,47.0,21,22.9972400544,46.989076759,544,232,False,3.38194706682,6.07617371884,3.38194706682,6.07617371884,0.00243979938356
1136,,23.0,47.0,21,22.9989694558,46.9959245238,544,232,False,3.38220139056,6.07705920566,3.38220139056,6.07705920566,0.000921285777683
1137,,23.0,47.0,21,22.9996158109,46.9984808057,544,232,False,3.38229644278,6.07738975936,3.38229644278,6.07738975936,0.000343948643308
1138,,29.0,54.0,21,28.8928388369,53.8745794701,544,232,False,4.24894688778,6.96654044872,4.24894688778,6.96654044872,1.24164082657
1139,,29.0,66.0,21,29.0619560016,65.8580972926,544,232,False,4.27381705906,8.51613327059,4.27381705906,8.51613327059,1.54979238578
1140,,48.0,65.0,21,47.6890779995,65.1744292177,544,232,False,7.01309970581,8.42772791608,7.01309970581,8.42772791608,2.74070883632
1141,,55.0,54.0,21,55.0821662641,54.2542540703,544,232,False,8.10031856825,7.01563630219,8.10031856825,7.01563630219,1.78214690215
1142,,55.0,56.0,21,55.1649567009,55.8719483083,544,232,False,8.11249363249,7.22482090194,8.11249363249,7.22482090194,0.209538609707
1143,,54.0,47.0,21,54.0857466939,47.1378098896,544,232,False,7.95378627851,6.09540645124,7.95378627851,6.09540645124,1.14051086169
1144,,69.0,41.0,21,68.7477390606,41.0067337537,544,232,False,10.1099616266,5.30259488194,10.1099616266,5.30259488194,2.29731197619
1145,,98.0,48.0,21,97.6426685157,47.7685017366,544,232,False,14.3592159582,6.17696143146,14.3592159582,6.17696143146,4.33828067762
1146,,129.0,48.0,21,128.818543697,48.0273728635,544,232,False,18.9439034849,6.21043614614,18.9439034849,6.21043614614,4.58480973146
1147,,153.0,44.0,21,153.054912619,44.0869866062,544,232,False,22.5080753851,5.70090344046,22.5080753851,5.70090344046,3.60040899246
1148,,172.0,40.0,21,172.115512776,40.0360957631,544,232,False,25.31110482,5.17708134868,25.31110482,5.17708134868,2.85155459294
1149,,183.0,35.0,21,183.190292439,35.0314656166,544,232,False,26.9397488881,4.5299308987,26.9397488881,4.5299308987,1.75250826116
1150,,190.0,39.0,21,190.14931636,38.8520627437,544,232,False,27.9631347588,5.02397363065,27.9631347588,5.02397363065,1.13639643673
1151,,181.0,46.0,21,181.344785169,45.8837117506,544,232,False,26.6683507601,5.93323858844,26.6683507601,5.93323858844,1.5821593999
1152,,173.0,74.0,21,173.124506864,73.5791683787,544,232,False,25.4594863035,9.51454763518,25.4594863035,9.51454763518,3.7798317109
1153,,174.0,115.0,21,173.885687256,114.59321256,544,232,False,25.5714245965,14.818087831,25.5714245965,14.818087831,5.30472136785
1154,,192.0,158.0,21,191.646485126,157.800750667,544,232,False,28.1833066362,20.4052694828,28.1833066362,20.4052694828,6.16753813115
1155,,224.0,168.0,21,223.60365243,168.512056027,544,232,False,32.8828900632,21.7903520725,32.8828900632,21.7903520725,4.89944263851
1156,,262.0,157.0,21,261.732595374,157.59347238,544,232,False,38.490087555,20.378466256,38.490087555,20.378466256,5.78222148229
1157,,285.0,130.0,21,285.16215182,130.525844977,544,232,False,41.9356105618,16.8783420229,41.9356105618,16.8783420229,4.91146601715
1158,,281.0,95.0,21,281.554546623,95.3532601012,544,232,False,41.4050803857,12.3301629441,41.4050803857,12.3301629441,4.57901683773
1159,,245.0,67.0,21,245.801096202,67.0143373163,544,232,False,36.1472200297,8.66564706676,36.1472200297,8.66564706676,6.40888228468
1160,,223.0,69.0,21,223.077317713,68.4646391604,544,232,False,32.805487899,8.85318609833,32.805487899,8.85318609833,3.34699036777
1161,,213.0,60.0,21,212.804192998,59.9707869398,544,232,False,31.2947342644,7.75484313877,31.2947342644,7.75484313877,1.86781524813
1162,,191.0,55.0,21,191.130306232,54.9259174116,544,232,False,28.1073979753,7.10248932047,28.1073979753,7.10248932047,3.25341022992
1163,,172.0,58.0,21,172.004786443,57.8266734868,544,232,False,25.2948215357,7.47758708881,25.2948215357,7.47758708881,2.83747855748
1164,,166.0,55.0,21,165.767816593,55.0354433207,544,232,False,24.3776200872,7.11665215354,24.3776200872,7.11665215354,0.985663494649
1165,,171.0,43.0,21,170.706065548,43.1785248695,544,232,False,25.1038331688,5.58342994002,25.1038331688,5.58342994002,1.696512834
1166,,172.0,37.0,21,171.951866471,36.9674321369,544,232,False,25.2870391869,4.78027139701,25.2870391869,4.78027139701,0.823788862677
1167,,151.0,47.0,21,151.377398379,46.6977374502,544,232,False,22.2613821146,6.03850053235,22.2613821146,6.03850053235,3.27684929109
1168,,146.0,49.0,21,145.874199883,49.0161488212,544,232,False,21.4520882181,6.33829510619,21.4520882181,6.33829510619,0.863037309371
1169,,159.0,47.0,21,158.619306893,47.0835282809,544,232,False,23.3263686607,6.0883872777,23.3263686607,6.0883872777,1.89086781675
1170,,143.0,38.0,21,143.359389048,38.1596957826,544,232,False,21.0822630953,4.93444342016,21.0822630953,4.93444342016,2.52340964078
1171,,117.0,36.0,21,117.33630185,35.940819193,544,232,False,17.2553385074,4.64751972323,17.2553385074,4.64751972323,3.83766556772
1172,,91.0,50.0,21,91.1350284329,49.6868806747,544,232,False,13.4022100637,6.42502767345,13.4022100637,6.42502767345,4.24336344386
1173,,67.0,51.0,21,67.015117921,51.1012390976,544,232,False,9.85516440015,6.60791884883,9.85516440015,6.60791884883,3.55175761013
1174,,70.0,40.0,21,69.522368894,40.2621990009,544,232,False,10.2238777785,5.20631883632,10.2238777785,5.20631883632,1.44928677302
1175,,80.0,35.0,21,79.6739985388,35.0014494474,544,232,False,11.716764491,4.52604949751,11.716764491,4.52604949751,1.6405721897
1176,,92.0,33.0,21,91.8357399548,32.9424239446,544,232,False,13.5052558757,4.25979619973,13.5052558757,4.25979619973,1.80820138584
1177,,88.0,46.0,21,88.2221129925,45.7082144468,544,232,False,12.973840146,5.91054497157,12.973840146,5.91054497157,1.73417824503
1178,,66.0,47.0,21,66.4173978496,47.0923465009,544,232,False,9.76726438965,6.08952756477,9.76726438965,6.08952756477,3.21156703956
1179,,51.0,31.0,21,51.04672922,31.3472601595,544,232,False,7.50687194412,4.05352502062,7.50687194412,4.05352502062,3.04215061553
1180,,46.0,34.0,21,45.8338448074,33.8055100079,544,232,False,6.74027129521,4.37140215619,6.74027129521,4.37140215619,0.82989302216
1181,,39.0,32.0,21,38.9649592167,32.0011910524,544,232,False,5.73014106128,4.13808504988,5.73014106128,4.13808504988,1.03672559609
1182,,45.0,28.0,21,44.7563542223,28.0396425638,544,232,False,6.5818167974,3.62581584877,6.5818167974,3.62581584877,0.993866839119
1183,,39.0,48.0,21,39.1121907205,47.5885793838,544,232,False,5.75179275301,6.15369560997,5.75179275301,6.15369560997,2.66066082043
1184,,44.0,56.0,21,43.8553302419,56.0402975078,544,232,False,6.44931327087,7.24659019497,6.44931327087,7.24659019497,1.29651588758
1185,,42.0,86.0,21,42.0620094003,85.6318869659,544,232,False,6.18558961769,11.0730888318,6.18558961769,11.0730888318,3.83557583459
1186,,42.0,108.0,21,41.9929870422,107.987154404,544,232,False,6.17543927091,13.9638561729,6.17543927091,13.9638561729,2.89078516153
1187,,34.0,126.0,21,34.1386351581,126.072508617,544,232,False,5.02038752325,16.3024795625,5.02038752325,16.3024795625,2.60831437872
1188,,42.0,157.0,21,41.773049692,156.79885184,544,232,False,6.14309554294,20.2757136,6.14309554294,20.2757136,4.12880878873
1189,,39.0,167.0,21,39.0982782728,167.288672624,544,232,False,5.74974680482,21.6321559428,5.74974680482,21.6321559428,1.41232399222
1190,,38.0,171.0,21,38.0097082403,171.23201288,544,232,False,5.58966297651,22.142070631,5.58966297651,22.142070631,0.534452824303
1191,,37.0,173.0,21,37.0023300753,173.128101552,544,232,False,5.44151912872,22.387254511,5.44151912872,22.387254511,0.286464194361
1192,1.0,35.5,175.0,21,35.5011650377,175.064050776,544,232,False,5.22075956437,22.6375927728,5.22075956437,22.6375927728,0.333772423271
1193,,34.0,177.0,21,34.0,177.0,544,232,False,5.0,22.8879310345,5.0,22.8879310345,0.333772423281
1194,,32.0,179.0,21,32.3333333333,178.666666667,544,232,False,4.75490196078,23.1034482759,4.75490196078,23.1034482759,0.326375137197
1195,,30.0,181.0,21,30.0869565217,180.913043478,544,232,False,4.42455242966,23.3939280359,4.42455242966,23.3939280359,0.439896923954
1196,,29.0,182.0,21,29.0140543435,181.985945657,544,232,False,4.26677269757,23.5326653867,4.26677269757,23.5326653867,0.210101157413
1197,,27.0,181.0,21,27.022758412,181.032373915,544,232,False,3.97393506059,23.4093586959,3.97393506059,23.4093586959,0.317739549986
1198,,23.0,176.0,21,23.0451524421,176.085527572,544,232,False,3.38899300619,22.7696802895,3.38899300619,22.7696802895,0.866801978912
1199,,21.0,164.0,21,20.9828919988,164.160324466,544,232,False,3.08571941159,21.2276281637,3.08571941159,21.2276281637,1.57159143285
1200,,21.0,157.0,21,20.9563237754,156.976714164,544,232,False,3.08181231991,20.2987130384,3.08181231991,20.2987130384,0.928923341993
1201,,21.0,143.0,21,20.981936181,143.112202728,544,232,False,3.08557885015,18.5058882838,3.08557885015,18.5058882838,1.79282871119
1202,,20.0,130.0,21,20.0110182702,130.029768142,544,232,False,2.94279680444,16.8141941563,2.94279680444,16.8141941563,1.69770896611
1203,,31.0,117.0,21,30.7909201729,117.010518316,544,232,False,4.52807649601,15.1306704719,4.52807649601,15.1306704719,2.31243674431
1204,,41.0,116.0,21,40.9297070093,115.7898568,544,232,False,6.01907456019,14.9728263103,6.01907456019,14.9728263103,1.49932985254
1205,,42.0,110.0,21,42.134693012,110.000614014,544,232,False,6.19627838412,14.2242173294,6.19627838412,14.2242173294,0.769296172856
1206,,42.0,108.0,21,42.0757379945,107.932661109,544,232,False,6.1876085286,13.9568096262,6.1876085286,13.9568096262,0.267548212745
1207,,41.0,107.0,21,41.0472870598,106.953831974,544,232,False,6.03636574409,13.8302368932,6.03636574409,13.8302368932,0.197218246114
1208,,40.0,105.0,21,40.0185366514,104.9996205,544,232,False,5.88507891932,13.5775371336,5.88507891932,13.5775371336,0.294524823799
1209,,38.0,104.0,21,38.0247888676,103.982827534,544,232,False,5.59188071582,13.4460552846,5.59188071582,13.4460552846,0.321329524267
1210,,35.0,105.0,21,35.0279311665,104.957111882,544,232,False,5.15116634801,13.5720403296,5.15116634801,13.5720403296,0.458368176859
1211,,32.0,105.0,21,32.0113048804,105.000105147,544,232,False,4.70754483535,13.5775998035,4.70754483535,13.5775998035,0.443656347015
1212,,30.0,104.0,21,29.9864199814,104.018645516,544,232,False,4.40976764432,13.4506869202,4.40976764432,13.4506869202,0.323694509453
1213,,29.0,104.0,21,28.9762506806,103.99000355,544,232,False,4.26121333538,13.4469832177,4.26121333538,13.4469832177,0.148600471457
1214,,29.0,103.0,21,28.9724176286,103.013299549,544,232,False,4.26064965126,13.3206852865,4.26064965126,13.3206852865,0.126299189055
1215,,32.0,106.0,21,31.935314288,105.934426386,544,232,False,4.69636974824,13.6984172051,4.69636974824,13.6984172051,0.576657095002
1216,,38.0,123.0,21,37.9197780877,122.722475876,544,232,False,5.57643795407,15.8692856736,5.57643795407,15.8692856736,2.34247517695
1217,,61.0,117.0,21,60.6641972222,117.294686687,544,232,False,8.92120547385,15.1674163819,8.92120547385,15.1674163819,3.41761470385
1218,,68.0,109.0,21,68.1455833871,109.164559173,544,232,False,10.0214093216,14.1161067896,10.0214093216,14.1161067896,1.52174254248
1219,,76.0,95.0,21,76.0493812285,95.1709705596,544,232,False,11.1837325336,12.3065910206,11.1837325336,12.3065910206,2.15066096055
1220,,88.0,86.0,21,87.9468263012,85.9797883925,544,232,False,12.933356809,11.1180760852,12.933356809,11.1180760852,2.11512478514
1221,,103.0,84.0,21,102.923246952,83.8635958154,544,232,False,15.1357716106,10.8444304934,15.1357716106,10.8444304934,2.21934964983
1222,,106.0,97.0,21,106.182704292,96.6754480203,544,232,False,15.6151035724,12.5011355199,15.6151035724,12.5011355199,1.72465378392
1223,,94.0,103.0,21,94.3457539293,102.990790277,544,232,False,13.8743755778,13.3177746048,13.8743755778,13.3177746048,1.92276710652
1224,,95.0,94.0,21,94.9102828465,94.2694603923,544,232,False,13.9573945362,12.19001643,13.9573945362,12.19001643,1.13080973119
1225,,74.0,86.0,21,74.3484998449,86.0956550132,544,232,False,10.9336029184,11.1330588379,10.9336029184,11.1330588379,3.20319763673
1226,,74.0,80.0,21,73.7736060748,79.999750831,544,232,False,10.8490597169,10.3447953661,10.8490597169,10.3447953661,0.792784241738
1227,,78.0,75.0,21,77.8272241416,74.9803527452,544,232,False,11.4451800208,9.69573526878,11.4451800208,9.69573526878,0.881270915599
1228,,62.0,73.0,21,62.2881001711,72.938232407,544,232,False,9.16001473104,9.43166798366,9.16001473104,9.43166798366,2.30037212917
1229,,52.0,70.0,21,52.0172301342,69.9922091393,544,232,False,7.64959266679,9.05071669905,7.64959266679,9.05071669905,1.55772227737
1230,,55.0,66.0,21,54.7702355771,66.015661429,544,232,False,8.0544464084,8.53650794341,8.0544464084,8.53650794341,0.654459468928
1231,,46.0,68.0,21,46.1170964866,67.8997077287,544,232,False,6.78192595391,8.78013462009,6.78192595391,8.78013462009,1.29563199431
1232,,34.0,83.0,21,34.1068544561,82.7256684351,544,232,False,5.0157138906,10.6972847114,5.0157138906,10.6972847114,2.60671623414
1233,,35.0,71.0,21,34.8109789945,71.3679939467,544,232,False,5.11926161684,9.2286199069,5.11926161684,9.2286199069,1.47231057854
1234,,45.0,69.0,21,44.7580705149,68.9812971642,544,232,False,6.58206919337,8.91999532296,6.58206919337,8.91999532296,1.49501008016
