frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1612,,232.0,113.0,15,231.911255431,113.185800116,529,215,False,35.0716454338,15.793367458,35.0716454338,15.793367458,1.72056542066
1613,,231.0,98.0,15,230.948550156,98.1254640908,529,215,False,34.9260567344,13.691925222,34.9260567344,13.691925222,2.10647941859
1614,,231.0,84.0,15,230.962108266,84.0316161673,529,215,False,34.9281071102,11.7253417908,34.9281071102,11.7253417908,1.96658450005
1615,,230.0,71.0,15,230.002817861,70.9932226789,529,215,False,34.7830348372,9.90603107147,34.7830348372,9.90603107147,1.82508560287
1616,,222.0,62.0,15,222.126715252,61.9252404324,529,215,False,33.591941815,8.64073122313,33.591941815,8.64073122313,1.7377244585
1617,,212.0,50.0,15,212.088915083,50.0221882018,529,215,False,32.0739380088,6.9798402142,32.0739380088,6.9798402142,2.25008766482
1618,,202.0,41.0,15,202.03513492,40.9571561549,529,215,False,30.5535175682,5.71495202161,30.5535175682,5.71495202161,1.97778170073
1619,,190.0,38.0,15,190.048863445,37.874567424,529,215,False,28.7408489142,5.28482336149,28.7408489142,5.28482336149,1.86300249965
1620,,175.0,36.0,15,175.073432825,35.9301746168,529,215,False,26.4761335085,5.01351273723,26.4761335085,5.01351273723,2.28090888102
1621,,160.0,35.0,15,160.03001213,34.9550344374,529,215,False,24.2011360499,4.87744666568,24.2011360499,4.87744666568,2.27906283645
1622,,147.0,33.0,15,146.975639787,33.00017057,529,215,False,22.2269398544,4.60467496326,22.2269398544,4.60467496326,1.99295133411
1623,,131.0,32.0,15,131.042728492,31.9830374296,529,215,False,19.8174258589,4.46274940878,19.8174258589,4.46274940878,2.41369023641
1624,,117.0,32.0,15,116.982732182,31.9750266745,529,215,False,17.6911504245,4.461631629,17.6911504245,4.461631629,2.12627572821
1625,,105.0,33.0,15,104.956302892,32.9719631801,529,215,False,15.8724087549,4.60073904839,15.8724087549,4.60073904839,1.82405376421
1626,,91.0,37.0,15,91.017602938,36.9351449922,529,215,False,13.7644768148,5.1537411617,13.7644768148,5.1537411617,2.17926327035
1627,,76.0,41.0,15,76.0260189987,40.9732239754,529,215,False,11.4973185631,5.71719404308,11.4973185631,5.71719404308,2.336126214
1628,,66.0,45.0,15,65.9214472117,44.989895571,529,215,False,9.96921696963,6.27765984712,9.96921696963,6.27765984712,1.62764136023
1629,,63.0,44.0,15,62.8416446435,44.0854095999,529,215,False,9.50346232794,6.15145250231,9.50346232794,6.15145250231,0.482551220226
1630,,67.0,60.0,15,66.8099472196,59.7328834089,529,215,False,10.1035837005,8.33482094078,10.1035837005,8.33482094078,2.26434171447
1631,,70.0,67.0,15,69.940730226,67.0466622151,529,215,False,10.5770480493,9.35534821606,10.5770480493,9.35534821606,1.12500862627
1632,,70.0,70.0,15,70.0319717121,70.0957344373,529,215,False,10.5908463837,9.78080015404,10.5908463837,9.78080015404,0.425675634214
1633,,70.0,72.0,15,70.0145035118,72.0572671185,529,215,False,10.5882046899,10.0545023886,10.5882046899,10.0545023886,0.273714982717
1634,,71.0,74.0,15,70.9876931627,74.0223773059,529,215,False,10.7353789282,10.3287038101,10.7353789282,10.3287038101,0.311201985818
1635,,71.0,75.0,15,71.0124017463,75.0262261257,529,215,False,10.739115576,10.4687757385,10.739115576,10.4687757385,0.140121760076
1636,,71.0,74.0,15,71.0054353166,74.0463034592,529,215,False,10.7380620517,10.3320423431,10.7380620517,10.3320423431,0.136737453943
1637,,70.0,74.0,15,70.0199010594,74.0011697604,529,215,False,10.5890209542,10.3257446177,10.5890209542,10.3257446177,0.149174093222
1638,,70.0,74.0,15,69.9904365234,73.999666083,529,215,False,10.5845650697,10.3255348023,10.5845650697,10.3255348023,0.00446082154491
1639,,69.0,74.0,15,69.0134592503,73.9998387001,529,215,False,10.4368180341,10.3255588884,10.4368180341,10.3255588884,0.147747037593
1640,,68.0,74.0,15,68.00583114,73.9999381179,529,215,False,10.2844357112,10.3255727606,10.2844357112,10.3255727606,0.15238232355
1641,,67.0,73.0,15,67.0022123415,73.0178131788,529,215,False,10.1326597114,10.1885320715,10.1326597114,10.1885320715,0.20448986429
1642,,66.0,73.0,15,66.0008264393,72.9896564724,529,215,False,9.98122138969,10.1846032287,9.98122138969,10.1846032287,0.151489277122
1643,,64.0,73.0,15,64.0181444435,72.9953320965,529,215,False,9.68138290261,10.1853951763,9.68138290261,10.1853951763,0.29983953294
1644,,63.0,72.0,15,62.9897799482,72.0160576359,529,215,False,9.52586464245,10.0487522283,9.52586464245,10.0487522283,0.207019864937
1645,,62.0,72.0,15,61.9953781182,71.9890002975,529,215,False,9.37548251315,10.0449767857,9.37548251315,10.0449767857,0.150429514323
1646,,60.0,72.0,15,60.016074789,71.9950874411,529,215,False,9.07615497754,10.0458261546,9.07615497754,10.0458261546,0.299328740685
1647,,59.0,71.0,15,58.9890066907,71.0159664449,529,215,False,8.92083276986,9.90920462022,8.92083276986,9.90920462022,0.20685848266
1648,,57.0,71.0,15,57.0129261516,70.988966309,529,215,False,8.62199261272,9.9054371594,8.62199261272,9.9054371594,0.29886390428
1649,,55.0,70.0,15,55.0056324374,70.0129111007,529,215,False,8.31843212664,9.7692434094,8.31843212664,9.7692434094,0.332712648161
1650,,54.0,70.0,15,53.9843019539,69.9877905001,529,215,False,8.16397761118,9.76573820932,8.16397761118,9.76573820932,0.154494283954
1651,,52.0,70.0,15,52.0111337316,69.9946347588,529,215,False,7.86557788002,9.76669322216,7.86557788002,9.76669322216,0.298401259391
1652,,49.0,69.0,15,49.0227988414,69.0157976384,529,215,False,7.41365577942,9.63011129838,7.41365577942,9.63011129838,0.472110375771
1653,,48.0,68.0,15,47.9737172785,68.0067397158,529,215,False,7.25500450336,9.48931251848,7.25500450336,9.48931251848,0.212119126469
1654,,45.0,68.0,15,45.0242122721,67.9847164257,529,215,False,6.80895459691,9.48623950126,6.80895459691,9.48623950126,0.44606049195
1655,,43.0,67.0,15,42.9928154253,67.0112882964,529,215,False,6.50174902462,9.35041232043,6.50174902462,9.35041232043,0.33589326683
1656,,41.0,67.0,15,40.9965465223,66.9871837989,529,215,False,6.19985580678,9.34704890217,6.19985580678,9.34704890217,0.301911953329
1657,,38.0,66.0,15,38.0165120434,66.0122448706,529,215,False,5.74918896687,9.21101091218,5.74918896687,9.21101091218,0.470751458113
1658,,36.0,65.0,15,35.989169747,65.0053784245,529,215,False,5.44259655909,9.0705179197,5.44259655909,9.0705179197,0.337249440978
1659,,33.0,65.0,15,33.0129869292,64.9842072752,529,215,False,4.99251220101,9.06756380584,4.99251220101,9.06756380584,0.450094052589
1660,,31.0,64.0,15,30.9878187627,64.0110984432,529,215,False,4.68624858415,8.93178117812,4.68624858415,8.93178117812,0.335013917628
1661,,30.0,64.0,15,29.9768089651,63.9871130336,529,215,False,4.53335485295,8.92843437678,4.53335485295,8.92843437678,0.152930357095
1662,,30.0,64.0,15,29.9726274774,63.9943821675,529,215,False,4.53272249186,8.92944867453,4.53272249186,8.92944867453,0.00119527422771
1663,,29.0,64.0,15,29.0067378969,63.9978671619,529,215,False,4.38665223394,8.92993495282,4.38665223394,8.92993495282,0.146071067346
1664,,21.0,54.0,15,21.1281762787,54.1775664689,529,215,False,3.19518733893,7.55966043752,3.19518733893,7.55966043752,1.81583062077
1665,,23.0,54.0,15,22.8754236974,53.8963539722,529,215,False,3.4594213531,7.52042148449,3.4594213531,7.52042148449,0.267131633618
1666,,28.0,33.0,15,27.8918117139,33.3278052914,529,215,False,4.21804335938,4.65039143601,4.21804335938,4.65039143601,2.96859896712
1667,,24.0,35.0,15,24.1172481381,34.7294783422,529,215,False,3.64722089045,4.84597372217,3.64722089045,4.84597372217,0.603399305348
1668,,21.0,37.0,15,21.033404454,36.8803797474,529,215,False,3.18085511592,5.14609949964,3.18085511592,5.14609949964,0.554592208706
1669,,19.0,38.0,15,18.9941213218,37.9723526994,529,215,False,2.87245691067,5.29846781852,2.87245691067,5.29846781852,0.343984821757
1670,,17.0,30.0,15,16.996931789,30.1510328973,529,215,False,2.57042446715,4.20712086939,2.57042446715,4.20712086939,1.13236997502
1671,,21.0,38.0,15,20.8917964896,37.7786318553,529,215,False,3.15943992281,5.27143700307,3.15943992281,5.27143700307,1.21643250508
1672,,20.0,48.0,15,20.0437291667,47.8685325767,529,215,False,3.03118777568,6.67933012698,3.03118777568,6.67933012698,1.41372262542
1673,,20.0,56.0,15,20.0024848201,55.9843297391,529,215,False,3.02495044538,7.81176694034,3.02495044538,7.81176694034,1.13245399047
1674,,21.0,67.0,15,20.9824287465,66.9422454649,529,215,False,3.17314612423,9.34077843696,3.17314612423,9.34077843696,1.53617645993
1675,,24.0,76.0,15,23.9568930751,76.0116623054,529,215,False,3.62297059737,10.6062784612,3.62297059737,10.6062784612,1.34306826633
1676,,27.0,82.0,15,26.9821839087,82.0594439324,529,215,False,4.08048149848,11.4501549673,4.08048149848,11.4501549673,0.9599186331
1677,,32.0,87.0,15,31.9576032928,87.0426286751,529,215,False,4.83290787037,12.1454830709,4.83290787037,12.1454830709,1.02451286806
1678,,42.0,89.0,15,41.8933053343,89.0703770816,529,215,False,6.33547150613,12.4284247091,6.33547150613,12.4284247091,1.52897136994
1679,,54.0,92.0,15,53.9202109249,92.0110018529,529,215,False,8.15428520603,12.8387444446,8.15428520603,12.8387444446,1.86452287739
1680,,69.0,91.0,15,68.9148371326,91.0747170957,529,215,False,10.4219035361,12.7081000599,10.4219035361,12.7081000599,2.27137862238
1681,,80.0,88.0,15,80.0369514707,88.0669002236,529,215,False,12.1038868009,12.2884046824,12.1038868009,12.2884046824,1.73355470429
1682,,93.0,84.0,15,92.9813870335,84.0446399049,529,215,False,14.0614573964,11.7271590565,14.0614573964,11.7271590565,2.03643789224
1683,,104.0,75.0,15,104.027185513,75.1067626077,529,215,False,15.7318995105,10.4800133871,15.7318995105,10.4800133871,2.08464605562
1684,,107.0,65.0,15,107.154456031,65.0619413115,529,215,False,16.2048326701,9.07841041556,16.2048326701,9.07841041556,1.47924192185
1685,,110.0,51.0,15,110.06447475,51.0954917416,529,215,False,16.6449111153,7.12960349883,16.6449111153,7.12960349883,1.99787823369
1686,,110.0,40.0,15,110.077870228,39.9855472145,529,215,False,16.6469368965,5.57937868109,16.6469368965,5.57937868109,1.55022614135
1687,,107.0,35.0,15,107.085108905,34.8852003982,529,215,False,16.1943453921,4.86770238114,16.1943453921,4.86770238114,0.843399209026
1688,,91.0,36.0,15,91.2662776288,35.8449585011,529,215,False,13.8020835734,5.00162211643,13.8020835734,5.00162211643,2.39600732569
1689,,75.0,51.0,15,75.1104704666,50.687133147,529,215,False,11.3588613182,7.07262322981,11.3588613182,7.07262322981,3.20287068108
1690,,58.0,56.0,15,58.0595475243,56.0495460999,529,215,False,8.78027183732,7.82086689766,8.78027183732,7.82086689766,2.68495666583
1691,,41.0,71.0,15,41.0230735405,70.8480547443,529,215,False,6.20386745414,9.8857750806,6.20386745414,9.8857750806,3.3017730615
1692,,34.0,62.0,15,33.8302786637,62.3632844603,529,215,False,5.11611019489,8.70185364562,5.11611019489,8.70185364562,1.60775801017
1693,,30.0,56.0,15,29.8746996945,56.1019878644,529,215,False,4.51791299728,7.82818435317,4.51791299728,7.82818435317,1.05883800451
1694,,26.0,53.0,15,25.950329602,52.9829044366,529,215,False,3.92443547856,7.39296340976,3.92443547856,7.39296340976,0.735957087612
1695,,20.0,51.0,15,20.0170176518,50.973154695,529,215,False,3.02714822712,7.11253321326,3.02714822712,7.11253321326,0.940088031368
1696,,23.0,58.0,15,22.8475161103,57.8284876322,529,215,False,3.45520092405,8.06909129752,3.45520092405,8.06909129752,1.04796587727
1697,,30.0,77.0,15,29.8642209421,76.7143098601,529,215,False,4.51632830882,10.7043223061,4.51632830882,10.7043223061,2.8408508928
1698,,29.0,79.0,15,29.0883057166,79.1861238949,529,215,False,4.398987632,11.04922659,4.398987632,11.04922659,0.364318266778
1699,,30.0,80.0,15,30.0038879178,80.1012101971,529,215,False,4.53744996867,11.1769130508,4.53744996867,11.1769130508,0.188349810033
1700,,29.0,79.0,15,29.0357327488,79.0749189046,529,215,False,4.39103708867,11.0337096146,4.39103708867,11.0337096146,0.204802235239
1701,,27.0,79.0,15,27.0327951189,79.0118671301,529,215,False,4.0881353677,11.0249116926,4.0881353677,11.0249116926,0.303029463909
1702,,25.0,79.0,15,25.0131553163,79.0036546859,529,215,False,3.78270779831,11.0237657701,3.78270779831,11.0237657701,0.305429719056
1703,,23.0,78.0,15,23.0049477925,78.0191617144,529,215,False,3.47900911796,10.8863946578,3.47900911796,10.8863946578,0.333322232892
1704,,21.0,78.0,15,21.0018462527,77.9901573367,529,215,False,3.1760826091,10.8823475354,3.1760826091,10.8823475354,0.302953542589
1705,,21.0,79.0,15,20.9650155737,78.9776823646,529,215,False,3.17051275217,11.0201417253,3.17051275217,11.0201417253,0.137906715164
1706,,20.0,80.0,15,20.003089982,79.9907894195,529,215,False,3.02504196325,11.1615055004,3.02504196325,11.1615055004,0.202843455252
1707,,20.0,80.0,15,19.9840872211,80.0143606944,529,215,False,3.02216819979,11.1647945155,3.02216819979,11.1647945155,0.00436762370007
1708,,20.0,80.0,15,19.9932524418,80.0062039664,529,215,False,3.02355424451,11.1636563674,3.02355424451,11.1636563674,0.00179346063321
1709,,20.0,80.0,15,19.9974460021,80.0023530628,529,215,False,3.02418843132,11.163119032,3.02418843132,11.163119032,0.000831217318574
1710,,20.0,80.0,15,19.9990462157,80.0008789726,529,215,False,3.0244304296,11.162913345,3.0244304296,11.162913345,0.000317600865026
1711,,20.0,80.0,15,19.9996444205,80.0003276999,529,215,False,3.02452089535,11.1628364232,3.02452089535,11.1628364232,0.000118747680882
1712,,20.0,80.0,15,19.9998674658,80.0001221432,529,215,False,3.02455462621,11.1628077409,3.02455462621,11.1628077409,4.42769337683e-05
1713,,20.0,80.0,15,19.9999506023,80.0000455249,529,215,False,3.02456719884,11.16279705,3.02456719884,11.16279705,1.65035406671e-05
1714,,20.0,80.0,15,19.9999815887,80.0000169678,529,215,False,3.02457188487,11.1627930653,3.02457188487,11.1627930653,6.15116587821e-06
1715,,21.0,80.0,15,20.9821568102,80.0000063242,529,215,False,3.17310499965,11.1627915801,3.17310499965,11.1627915801,0.14853311479
1716,,21.0,80.0,15,21.010332338,80.0000023571,529,215,False,3.17736594904,11.1627910266,3.17736594904,11.1627910266,0.0042609494197
1717,,33.0,94.0,15,32.7906278016,93.7502922922,529,215,False,4.95888511177,13.0814361338,4.95888511177,13.0814361338,2.6182073208
1718,,31.0,100.0,15,31.1614685398,100.037670901,529,215,False,4.71250942001,13.9587447769,4.71250942001,13.9587447769,0.911247187502
1719,,28.0,99.0,15,28.089479652,99.1451514285,529,215,False,4.2479364313,13.8342071761,4.2479364313,13.8342071761,0.48097575391
1720,,25.0,98.0,15,25.03475249,98.0603744883,529,215,False,3.78597391153,13.6828429519,3.78597391153,13.6828429519,0.486128067537
1721,,18.0,87.0,15,18.0843651917,87.2011660321,529,215,False,2.73487564336,12.1676045626,2.73487564336,12.1676045626,1.84411359346
1722,,18.0,87.0,15,17.910007355,86.8873280219,529,215,False,2.70850772854,12.1238132124,2.70850772854,12.1238132124,0.0511170156524
1723,,27.0,78.0,15,26.800120041,78.1095523828,529,215,False,4.05294821036,10.8990073092,4.05294821036,10.8990073092,1.81870000536
1724,,37.0,81.0,15,36.8997052103,80.8340482159,529,215,False,5.58029568398,11.2791695185,5.58029568398,11.2791695185,1.57394841419
1725,,43.0,89.0,15,43.032729412,88.8390699366,529,215,False,6.50778516628,12.3961492935,6.50778516628,12.3961492935,1.45185417914
1726,,46.0,82.0,15,46.0690628964,82.2028224583,529,215,False,6.96696603348,11.4701612733,6.96696603348,11.4701612733,1.03358641749
1727,,53.0,92.0,15,52.9571167292,91.7849539607,529,215,False,8.00863769062,12.8072028782,8.00863769062,12.8072028782,1.69492185505
1728,,56.0,108.0,15,56.0520780463,107.798922421,529,215,False,8.47668477071,15.0417101053,8.47668477071,15.0417101053,2.28300035409
1729,,56.0,120.0,15,56.0761763492,119.990613658,529,215,False,8.48032912653,16.7428763244,8.48032912653,16.7428763244,1.70117012271
1730,,54.0,137.0,15,54.0667812941,136.91045723,529,215,False,8.17645085733,19.1037847298,8.17645085733,19.1037847298,2.380384528
1731,,53.0,148.0,15,53.0088912037,148.069526342,529,215,False,8.01646747882,20.6608641407,8.01646747882,20.6608641407,1.56527664439
1732,,49.0,160.0,15,49.0560572271,160.01300151,529,215,False,7.41868540296,22.3273955595,7.41868540296,22.3273955595,1.77050003672
1733,,44.0,171.0,15,44.0412537533,171.022064284,529,215,False,6.66030302507,23.8635438536,6.66030302507,23.8635438536,1.7131536453
1734,,38.0,178.0,15,38.0341865813,178.080392996,529,215,False,5.75186186485,24.8484269297,5.75186186485,24.8484269297,1.33987313398
1735,,34.0,182.0,15,33.9779693946,182.086926354,529,215,False,5.13844527707,25.4074780959,5.13844527707,25.4074780959,0.829950671203
1736,,30.0,184.0,15,29.9901248157,184.070797394,529,215,False,4.53536859217,25.6842973108,4.53536859217,25.6842973108,0.663573933785
1737,,27.0,186.0,15,26.978403407,186.028224843,529,215,False,4.079909778,25.9574267223,4.079909778,25.9574267223,0.531076648729
1738,,26.0,185.0,15,25.9554205934,185.064116752,529,215,False,3.92520538274,25.8229000119,3.92520538274,25.8229000119,0.205014354897
1739,,27.0,186.0,15,26.9459637685,185.990789527,529,215,False,4.07500397255,25.9522031898,4.07500397255,25.9522031898,0.197886152434
1740,,29.0,186.0,15,28.9602327642,186.012819068,529,215,False,4.37961932162,25.9552770793,4.37961932162,25.9552770793,0.304630858061
1741,,31.0,187.0,15,30.9842388844,186.987719274,529,215,False,4.68570720369,26.0913096661,4.68570720369,26.0913096661,0.334954707752
1742,,32.0,189.0,15,32.0119169699,188.976770117,529,215,False,4.84112165896,26.3688516442,4.84112165896,26.3688516442,0.31809307209
1743,,31.0,190.0,15,31.0409657008,190.008285569,529,215,False,4.69428592829,26.5127840329,4.69428592829,26.5127840329,0.20561435822
1744,,30.0,192.0,15,30.0170164074,191.986062673,529,215,False,4.53943537352,26.7887529311,4.53943537352,26.7887529311,0.316445140749
1745,,30.0,193.0,15,29.9885895925,193.011826916,529,215,False,4.53513642231,26.9318828255,4.53513642231,26.9318828255,0.143194439992
