frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1136,,516.0,180.0,165.0,516.145923088,180.572620057,553,236,False,74.6684879693,22.9541466174,74.6684879693,22.9541466174,4.49514855904
1137,,507.0,154.0,165.0,507.641977329,154.286403106,553,236,False,73.4382607348,19.6126783609,73.4382607348,19.6126783609,3.56073997334
1138,,508.0,139.0,165.0,508.089030674,138.914039635,553,236,False,73.5029339131,17.6585643604,73.5029339131,17.6585643604,1.95518391645
1139,,507.0,133.0,165.0,507.061665806,132.798212284,553,236,False,73.3543097007,16.8811286802,73.3543097007,16.8811286802,0.791514619807
1140,,508.0,130.0,165.0,507.988674179,129.863158288,553,236,False,73.4884157944,16.5080285959,73.4884157944,16.5080285959,0.396469566596
1141,,509.0,129.0,165.0,508.994136803,128.910374919,553,236,False,73.6338715086,16.386912066,73.6338715086,16.386912066,0.1892791024
1142,,509.0,128.0,165.0,509.015572451,127.964747095,553,236,False,73.6369725065,16.2667051392,73.6369725065,16.2667051392,0.120246918604
1143,,509.0,128.0,165.0,509.00665389,127.968935925,553,236,False,73.6356822987,16.2672376176,73.6356822987,16.2672376176,0.0013957683357
1144,,509.0,129.0,165.0,509.002520674,128.969727823,553,236,False,73.6350843651,16.3944569267,73.6350843651,16.3944569267,0.127220714211
1145,,510.0,130.0,165.0,509.983105112,129.987822487,553,236,False,73.776941065,16.5238757399,73.776941065,16.5238757399,0.192022270894
1146,,506.0,117.0,165.0,506.082031188,117.245127029,553,236,False,73.2125904069,14.9040415715,73.2125904069,14.9040415715,1.71532923906
1147,,500.0,77.0,165.0,500.07047389,77.5848912273,553,236,False,72.3429256984,9.86248617296,72.3429256984,9.86248617296,5.11601383322
1148,,468.0,46.0,165.0,468.491920617,46.0810888408,553,236,False,67.7745997276,5.85776553061,67.7745997276,5.85776553061,6.07514523271
1149,,432.0,47.0,165.0,432.27697558,46.452908774,553,236,False,62.5355480043,5.90503077636,62.5355480043,5.90503077636,5.23926492577
1150,,383.0,47.0,165.0,383.339585941,46.7862996081,553,236,False,55.4559979661,5.94741096713,55.4559979661,5.94741096713,7.07967688697
1151,,334.0,49.0,165.0,334.137879578,48.8842093773,553,236,False,48.3382104272,6.21409441237,48.3382104272,6.21409441237,7.12278172553
1152,,296.0,50.0,165.0,295.855731504,49.9729498458,553,236,False,42.8001058234,6.35249362447,42.8001058234,6.35249362447,5.53983365679
1153,,253.0,52.0,165.0,253.026047309,51.9728524569,553,236,False,36.6041298096,6.60671853266,36.6041298096,6.60671853266,6.2011893268
1154,,202.0,48.0,165.0,202.156218569,48.0960829871,553,236,False,29.2450225778,6.11390885429,29.2450225778,6.11390885429,7.37558951058
1155,,161.0,44.0,165.0,160.886873046,44.0408938757,553,236,False,23.2747736775,5.59841871301,23.2747736775,5.59841871301,5.99246209973
1156,,116.0,42.0,165.0,116.020981093,41.9798123321,553,236,False,16.7842287295,5.33641682188,16.7842287295,5.33641682188,6.49583087163
1157,,74.0,39.0,165.0,73.957332814,39.0086165948,553,236,False,10.6990716548,4.95872244849,10.6990716548,4.95872244849,6.09686720076
1158,,45.0,43.0,165.0,44.7498089588,42.8791296657,553,236,False,6.47375174811,5.45073682191,6.47375174811,5.45073682191,4.25386958636
1159,,41.0,80.0,165.0,40.4496298821,79.3604130123,553,236,False,5.85166435907,10.0881880948,5.85166435907,10.0881880948,4.67898995809
1160,,53.0,129.0,165.0,52.4876118504,128.519128577,553,236,False,7.59314457149,16.3371773615,7.59314457149,16.3371773615,6.4871118524
1161,,76.0,176.0,165.0,75.5981216735,175.844840237,553,236,False,10.9364371318,22.3531576572,10.9364371318,22.3531576572,6.88255941222
1162,,103.0,202.0,165.0,102.768775672,202.317884251,553,236,False,14.8670923214,25.7183751167,14.8670923214,25.7183751167,5.17443125078
1163,,140.0,194.0,165.0,139.731558642,194.742895335,553,236,False,20.2143303641,24.7554527968,20.2143303641,24.7554527968,5.43324710271
1164,,155.0,195.0,165.0,155.283624903,195.146242975,553,236,False,22.4641772012,24.8067258019,22.4641772012,24.8067258019,2.25043100564
1165,,160.0,199.0,165.0,160.302435531,198.994745963,553,236,False,23.1902257549,25.2959422834,23.1902257549,25.2959422834,0.875488017189
1166,,161.0,200.0,165.0,161.193481925,200.048690853,553,236,False,23.3191293924,25.4299183288,23.3191293924,25.4299183288,0.18591860713
1167,,162.0,202.0,165.0,162.075978437,202.002735318,553,236,False,23.4467961573,25.6783138116,23.4467961573,25.6783138116,0.279283223164
1168,,191.0,193.0,165.0,190.529086104,193.196481531,553,236,False,27.5629780982,24.5588747709,27.5629780982,24.5588747709,4.26568840131
1169,,229.0,182.0,165.0,228.640065416,182.118258189,553,236,False,33.0763204942,23.150626041,33.0763204942,23.150626041,5.69035226153
1170,,283.0,179.0,165.0,282.57164029,178.903540768,553,236,False,40.8783566423,22.7419755214,40.8783566423,22.7419755214,7.81273084805
1171,,319.0,172.0,165.0,319.14731838,172.028668118,553,236,False,46.169593979,21.8680510319,46.169593979,21.8680510319,5.3629223905
1172,,373.0,155.0,165.0,372.748544222,155.192140717,553,236,False,53.9238400321,19.7278144979,53.9238400321,19.7278144979,8.04418698648
1173,,412.0,135.0,165.0,412.15916243,135.133806353,553,236,False,59.6251952882,17.1780262313,59.6251952882,17.1780262313,6.24554817139
1174,,444.0,111.0,165.0,444.196278353,111.124193221,553,236,False,64.2598594362,14.1259567654,64.2598594362,14.1259567654,5.54934588844
1175,,476.0,72.0,165.0,476.079709998,72.3173902965,553,236,False,68.8722907773,9.19288859701,68.8722907773,9.19288859701,6.75349423852
1176,,499.0,38.0,165.0,499.190549732,38.0420881846,553,236,False,72.2156310643,4.83585866753,72.2156310643,4.83585866753,5.4919608594
1177,,500.0,31.0,165.0,500.471117056,30.5304591235,553,236,False,72.4008849267,3.88099056655,72.4008849267,3.88099056655,0.972672649881
1178,,484.0,29.0,165.0,484.497956765,28.7125926548,553,236,False,70.0901203277,3.64990584595,70.0901203277,3.64990584595,2.32229050301
1179,,439.0,44.0,165.0,439.718276393,43.5842822849,553,236,False,63.6120472178,5.54037486672,63.6120472178,5.54037486672,6.74828158388
1180,,403.0,66.0,165.0,403.132677143,65.70543342,553,236,False,58.3193746319,8.35238560424,58.3193746319,8.35238560424,5.99331189655
1181,,369.0,83.0,165.0,369.007316015,82.972710522,553,236,False,53.3826135284,10.5473784562,53.3826135284,10.5473784562,5.40274039847
1182,,336.0,115.0,165.0,335.982874099,114.726231925,553,236,False,48.6051174103,14.5838430413,48.6051174103,14.5838430413,6.25439969181
1183,,291.0,122.0,165.0,291.206702793,122.331256177,553,236,False,42.1275519411,15.5505834123,42.1275519411,15.5505834123,6.54930846372
1184,,249.0,131.0,165.0,249.033729563,131.108526915,553,236,False,36.026579322,16.6663381672,36.026579322,16.6663381672,6.20215894449
1185,,196.0,123.0,165.0,196.206698442,123.342952387,553,236,False,28.3843325052,15.6791888628,28.3843325052,15.6791888628,7.70573813192
1186,,160.0,119.0,165.0,159.783112072,119.070954601,553,236,False,23.1150975873,15.1361382967,23.1150975873,15.1361382967,5.29714456451
1187,,109.0,118.0,165.0,109.172641524,117.970215413,553,236,False,15.7935105279,14.9962138237,15.7935105279,14.9962138237,7.32292400113
1188,,92.0,96.0,165.0,91.4700412657,96.3607707935,553,236,False,13.2325556985,12.2492505246,13.2325556985,12.2492505246,3.75556879911
1189,,79.0,58.0,165.0,78.7026904258,58.4376420171,553,236,False,11.3855610019,7.42851381573,11.3855610019,7.42851381573,5.16245017654
1190,,56.0,38.0,165.0,56.062776178,37.8565705687,553,236,False,8.11034736752,4.81227591975,8.11034736752,4.81227591975,4.19186415326
1191,,31.0,47.0,165.0,31.0673773704,46.4146183956,553,236,False,4.49437647311,5.90016335537,4.49437647311,5.90016335537,3.77607528815
1192,,42.0,65.0,165.0,41.3851094396,64.5958371126,553,236,False,5.98699594063,8.21133522618,5.98699594063,8.21133522618,2.75125940093
1193,,49.0,107.0,165.0,48.8115387579,106.412390236,553,236,False,7.06134376244,13.5269987588,7.06134376244,13.5269987588,5.42314503166
1194,,80.0,123.0,165.0,79.5036343014,123.223822008,553,236,False,11.501429917,15.6640451705,11.501429917,15.6640451705,4.92760919978
1195,,130.0,118.0,165.0,129.455714497,118.479176598,553,236,False,18.7277706325,15.0609122794,18.7277706325,15.0609122794,7.25146670821
1196,,143.0,142.0,165.0,143.439887074,141.680281845,553,236,False,20.7507974067,18.0102053193,20.7507974067,18.0102053193,3.57644610813
1197,,179.0,158.0,165.0,178.784476016,157.999679868,553,236,False,25.8639386642,20.084705068,25.8639386642,20.084705068,5.51794914128
1198,,220.0,164.0,165.0,219.812329377,164.183931236,553,236,False,31.7992519894,20.8708387164,31.7992519894,20.8708387164,5.98714876903
1199,,249.0,175.0,165.0,249.138951373,174.988180111,553,236,False,36.0418012836,22.2442601836,36.0418012836,22.2442601836,4.45931732892
1200,,301.0,165.0,165.0,300.651550659,165.366311126,553,236,False,43.4938952129,21.0211412448,43.4938952129,21.0211412448,7.55180269001
1201,,353.0,153.0,165.0,352.850974128,153.189943107,553,236,False,51.0453488793,19.4732978526,51.0453488793,19.4732978526,7.70845455605
1202,,390.0,147.0,165.0,390.211084096,146.966332843,553,236,False,56.4500664153,18.6821609546,56.4500664153,18.6821609546,5.46231354244
1203,,420.0,147.0,165.0,420.216288096,146.875434736,553,236,False,60.790783088,18.6706061105,60.790783088,18.6706061105,4.34073205197
1204,,472.0,150.0,165.0,471.694800206,149.894703049,553,236,False,68.2379457803,19.0544114045,68.2379457803,19.0544114045,7.45704624286
1205,,506.0,135.0,165.0,506.188838103,135.2789909,553,236,False,73.2280416786,17.1964818941,73.2280416786,17.1964818941,5.32474967863
1206,,513.0,101.0,165.0,513.566444211,101.458103658,553,236,False,74.2953264681,12.8972165667,74.2953264681,12.8972165667,4.42976062302
1207,,499.0,73.0,165.0,499.609424387,73.0806707139,553,236,False,72.2762277594,9.28991576872,72.2762277594,9.28991576872,4.13393016906
1208,,493.0,67.0,165.0,493.103511971,66.6333576228,553,236,False,71.3350469397,8.47034207069,71.3350469397,8.47034207069,1.24800736449
1209,,489.0,63.0,165.0,488.996991526,62.8086895331,553,236,False,70.740975266,7.98415544912,70.740975266,7.98415544912,0.767657856459
1210,,487.0,59.0,165.0,486.961215796,58.9260800282,553,236,False,70.4464688312,7.49060339342,70.4464688312,7.49060339342,0.574741395572
1211,,487.0,56.0,165.0,486.948069516,55.9544873942,553,236,False,70.4445670186,7.11285856706,70.4445670186,7.11285856706,0.377749613805
1212,,486.0,52.0,165.0,485.996687669,52.0000135322,553,236,False,70.306934925,6.61017121172,70.306934925,6.61017121172,0.521188229343
1213,,487.0,48.0,165.0,486.963860526,48.000817469,553,236,False,70.4468514323,6.10179883081,70.4468514323,6.10179883081,0.527275171712
1214,,487.0,45.0,165.0,487.002696213,44.9825072343,553,236,False,70.4524696149,5.71811532639,70.4524696149,5.71811532639,0.383724635035
1215,,488.0,42.0,165.0,487.983942215,41.9926284794,553,236,False,70.5944220203,5.33804599314,70.5944220203,5.33804599314,0.405713178813
1216,,488.0,40.0,165.0,488.011034808,39.9793754355,553,236,False,70.5983413827,5.08212399604,70.5983413827,5.08212399604,0.255952007229
1217,,489.0,38.0,165.0,488.987090998,37.9914573989,553,236,False,70.7395430015,4.82942255071,70.7395430015,4.82942255071,0.289475245273
1218,,489.0,38.0,165.0,489.012210363,37.9611024459,553,236,False,70.743176906,4.82556387024,70.743176906,4.82556387024,0.00530044120859
1219,,489.0,38.0,165.0,489.005365567,37.9837932075,553,236,False,70.7421867005,4.82844828909,70.7421867005,4.82844828909,0.00304965230112
1220,,466.0,39.0,165.0,466.412274345,38.9760413642,553,236,False,67.4737467407,4.95458152935,67.4737467407,4.95458152935,3.27087287509
1221,,427.0,73.0,165.0,427.458675938,72.4016139652,553,236,False,61.8385064648,9.20359499558,61.8385064648,9.20359499558,7.05762342457
1222,,407.0,94.0,165.0,406.846661852,93.9806361206,553,236,False,58.8566599424,11.9466910323,58.8566599424,11.9466910323,4.05166441721
1223,,383.0,126.0,165.0,382.998674725,125.806329531,553,236,False,55.4066798879,15.9923300251,55.4066798879,15.9923300251,5.31691237817
1224,,355.0,154.0,165.0,355.073522928,153.990238618,553,236,False,51.3668749263,19.5750303328,51.3668749263,19.5750303328,5.39960791375
1225,,323.0,162.0,165.0,323.102290518,162.356075573,553,236,False,46.7417418471,20.638484183,46.7417418471,20.638484183,4.74581816886
1226,,280.0,169.0,165.0,280.237908592,169.167765292,553,236,False,40.5407462701,21.5043769439,40.5407462701,21.5043769439,6.26115935106
1227,,237.0,157.0,165.0,237.098232832,157.403096265,553,236,False,34.2999251837,20.0088681693,34.2999251837,20.0088681693,6.41750686232
1228,,199.0,126.0,165.0,198.947888771,126.505428277,553,236,False,28.7808880681,16.0811985098,28.7808880681,16.0811985098,6.77394712384
1229,,176.0,95.0,165.0,175.708786531,95.2053784311,553,236,False,25.4189926265,12.1023786141,25.4189926265,12.1023786141,5.20896810533
1230,,149.0,56.0,165.0,148.949799009,56.2200517316,553,236,False,21.5478913575,7.14661674554,21.5478913575,7.14661674554,6.288481592
1231,,128.0,34.0,165.0,127.877063161,33.7856664853,553,236,False,18.499394309,4.29478811254,18.499394309,4.29478811254,4.17447730943
1232,,86.0,37.0,165.0,86.3237546816,36.4600245567,553,236,False,12.4880657767,4.63474888433,12.4880657767,4.63474888433,6.02093381872
1233,,45.0,44.0,165.0,45.1205180599,43.7053799078,553,236,False,6.52738055116,5.55576863235,6.52738055116,5.55576863235,6.03142153513
1234,,54.0,69.0,165.0,53.1530953578,68.5646687832,553,236,False,7.68941704995,8.71584772668,7.68941704995,8.71584772668,3.36696134622
1235,,55.0,99.0,165.0,54.7843579713,98.7329858653,553,236,False,7.92540440814,12.550803288,7.92540440814,12.550803288,3.84220954533
1236,,49.0,98.0,165.0,49.049267301,98.4483926162,553,236,False,7.09573487175,12.51462618,7.09573487175,12.51462618,0.830457899447
1237,,44.0,102.0,165.0,44.0067303043,102.104161589,553,236,False,6.36625393191,12.9793425749,6.36625393191,12.9793425749,0.864929921578
1238,,64.0,124.0,165.0,63.5560436293,123.71475571,553,236,False,9.19436435867,15.726451997,9.19436435867,15.726451997,3.94269181693
1239,,84.0,133.0,165.0,83.8131650342,133.110049085,553,236,False,12.1248701677,16.9207689515,12.1248701677,16.9207689515,3.16453113185
1240,,112.0,166.0,165.0,111.786650668,165.623299239,553,236,False,16.1716673661,21.0538092253,16.1716673661,21.0538092253,5.78434002024
1241,,141.0,184.0,165.0,140.895767702,184.107152841,553,236,False,20.3827512046,23.4034516323,20.3827512046,23.4034516323,4.8222449685
1242,,166.0,200.0,165.0,166.031313656,200.08745693,553,236,False,24.0189965506,25.4348462199,24.0189965506,25.4348462199,4.1651943756
1243,,206.0,194.0,165.0,205.747483805,194.427269793,553,236,False,29.7645546192,24.7153309059,29.7645546192,24.7153309059,5.79043520009
1244,,245.0,189.0,165.0,244.911076962,189.160300803,553,236,False,35.4301738824,24.0458009495,35.4301738824,24.0458009495,5.70504268154
1245,,280.0,192.0,165.0,280.038450872,191.917106233,553,236,False,40.5118916271,24.3962423178,40.5118916271,24.3962423178,5.09378684173
1246,,319.0,192.0,165.0,318.94641205,192.015787138,553,236,False,46.1405297722,24.4087865006,46.1405297722,24.4087865006,5.62865212329
1247,,361.0,192.0,165.0,360.923267688,192.008118124,553,236,False,52.2131309494,24.4078116259,52.2131309494,24.4078116259,6.07260125554
1248,,404.0,201.0,165.0,403.950848143,200.84260571,553,236,False,58.4377357169,25.5308397089,58.4377357169,25.5308397089,6.32510051984
1249,,448.0,201.0,165.0,447.962860477,201.094186767,553,236,False,64.8047537761,25.5628203517,64.8047537761,25.5628203517,6.36709837581
1250,,498.0,195.0,165.0,497.878238938,195.149437471,553,236,False,72.0257850182,24.8071318819,72.0257850182,24.8071318819,7.26046536131
1251,,513.0,160.0,165.0,513.573724796,160.578422536,553,236,False,74.2963797173,20.4125113393,74.2963797173,20.4125113393,4.94654323757
1252,,510.0,108.0,165.0,510.564517352,108.543819568,553,236,False,73.8610513348,13.7979431654,73.8610513348,13.7979431654,6.6288779539
1253,,508.0,70.0,165.0,508.209349834,69.9686889097,553,236,False,73.5203399398,8.8943248614,73.5203399398,8.8943248614,4.91544064416
1254,,479.0,30.0,165.0,479.559558279,30.0128043925,553,236,False,69.3757046335,3.81518699905,69.3757046335,3.81518699905,6.55558107625
1255,,459.0,39.0,165.0,459.071072685,38.1319635714,553,236,False,66.4117284174,4.84728350484,66.4117284174,4.84728350484,3.13853121811
1256,,442.0,36.0,165.0,441.966401622,35.8487370935,553,236,False,63.9372732907,4.55704285087,63.9372732907,4.55704285087,2.49141883493
1257,,440.0,37.0,165.0,439.717056926,36.880520566,553,236,False,63.611870803,4.68820176686,63.611870803,4.68820176686,0.35084104695
1258,,441.0,36.0,165.0,440.828092799,35.988121113,553,236,False,63.7725993199,4.57476115843,63.7725993199,4.57476115843,0.19672932619
1259,,442.0,35.0,165.0,441.93274758,34.9971351657,553,236,False,63.9324047132,4.44878836852,63.9324047132,4.44878836852,0.203486873083
1260,,443.0,34.0,165.0,442.974781814,33.9990070111,553,236,False,64.0831510762,4.3219076709,64.0831510762,4.3219076709,0.197035979901
1261,,445.0,34.0,165.0,444.972757185,33.9817971488,553,236,False,64.3721891045,4.31971997654,64.3721891045,4.31971997654,0.289046307435
1262,,447.0,34.0,165.0,446.988992277,33.9923621303,553,236,False,64.6638686838,4.32106298267,64.6638686838,4.32106298267,0.291682671157
1263,,448.0,33.0,165.0,448.013692717,33.0149487375,553,236,False,64.8121074455,4.19681551748,64.8121074455,4.19681551748,0.193422240357
1264,,450.0,32.0,165.0,449.988118762,32.0064232285,553,236,False,65.0977386997,4.06861312227,65.0977386997,4.06861312227,0.313083163939
1265,,451.0,31.0,165.0,451.012595202,31.0024347894,553,236,False,65.2459450563,3.94098747323,65.2459450563,3.94098747323,0.195584842023
1266,,452.0,30.0,165.0,452.005509087,30.0009094336,553,236,False,65.3895854014,3.813674928,65.3895854014,3.813674928,0.191940180505
1267,,453.0,29.0,165.0,453.002092307,29.0003390532,553,236,False,65.5337565724,3.68648377795,65.5337565724,3.68648377795,0.19225741915
1268,,409.0,56.0,165.0,409.803416443,55.500709202,553,236,False,59.2844002088,7.05517489856,59.2844002088,7.05517489856,7.09947426409
1269,,385.0,70.0,165.0,384.981129328,70.0218792655,553,236,False,55.6934725972,8.90108634731,55.6934725972,8.90108634731,4.03759212752
