frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1129,1.0,508.625,148.25,38,508.67212271,148.228388921,544,225,False,74.8047239279,19.7637851895,74.8047239279,19.7637851895,0.191298837636
1130,,508.0,147.0,38,508.0,147.0,544,225,False,74.7058823529,19.6,74.7058823529,19.6,0.191298837522
1131,,489.0,102.0,38,492.166666667,109.5,544,225,False,72.3774509804,14.6,72.3774509804,14.6,5.51557727318
1132,,457.0,81.0,38,458.310559006,82.0621118012,544,225,False,67.3986116185,10.9416149068,67.3986116185,10.9416149068,6.17839970232
1133,,427.0,60.0,38,427.533529648,60.3609958506,544,225,False,62.8725778894,8.04813278008,62.8725778894,8.04813278008,5.37189167193
1134,,392.0,41.0,38,392.294777028,41.0973013128,544,225,False,57.6904083865,5.47964017504,57.6904083865,5.47964017504,5.78377342393
1135,,362.0,25.0,38,362.024970495,24.9807570717,544,225,False,53.2389662493,3.33076760956,53.2389662493,3.33076760956,4.94297384209
1136,,327.0,12.0,38,327.094476399,11.9366290428,544,225,False,48.1021288822,1.59155053904,48.1021288822,1.59155053904,5.42328075559
1137,,280.0,25.0,38,280.253342623,24.5099083849,544,225,False,41.2137268563,3.26798778465,41.2137268563,3.26798778465,7.08946572801
1138,,243.0,31.0,38,242.926498198,30.9198675664,544,225,False,35.7244850291,4.12264900885,35.7244850291,4.12264900885,5.55537772304
1139,,199.0,25.0,38,199.089423088,25.1890763763,544,225,False,29.2778563365,3.35854351684,29.2778563365,3.35854351684,6.49175467064
1140,,178.0,18.0,38,177.628684086,18.0987855363,544,225,False,26.1218653068,2.41317140484,26.1218653068,2.41317140484,3.29454212444
1141,,133.0,17.0,38,133.270312401,16.9311558786,544,225,False,19.5985753531,2.25748745048,19.5985753531,2.25748745048,6.5251474553
1142,,87.0,23.0,38,87.138144643,22.8444299333,544,225,False,12.8144330357,3.04592399111,12.8144330357,3.04592399111,6.82980374247
1143,,52.0,24.0,38,51.8570785677,24.0249813944,544,225,False,7.62604096584,3.20333085259,7.62604096584,3.20333085259,5.19077924699
1144,,32.0,23.0,38,31.6698825646,23.0489538897,544,225,False,4.65733567126,3.07319385196,4.65733567126,3.07319385196,2.97155628669
1145,,36.0,20.0,38,35.4356396992,20.0558156373,544,225,False,5.21112348518,2.67410875164,5.21112348518,2.67410875164,0.682605200782
1146,,33.0,16.0,38,32.8933891213,16.0404375766,544,225,False,4.83726310607,2.13872501021,4.83726310607,2.13872501021,0.652998724078
1147,,30.0,15.0,38,29.9652287321,14.9625023202,544,225,False,4.40665128413,1.99500030936,4.40665128413,1.99500030936,0.453964019313
1148,,26.0,17.0,38,26.005114107,16.929999344,544,225,False,3.82428148632,2.25733324587,3.82428148632,2.25733324587,0.638727759672
1149,,37.0,20.0,38,36.7352261199,19.9533922873,544,225,False,5.40223913528,2.66045230497,5.40223913528,2.66045230497,1.62863602985
1150,1.0,33.3333333333,19.6666666667,38,33.1568174133,19.6355948582,544,225,False,4.87600256078,2.61807931443,4.87600256078,2.61807931443,0.52793977182
1151,1.0,29.6666666667,19.3333333333,38,29.5784087066,19.3177974291,544,225,False,4.34976598626,2.57570632388,4.34976598626,2.57570632388,0.527939771835
1152,,26.0,19.0,38,26.0,19.0,544,225,False,3.82352941176,2.53333333333,3.82352941176,2.53333333333,0.52793977182
1153,,24.0,20.0,38,24.3333333333,19.8333333333,544,225,False,3.57843137254,2.64444444444,3.57843137254,2.64444444444,0.269107279428
1154,,23.0,23.0,38,23.049689441,22.8819875776,544,225,False,3.38966021191,3.05093167701,3.38966021191,3.05093167701,0.448181237148
1155,,24.0,21.0,38,23.9741667782,21.0532726543,544,225,False,3.5256127615,2.80710302057,3.5256127615,2.80710302057,0.279169320379
1156,,25.0,21.0,38,24.9880968487,20.98807717,544,225,False,3.67472012481,2.79841028933,3.67472012481,2.79841028933,0.149360534845
1157,,23.0,29.0,38,23.0491880385,28.8507309165,544,225,False,3.38958647625,3.8467641222,3.38958647625,3.8467641222,1.08643773702
1158,,19.0,44.0,38,19.0565954276,43.8124998178,544,225,False,2.80244050406,5.84166664237,2.80244050406,5.84166664237,2.07951351466
1159,,21.0,49.0,38,20.9158985764,49.102182317,544,225,False,3.07586743771,6.54695764227,3.07586743771,6.54695764227,0.756437494162
1160,,38.0,30.0,38,37.6960719295,30.4743960377,544,225,False,5.54353998963,4.06325280503,5.54353998963,4.06325280503,3.50117088159
1161,,76.0,21.0,38,75.499113395,21.0193308846,544,225,False,11.1028107934,2.80257745128,11.1028107934,2.80257745128,5.70042052984
1162,,119.0,37.0,38,118.705581201,36.5537602259,544,225,False,17.4567031178,4.87383469679,17.4567031178,4.87383469679,6.68296747316
1163,,146.0,65.0,38,146.170491386,64.5979440154,544,225,False,21.4956604979,8.61305920205,21.4956604979,8.61305920205,5.50408726488
1164,,160.0,93.0,38,160.308827246,92.8388664202,544,225,False,23.5748275362,12.3785155227,23.5748275362,12.3785155227,4.30134826253
1165,,183.0,129.0,38,182.966315719,128.796712562,544,225,False,26.9068111351,17.1728950083,26.9068111351,17.1728950083,5.83850917234
1166,,204.0,150.0,38,204.015997699,150.18492226,544,225,False,30.0023526028,20.0246563013,30.0023526028,20.0246563013,4.20890953224
1167,,207.0,155.0,38,207.32838286,155.366779977,544,225,False,30.4894680676,20.7155706636,30.4894680676,20.7155706636,0.845366270965
1168,,208.0,157.0,38,208.173495436,157.204467462,544,225,False,30.6137493288,20.9605956616,30.6137493288,20.9605956616,0.274741845238
1169,,208.0,160.0,38,208.084946233,160.061614633,544,225,False,30.6007273872,21.3415486177,30.6007273872,21.3415486177,0.381175452712
1170,,209.0,161.0,38,209.014795025,161.057938999,544,225,False,30.7374698566,21.4743918665,30.7374698566,21.4743918665,0.190645827892
1171,,209.0,163.0,38,209.022543549,163.005432123,544,225,False,30.7386093454,21.7340576164,30.7386093454,21.7340576164,0.259668250059
1172,,209.0,164.0,38,209.009217261,164.019087499,544,225,False,30.7366495972,21.8692116665,30.7366495972,21.8692116665,0.135168257666
1173,,209.0,166.0,38,209.003474413,165.990094421,544,225,False,30.7358050607,22.1320125895,30.7358050607,22.1320125895,0.26280227993
1174,,210.0,168.0,38,209.983460506,167.995493555,544,225,False,30.8799206626,22.3993991407,30.8799206626,22.3993991407,0.303751336585
1175,,210.0,169.0,38,210.010818335,169.016117729,544,225,False,30.8839438728,22.5354823639,30.8839438728,22.5354823639,0.136142681979
1176,,241.0,180.0,38,240.45191872,179.828495743,544,225,False,35.3605762824,23.9771327657,35.3605762824,23.9771327657,4.70304088984
1177,,277.0,166.0,38,276.680118623,166.37349109,544,225,False,40.6882527387,22.1831321453,40.6882527387,22.1831321453,5.62161672913
1178,,311.0,160.0,38,310.910915764,160.017447694,544,225,False,45.7221934947,21.3356596925,45.7221934947,21.3356596925,5.10477904453
1179,,350.0,152.0,38,349.879057676,152.03634893,544,225,False,51.4528025994,20.2715131907,51.4528025994,20.2715131907,5.82857516794
1180,,392.0,145.0,38,391.897215187,144.997139755,544,225,False,57.6319434099,19.3329519673,57.6319434099,19.3329519673,6.250014266
1181,,424.0,144.0,38,424.13729219,143.891130768,544,225,False,62.3731312044,19.1854841024,62.3731312044,19.1854841024,4.74348062866
1182,,440.0,146.0,38,440.344955581,145.900754854,544,225,False,64.7566111149,19.4534339805,64.7566111149,19.4534339805,2.39849403182
1183,,432.0,162.0,38,432.570701191,161.710493667,544,225,False,63.6133384104,21.5613991556,63.6133384104,21.5613991556,2.39803871027
1184,,419.0,160.0,38,419.323048943,160.201066263,544,225,False,61.6651542563,21.3601421684,61.6651542563,21.3601421684,1.9585519838
1185,,427.0,139.0,38,426.75112274,139.428616479,544,225,False,62.75751805,18.5904821972,62.75751805,18.5904821972,2.97729323611
1186,,451.0,107.0,38,450.604186335,107.372876737,544,225,False,66.2653215199,14.3163835649,66.2653215199,14.3163835649,5.52924988597
1187,,480.0,74.0,38,479.748789895,74.1670123134,544,225,False,70.5512926316,9.88893497512,70.5512926316,9.88893497512,6.16213026366
1188,,505.0,53.0,38,504.972753631,52.8495537577,544,225,False,74.2606990634,7.04660716769,74.2606990634,7.04660716769,4.67317059831
1189,,507.0,20.0,38,507.403257183,20.147783804,544,225,False,74.6181260563,2.68637117387,74.6181260563,2.68637117387,4.37486136662
1190,,485.0,12.0,38,485.598155885,11.6189287165,544,225,False,71.4114935125,1.54919049553,71.4114935125,1.54919049553,3.40230394972
1191,1.0,480.5,15.0,38,480.799077942,14.8094643583,544,225,False,70.7057467562,1.97459524777,70.7057467562,1.97459524777,0.824043498421
1192,,476.0,18.0,38,476.0,18.0,544,225,False,70.0,2.4,70.0,2.4,0.824043498288
1193,,485.0,14.0,38,483.5,14.6666666667,544,225,False,71.1029411765,1.95555555556,71.1029411765,1.95555555556,1.18912156778
1194,,492.0,16.0,38,491.683229814,15.950310559,544,225,False,72.3063573256,2.12670807453,72.3063573256,2.12670807453,1.21552606418
1195,,478.0,25.0,38,478.329005488,24.8103332887,544,225,False,70.3425008071,3.30804443849,70.3425008071,3.30804443849,2.29178708221
1196,,448.0,28.0,38,448.439826237,28.0304896798,544,225,False,65.9470332701,3.73739862397,65.9470332701,3.73739862397,4.41638765108
1197,,426.0,52.0,38,426.035956735,51.6400802061,544,225,False,62.6523465787,6.88534402748,62.6523465787,6.88534402748,4.55681036015
1198,,398.0,68.0,38,398.114355569,67.990842449,544,225,False,58.5462287601,9.06544565987,58.5462287601,9.06544565987,4.64898340147
1199,,364.0,70.0,38,364.154480633,70.2522977697,544,225,False,53.5521295049,9.36697303596,53.5521295049,9.36697303596,5.00319359312
1200,,326.0,68.0,38,326.134276536,68.1776186617,544,225,False,47.96092302,9.09034915489,47.96092302,9.09034915489,5.59804525954
1201,,285.0,64.0,38,285.107226453,64.1058738172,544,225,False,41.9275333019,8.54744984229,41.9275333019,8.54744984229,6.05776618515
1202,,254.0,68.0,38,253.864337961,67.8986686812,544,225,False,37.3329908766,9.05315582416,37.3329908766,9.05315582416,4.62228932867
1203,,210.0,60.0,38,210.172904297,60.169530581,544,225,False,30.9077800437,8.02260407747,30.9077800437,8.02260407747,6.50733210697
1204,,171.0,43.0,38,170.985956509,43.2336338771,544,225,False,25.1449936043,5.76448451695,25.1449936043,5.76448451695,6.18941123984
1205,,145.0,25.0,38,144.759137486,25.1130720249,544,225,False,21.2881084538,3.34840960332,21.2881084538,3.34840960332,4.55115161821
1206,,109.0,17.0,38,109.077314109,16.8650243038,544,225,False,16.0407814866,2.24866990717,16.0407814866,2.24866990717,5.36133077697
1207,,68.0,35.0,38,68.1259937689,34.4774719061,544,225,False,10.0185284954,4.59699625415,10.0185284954,4.59699625415,6.46391272542
1208,,47.0,50.0,38,46.6948837019,49.8361565882,544,225,False,6.86689466204,6.64482087843,6.86689466204,6.64482087843,3.75850788366
1209,,37.0,85.0,38,36.6732302375,84.5836857361,544,225,False,5.39312209375,11.2778247648,5.39312209375,11.2778247648,4.86176208738
1210,,33.0,88.0,38,32.760994489,88.3985953788,544,225,False,4.81779330721,11.7864793838,4.81779330721,11.7864793838,0.767940579787
1211,,30.0,87.0,38,29.8874733943,87.246408258,544,225,False,4.39521667563,11.6328544344,4.39521667563,11.6328544344,0.449635001576
1212,,27.0,80.0,38,26.9569376176,80.2035405149,544,225,False,3.964255532,10.693805402,3.964255532,10.693805402,1.03321855994
1213,,24.0,68.0,38,23.9838962967,68.1703897416,544,225,False,3.52704357304,9.08938529888,3.52704357304,9.08938529888,1.66292458167
1214,,21.0,56.0,38,20.9939953333,56.0680304716,544,225,False,3.0873522549,7.47573739621,3.0873522549,7.47573739621,1.67247959899
1215,,33.0,61.0,38,32.7302169317,60.7223549083,544,225,False,4.81326719584,8.09631398777,4.81326719584,8.09631398777,1.83409315177
1216,,39.0,103.0,38,38.9936622856,102.222073149,544,225,False,5.73436210082,13.6296097532,5.73436210082,13.6296097532,5.60943650037
1217,,56.0,141.0,38,55.8059468804,140.749124449,544,225,False,8.20675689418,18.7665499265,8.20675689418,18.7665499265,5.70095521458
1218,,68.0,171.0,38,68.0076816755,171.05105514,544,225,False,10.0011296582,22.806807352,10.0011296582,22.806807352,4.42079785561
1219,,82.0,167.0,38,81.9710192254,167.632382119,544,225,False,12.0545616508,22.3509842825,12.0545616508,22.3509842825,2.10341570286
1220,,126.0,164.0,38,125.452584702,164.247214256,544,225,False,18.448909515,21.8996285675,18.448909515,21.8996285675,6.41025791915
1221,,173.0,170.0,38,172.71678124,169.932164683,544,225,False,25.3995266529,22.6576219577,25.3995266529,22.6576219577,6.99182612612
1222,,201.0,180.0,38,201.229540667,179.895715767,544,225,False,29.5925795099,23.9860954356,29.5925795099,23.9860954356,4.39846951135
1223,,243.0,175.0,38,242.851881013,175.224895982,544,225,False,35.7135119137,23.3633194643,35.7135119137,23.3633194643,6.1525330883
1224,,288.0,153.0,38,287.880102389,153.399662217,544,225,False,42.3353091749,20.4532882956,42.3353091749,20.4532882956,7.23301322899
1225,,322.0,130.0,38,322.148416112,130.18191112,544,225,False,47.3747670753,17.3575881493,47.3747670753,17.3575881493,5.91434656796
1226,,358.0,109.0,38,358.028885306,109.033705277,544,225,False,52.6513066626,14.5378273703,52.6513066626,14.5378273703,5.9827185182
1227,,389.0,82.0,38,389.098682745,82.1179487819,544,225,False,57.2203945213,10.9490598376,57.2203945213,10.9490598376,5.80997558204
1228,,408.0,56.0,38,408.255023768,56.031168264,544,225,False,60.0375034953,7.4708224352,60.0375034953,7.4708224352,4.47596228744
1229,,437.0,20.0,38,436.927132042,20.1893679531,544,225,False,64.2539900062,2.69191572708,64.2539900062,2.69191572708,6.37312386678
1230,,451.0,14.0,38,451.232350118,13.5439968062,544,225,False,66.3576985468,1.80586624083,66.3576985468,1.80586624083,2.28268992985
1231,,473.0,25.0,38,472.956328665,24.5016233425,544,225,False,69.5524012743,3.26688311233,69.5524012743,3.26688311233,3.51293265178
1232,1.0,492.0,29.5,38,491.978164333,29.2508116713,544,225,False,72.349730049,3.90010822284,72.349730049,3.90010822284,2.86810430675
1233,,511.0,34.0,38,511.0,34.0,544,225,False,75.1470588235,4.53333333333,75.1470588235,4.53333333333,2.8681043066
1234,,513.0,52.0,38,512.666666667,49.0,544,225,False,75.3921568628,6.53333333333,75.3921568628,6.53333333333,2.01496229465
1235,,503.0,87.0,38,503.360248447,85.5838509317,544,225,False,74.0235659481,11.4111801242,74.0235659481,11.4111801242,5.06620473404
1236,,502.0,97.0,38,501.990496587,96.9065720787,544,225,False,73.822131851,12.9208762772,73.822131851,12.9208762772,1.5230752344
1237,1.0,503.0,98.0,38,502.995248293,97.9532860394,544,225,False,73.9698894549,13.0604381386,73.9698894549,13.0604381386,0.203248179949
1238,,504.0,99.0,38,504.0,99.0,544,225,False,74.1176470588,13.2,74.1176470588,13.2,0.203248180047
1239,,507.0,99.0,38,506.5,99.0,544,225,False,74.4852941176,13.2,74.4852941176,13.2,0.367647058824
1240,,510.0,97.0,38,509.869565217,97.0745341615,544,225,False,74.9808184143,12.9432712215,74.9808184143,12.9432712215,0.558080634166
1241,,513.0,97.0,38,512.946593495,96.9935751573,544,225,False,75.4333225728,12.9324766876,75.4333225728,12.9324766876,0.452632892583
1242,,515.0,97.0,38,514.998054269,96.9958969919,544,225,False,75.7350079807,12.9327862656,75.7350079807,12.9327862656,0.30168556678
1243,,517.0,99.0,38,517.000137557,98.9625639308,544,225,False,76.0294319937,13.1950085241,76.0294319937,13.1950085241,0.394266422942
1244,,518.0,100.0,38,518.017939432,100.002173847,544,225,False,76.17910874,13.3336231796,76.17910874,13.3336231796,0.204002821322
1245,,519.0,102.0,38,519.007542453,101.983744257,544,225,False,76.324638596,13.5978325676,76.324638596,13.5978325676,0.301638093919
1246,,519.0,102.0,38,519.020688693,102.028797588,544,225,False,76.3265718666,13.6038396784,76.3265718666,13.6038396784,0.00631054001895
1247,,519.0,102.0,38,519.008566525,102.012401361,544,225,False,76.3247891949,13.6016535148,76.3247891949,13.6016535148,0.00282085623644
1248,,518.0,102.0,38,518.021070148,102.004702003,544,225,False,76.1795691394,13.6006269337,76.1795691394,13.6006269337,0.145223683919
1249,,518.0,101.0,38,517.990872358,101.019592657,544,225,False,76.1751282879,13.4692790209,76.1751282879,13.4692790209,0.13142296359
1250,,519.0,101.0,38,518.977949042,100.990319898,544,225,False,76.3202866238,13.4653759864,76.3202866238,13.4653759864,0.145210799029
1251,,519.0,101.0,38,519.00872515,100.995579374,544,225,False,76.3248125221,13.4660772499,76.3248125221,13.4660772499,0.00457990450619
1252,,519.0,101.0,38,519.004062848,100.998313473,544,225,False,76.3241268894,13.4664417964,76.3241268894,13.4664417964,0.000776521926068
1253,,519.0,101.0,38,519.001553089,100.999369544,544,225,False,76.3237578072,13.4665826059,76.3237578072,13.4665826059,0.000395030354035
1254,,519.0,101.0,38,519.000580717,100.99976493,544,225,False,76.3236148113,13.466635324,76.3236148113,13.466635324,0.000152404146772
1255,,519.0,101.0,38,519.000216531,100.999912382,544,225,False,76.3235612546,13.4666549843,76.3235612546,13.4666549843,5.70513201589e-05
1256,,519.0,101.0,38,519.000080709,100.999967343,544,225,False,76.3235412807,13.4666623124,76.3235412807,13.4666623124,2.12756942035e-05
1257,,519.0,100.0,38,519.000030082,100.017824156,544,225,False,76.3235338356,13.3357098875,76.3235338356,13.3357098875,0.130952425145
1258,,519.0,101.0,38,519.000011212,100.97182424,544,225,False,76.3235310606,13.4629098987,76.3235310606,13.4629098987,0.12720001123
1259,,519.0,101.0,38,519.000004179,101.005668519,544,225,False,76.3235300263,13.4674224692,76.3235300263,13.4674224692,0.00451257065186
1260,,519.0,101.0,38,519.000001558,101.002886563,544,225,False,76.3235296409,13.4670515417,76.3235296409,13.4670515417,0.000370927666929
1261,,519.0,101.0,38,519.000000581,101.001112898,544,225,False,76.3235294972,13.4668150531,76.3235294972,13.4668150531,0.000236488710312
1262,,519.0,101.0,38,519.000000216,101.000416566,544,225,False,76.3235294435,13.4667222088,76.3235294435,13.4667222088,9.28442821802e-05
1263,,519.0,101.0,38,519.000000081,101.000155345,544,225,False,76.3235294237,13.4666873793,76.3235294237,13.4666873793,3.48294723254e-05
