frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1109,,386.0,167.0,28,385.945441045,167.08897272,524,211,False,58.9229680985,23.7567259791,58.9229680985,23.7567259791,1.69147990032
1110,,402.0,167.0,28,401.889501053,167.054388799,524,211,False,61.3571757333,23.751808834,61.3571757333,23.751808834,2.43421260117
1111,,418.0,165.0,28,417.954500542,165.056960029,524,211,False,63.809847411,23.4678142221,63.809847411,23.4678142221,2.46905878792
1112,,432.0,163.0,28,432.018507824,163.022985607,524,211,False,65.9570240953,23.178623546,65.9570240953,23.178623546,2.16656386027
1113,,445.0,160.0,28,445.026431714,160.026487437,524,211,False,67.9429666739,22.7525811522,67.9429666739,22.7525811522,2.03112777711
1114,,457.0,155.0,28,457.028622613,155.046402509,524,211,False,69.775362231,22.0445122051,69.775362231,22.0445122051,1.96444269744
1115,,463.0,154.0,28,463.118584346,153.947697774,524,211,False,70.7051273811,21.8882982617,70.7051273811,21.8882982617,0.942796918959
1116,1.0,475.5,155.0,28,475.559292173,154.973848887,524,211,False,72.6044720875,22.0341965242,72.6044720875,22.0341965242,1.90494005595
1117,,488.0,156.0,28,488.0,156.0,524,211,False,74.5038167939,22.1800947867,74.5038167939,22.1800947867,1.90494005595
1118,,497.0,162.0,28,495.5,161.0,524,211,False,75.6488549618,22.8909952607,75.6488549618,22.8909952607,1.34777293706
1119,,504.0,170.0,28,503.683229814,169.664596273,524,211,False,76.898203025,24.12292838,76.898203025,24.12292838,1.75457396358
1120,,508.0,179.0,28,507.941105608,178.834961852,524,211,False,77.5482603982,25.4267718273,77.5482603982,25.4267718273,1.45690848144
1121,,506.0,186.0,28,506.091031188,185.972708108,524,211,False,77.2658062882,26.4416172665,77.2658062882,26.4416172665,1.0534190001
1122,,505.0,189.0,28,505.0214627,189.063115543,524,211,False,77.1025133893,26.8810116886,77.1025133893,26.8810116886,0.468755830854
1123,,497.0,178.0,28,497.132330879,178.276890379,524,211,False,75.8980657831,25.3474251724,75.8980657831,25.3474251724,1.95002093294
1124,,495.0,172.0,28,494.9482457,172.02613885,524,211,False,75.5646176641,24.4586927275,75.5646176641,24.4586927275,0.949227584199
1125,1.0,495.0,173.0,28,494.97412285,173.013069425,524,211,False,75.568568374,24.5990146102,75.568568374,24.5990146102,0.140377487062
1126,,495.0,174.0,28,495.0,174.0,524,211,False,75.572519084,24.7393364929,75.572519084,24.7393364929,0.140377487062
1127,,496.0,175.0,28,495.833333333,174.833333333,524,211,False,75.699745547,24.8578199052,75.699745547,24.8578199052,0.173853075571
1128,,499.0,175.0,28,498.881987578,174.99378882,524,211,False,76.1651889432,24.8806334815,76.1651889432,24.8806334815,0.466002161279
1129,,500.0,176.0,28,499.988622674,175.97898541,524,211,False,76.3341408663,25.0207088261,76.3341408663,25.0207088261,0.219467205874
1130,,502.0,177.0,28,501.978951175,176.991174105,524,211,False,76.638007813,25.1646219107,76.638007813,25.1646219107,0.336223284776
1131,,503.0,177.0,28,503.009255233,177.014573124,524,211,False,76.7953061424,25.1679487854,76.7953061424,25.1679487854,0.157333507392
1132,,504.0,178.0,28,504.004268558,177.988440362,524,211,False,76.9472165737,25.3064133216,76.9472165737,25.3064133216,0.205546118729
1133,,505.0,179.0,28,505.001630163,178.994878334,524,211,False,77.0994855211,25.4495087679,77.0994855211,25.4495087679,0.208954873261
1134,,506.0,180.0,28,506.000609464,179.998052158,524,211,False,77.2520014449,25.5921401173,77.2520014449,25.5921401173,0.208817644955
1135,,507.0,180.0,28,507.000227246,180.017108503,524,211,False,77.4046148467,25.5948495502,77.4046148467,25.5948495502,0.152637450993
1136,,506.0,180.0,28,506.035757366,180.007230073,524,211,False,77.2573675368,25.5934450341,77.2573675368,25.5934450341,0.147254008249
1137,,506.0,181.0,28,505.997198109,180.984899274,524,211,False,77.2514806273,25.7324501337,77.2514806273,25.7324501337,0.139129700053
1138,,505.0,181.0,28,505.016020155,181.011356451,524,211,False,77.1016824664,25.7362118177,77.1016824664,25.7362118177,0.14984538458
1139,,505.0,181.0,28,504.988951251,181.005045529,524,211,False,77.0975498093,25.7353145302,77.0975498093,25.7353145302,0.00422894544019
1140,,504.0,180.0,28,504.01290381,180.01975577,524,211,False,76.9485349328,25.5952259389,76.9485349328,25.5952259389,0.204524440679
1141,,504.0,181.0,28,503.987787702,180.972546044,524,211,False,76.9447004125,25.7306937503,76.9447004125,25.7306937503,0.135522070122
1142,,505.0,182.0,28,504.976797385,181.988101308,524,211,False,77.0956942573,25.875085494,77.0956942573,25.875085494,0.208921317234
1143,,506.0,183.0,28,505.990459489,182.99548544,524,211,False,77.2504518304,26.0183154654,77.2504518304,26.0183154654,0.210866619314
1144,,506.0,183.0,28,506.01423772,183.016149866,524,211,False,77.2540820947,26.0212535355,77.2540820947,26.0212535355,0.00467023278952
1145,,506.0,184.0,28,506.006158132,183.989036352,524,211,False,77.2528485698,26.1595786282,77.2528485698,26.1595786282,0.138330592714
1146,,505.0,184.0,28,505.020172307,184.012937287,524,211,False,77.1023163827,26.1629768655,77.1023163827,26.1629768655,0.150570539436
1147,,505.0,184.0,28,504.99053771,184.005636592,524,211,False,77.0977920168,26.1619388519,77.0977920168,26.1619388519,0.00464191332627
1148,,505.0,185.0,28,504.995660641,184.984303502,524,211,False,77.0985741437,26.301085806,77.0985741437,26.301085806,0.139149152128
1149,,505.0,185.0,28,504.998343766,185.011134309,524,211,False,77.0989837811,26.3049006127,77.0989837811,26.3049006127,0.00383673726333
1150,,505.0,186.0,28,504.999380835,185.987126401,524,211,False,77.0991421122,26.4436672608,77.0991421122,26.4436672608,0.138766738479
1151,,505.0,186.0,28,504.999769139,186.012223477,524,211,False,77.0992013953,26.4472355655,77.0992013953,26.4472355655,0.00356879706859
1152,,505.0,186.0,28,504.99991395,186.005370451,524,211,False,77.0992235038,26.4462612016,77.0992235038,26.4462612016,0.000974614678124
1153,,504.0,187.0,28,504.017804255,186.984204303,524,211,False,76.9492830924,26.5854318914,76.9492830924,26.5854318914,0.204574211233
1154,,504.0,187.0,28,503.989653151,187.011097336,524,211,False,76.9449852139,26.5892555454,76.9449852139,26.5892555454,0.00575257239311
1155,,504.0,188.0,28,503.995330859,187.987112621,524,211,False,76.9458520395,26.7280254911,76.9458520395,26.7280254911,0.138772653019
1156,,504.0,188.0,28,503.998220847,188.012218341,524,211,False,76.9462932591,26.7315950248,76.9462932591,26.7315950248,0.00359669920311
1157,,504.0,188.0,28,503.999335021,188.005368537,524,211,False,76.946463362,26.730621119,76.946463362,26.730621119,0.0009886493155
1158,,504.0,187.0,28,503.999752063,187.019876245,524,211,False,76.9465270325,26.5905037315,76.9465270325,26.5905037315,0.140117401954
1159,,504.0,187.0,28,503.999907586,186.990427278,524,211,False,76.9465507765,26.5863166746,76.9465507765,26.5863166746,0.00418712424256
1160,,504.0,187.0,28,503.999965556,186.995619477,524,211,False,76.9465596269,26.5870549019,76.9465596269,26.5870549019,0.000738280396326
1161,,504.0,187.0,28,503.999987162,186.998328424,524,211,False,76.9465629255,26.5874400603,76.9465629255,26.5874400603,0.000385172466245
1162,,504.0,186.0,28,503.999995215,186.017211445,524,211,False,76.946564155,26.4479447552,76.946564155,26.4479447552,0.139495305077
1163,,505.0,186.0,28,504.982161889,185.989432112,524,211,False,77.0965132655,26.443995087,77.0965132655,26.443995087,0.150001118759
1164,,505.0,187.0,28,505.010334231,186.977412142,524,211,False,77.1008143864,26.5844661813,77.1008143864,26.5844661813,0.140536927455
1165,,504.0,186.0,28,504.022500766,186.026361362,524,211,False,76.9500001169,26.4492456913,76.9500001169,26.4492456913,0.202557460497
1166,,504.0,186.0,28,503.991442504,185.993653366,524,211,False,76.9452583976,26.4445952653,76.9452583976,26.4445952653,0.00664156340661
1167,,503.0,186.0,28,503.013835967,185.996860604,524,211,False,76.7960054911,26.4450512707,76.7960054911,26.4450512707,0.149253603017
1168,,503.0,185.0,28,502.988135305,185.016629191,524,211,False,76.792081726,26.3056818755,76.792081726,26.3056818755,0.139424618541
1169,,503.0,185.0,28,502.994763277,184.989213414,524,211,False,76.7930936301,26.3017838977,76.7930936301,26.3017838977,0.00402718023775
1170,,503.0,185.0,28,502.998009212,184.995166877,524,211,False,76.7935891927,26.3026303617,76.7935891927,26.3026303617,0.000980858540741
1171,,504.0,185.0,28,503.98141981,184.998159724,524,211,False,76.9437282153,26.3030558849,76.9437282153,26.3030558849,0.150139625602
1172,,503.0,185.0,28,503.027893885,184.99931224,524,211,False,76.7981517382,26.3032197498,76.7981517382,26.3032197498,0.145576569325
1173,,504.0,185.0,28,503.97639009,184.999743572,524,211,False,76.9429603191,26.3032810766,76.9429603191,26.3032810766,0.144808593902
1174,,504.0,185.0,28,504.007409173,184.999904421,524,211,False,76.9476960569,26.3033039461,76.9476960569,26.3033039461,0.00473579308233
1175,,503.0,185.0,28,503.021373521,184.999964376,524,211,False,76.7971562627,26.3033124705,76.7971562627,26.3033124705,0.15053979444
1176,,503.0,185.0,28,502.991020591,184.999986722,524,211,False,76.7925222276,26.3033156477,76.7925222276,26.3033156477,0.00463403620366
1177,,503.0,185.0,28,502.995842301,184.999995051,524,211,False,76.7932583666,26.3033168319,76.7932583666,26.3033168319,0.00073613988382
1178,,504.0,185.0,28,503.980575227,184.999998156,524,211,False,76.9435992713,26.3033172734,76.9435992713,26.3033172734,0.150340904733
1179,,504.0,185.0,28,504.009741,184.999999313,524,211,False,76.9480520611,26.3033174379,76.9480520611,26.3033174379,0.00445278977403
1180,,505.0,185.0,28,504.986606916,184.999999744,524,211,False,77.0971918956,26.3033174991,77.0971918956,26.3033174991,0.149139834504
1181,,505.0,185.0,28,505.012029849,184.999999904,524,211,False,77.1010732594,26.3033175219,77.1010732594,26.3033175219,0.00388136381685
1182,,505.0,184.0,28,505.005298282,184.017836292,524,211,False,77.1000455392,26.1636734064,77.1000455392,26.1636734064,0.139647897186
1183,,505.0,184.0,28,505.002013732,183.989665091,524,211,False,77.0995440812,26.1596680224,77.0995440812,26.1596680224,0.00403665224615
1184,,505.0,183.0,28,505.000752414,183.013171637,524,211,False,77.0993515136,26.0208300906,77.0993515136,26.0208300906,0.138838065394
1185,,505.0,183.0,28,505.000280526,182.98788761,524,211,False,77.0992794696,26.0172352052,77.0992794696,26.0172352052,0.00359560718827
1186,,506.0,183.0,28,505.982268233,182.994670953,524,211,False,77.2492012569,26.0181996616,77.2492012569,26.0181996616,0.149924889501
1187,,484.0,187.0,28,484.402773074,186.926629491,524,211,False,73.9546218434,26.5772458992,73.9546218434,26.5772458992,3.34167416249
1188,,484.0,188.0,28,483.777311508,188.022746567,524,211,False,73.8591315279,26.733091929,73.8591315279,26.733091929,0.182774137481
1189,,480.0,191.0,28,479.970505123,190.975202539,524,211,False,73.2779397134,27.1528723989,73.2779397134,27.1528723989,0.716937632015
1190,,482.0,189.0,28,481.884549306,189.078346844,524,211,False,73.5701601994,26.8831772764,73.5701601994,26.8831772764,0.397653456565
1191,,478.0,192.0,28,478.058988898,191.944211023,524,211,False,72.9861051753,27.290646117,72.9861051753,27.290646117,0.712145439693
1192,,486.0,190.0,28,485.812832271,190.064321024,524,211,False,74.1698980566,27.0233631788,74.1698980566,27.0233631788,1.21359208759
1193,,490.0,191.0,28,489.991575953,190.974537608,524,211,False,74.8078741913,27.152777859,74.8078741913,27.152777859,0.65096982099
1194,,492.0,190.0,28,492.035468135,190.023816675,524,211,False,75.1199187992,27.0176042666,75.1199187992,27.0176042666,0.340064313649
1195,,492.0,190.0,28,492.050739758,189.992634417,524,211,False,75.1222503447,27.0131707702,75.1222503447,27.0131707702,0.00500919102379
1196,,490.0,191.0,28,490.056379676,190.978641124,524,211,False,74.8177678895,27.1533612973,74.8177678895,27.1533612973,0.335205831458
1197,,488.0,191.0,28,488.022806614,191.008984791,524,211,False,74.5072987197,27.1576755627,74.5072987197,27.1576755627,0.310499143742
1198,,492.0,185.0,28,491.901568215,185.111177667,524,211,False,75.0994760634,26.3191247868,75.0994760634,26.3191247868,1.02656778157
1199,,491.0,184.0,28,491.047377354,183.957416146,524,211,False,74.9690652449,26.1550828644,74.9690652449,26.1550828644,0.209563197831
1200,,478.0,177.0,28,478.235717107,177.087125454,524,211,False,73.0130865812,25.1782642826,73.0130865812,25.1782642826,2.18632730268
1201,,474.0,181.0,28,473.937763659,180.841202326,524,211,False,72.3569104823,25.7120192881,72.3569104823,25.7120192881,0.845849560325
1202,,472.0,181.0,28,471.933948252,181.003005706,524,211,False,72.050984466,25.735024508,72.050984466,25.735024508,0.306789777558
1203,,473.0,183.0,28,472.919821673,182.968423823,524,211,False,72.2014994921,26.0144678421,72.2014994921,26.0144678421,0.317400929577
1204,,470.0,187.0,28,470.038802798,186.950993728,524,211,False,71.7616492821,26.5807100087,71.7616492821,26.5807100087,0.717006553939
1205,,467.0,189.0,28,467.017749396,189.015625269,524,211,False,71.3004197551,26.8742595169,71.3004197551,26.8742595169,0.546721126683
1206,,465.0,193.0,28,464.988936444,192.971772963,524,211,False,70.9906773197,27.436744971,70.9906773197,27.436744971,0.642129474795
1207,,466.0,192.0,28,465.941521429,192.077031483,524,211,False,71.1361101418,27.3095305426,71.1361101418,27.3095305426,0.193220642161
1208,,465.0,192.0,28,465.011275631,192.015064303,524,211,False,70.9940878826,27.3007200431,70.9940878826,27.3007200431,0.14229528109
1209,,465.0,192.0,28,464.987948912,192.004961642,524,211,False,70.9905265515,27.2992836458,70.9905265515,27.2992836458,0.00384009332231
1210,,465.0,192.0,28,464.994730553,192.001818028,524,211,False,70.9915619165,27.2988366864,70.9915619165,27.2988366864,0.00112772044885
1211,,465.0,192.0,28,464.997998774,192.000676111,524,211,False,70.9920608815,27.2986743286,70.9920608815,27.2986743286,0.000524715338428
1212,,456.0,175.0,28,456.159779279,175.303469495,524,211,False,69.6427143937,24.9246639092,69.6427143937,24.9246639092,2.73068881699
1213,,443.0,155.0,28,443.138579445,155.181127219,524,211,False,67.6547449534,22.0636673771,67.6547449534,22.0636673771,3.48386619325
1214,,447.0,148.0,28,446.752214972,147.838891713,524,211,False,68.2064450339,21.0197476369,68.2064450339,21.0197476369,1.18073765195
1215,,454.0,149.0,28,453.839808213,148.786321353,524,211,False,69.2885203379,21.1544532729,69.2885203379,21.1544532729,1.09042770133
1216,,463.0,154.0,28,462.901374991,153.841661349,524,211,False,70.6719656475,21.8732219927,70.6719656475,21.8732219927,1.55902193611
1217,,465.0,156.0,28,465.086232764,155.990727671,524,211,False,71.0055317197,22.1787764461,71.0055317197,22.1787764461,0.452360308276
1218,,467.0,157.0,28,467.038026059,157.01676084,524,211,False,71.3035154289,22.3246579393,71.3035154289,22.3246579393,0.331776582944
1219,,469.0,160.0,28,469.01445456,159.971541843,524,211,False,71.6052602382,22.7447689824,71.6052602382,22.7447689824,0.51724580082
1220,,471.0,162.0,28,471.005400915,162.005568716,524,211,False,71.9092215137,23.033967116,71.9092215137,23.033967116,0.419556930018
1221,,473.0,164.0,28,473.002013649,164.002849626,524,211,False,72.2140478853,23.3179407051,72.2140478853,23.3179407051,0.416605468196
1222,,471.0,166.0,28,471.072095859,166.001099143,524,211,False,71.9194039479,23.6020520109,71.9194039479,23.6020520109,0.409309520895
1223,,476.0,169.0,28,475.905431177,168.982575113,524,211,False,72.6573177369,24.0259585469,72.6573177369,24.0259585469,0.851007350901
1224,,479.0,170.0,28,478.994613879,170.028324658,524,211,False,73.1289486838,24.1746433163,73.1289486838,24.1746433163,0.494512801358
1225,,481.0,172.0,28,481.017257845,171.994386982,524,211,False,73.4377492893,24.4541782439,73.4377492893,24.4541782439,0.416530418689
1226,,482.0,174.0,28,482.025190536,173.997134123,524,211,False,73.5916321429,24.7389290222,73.5916321429,24.7389290222,0.323671034222
1227,,483.0,175.0,28,483.010286578,175.01673114,524,211,False,73.7420284852,24.8838954227,73.7420284852,24.8838954227,0.208888288457
1228,,484.0,176.0,28,484.003876924,176.007087739,524,211,False,73.8937216678,25.0247044179,73.8937216678,25.0247044179,0.206973415569
1229,,469.0,172.0,28,469.286828286,172.09186411,524,211,False,71.6468440131,24.4680375512,71.6468440131,24.4680375512,2.31480824162
1230,,459.0,171.0,28,459.031380708,170.984999926,524,211,False,70.0811268256,24.3106634966,70.0811268256,24.3106634966,1.57360633712
1231,,469.0,167.0,28,468.651355283,167.045561877,524,211,False,71.549825234,23.7505538214,71.549825234,23.7505538214,1.57187717812
1232,,488.0,165.0,28,487.692283676,164.983756869,524,211,False,74.4568372024,23.4574061899,74.4568372024,23.4574061899,2.92175531457
1233,1.0,495.5,164.5,28,495.346141838,164.491878435,524,211,False,75.6253651661,23.3874708675,75.6253651661,23.3874708675,1.17061887529
1234,,503.0,164.0,28,503.0,164.0,524,211,False,76.7938931298,23.317535545,76.7938931298,23.317535545,1.1706188753
1235,,503.0,162.0,28,503.0,162.333333333,524,211,False,76.7938931298,23.0805687203,76.7938931298,23.0805687203,0.236966824692
1236,,508.0,160.0,28,507.813664596,160.086956522,524,211,False,77.5288037551,22.7611786524,77.5288037551,22.7611786524,0.801313698077
1237,,511.0,161.0,28,510.951412127,160.970954357,524,211,False,78.0078491797,22.8868655484,78.0078491797,22.8868655484,0.495259239823
1238,,511.0,162.0,28,511.03788641,161.986045345,524,211,False,78.0210513603,23.0311912813,78.0210513603,23.0311912813,0.144928308992
1239,,511.0,161.0,28,511.016818671,161.030470004,524,211,False,78.0178349116,22.8953274887,78.0178349116,22.8953274887,0.135901860439
1240,,510.0,155.0,28,510.024244905,155.10229947,524,211,False,77.8662969321,22.0524596403,77.8662969321,22.0524596403,0.856381906144
1241,,508.0,157.0,28,508.027734623,156.899778941,524,211,False,77.561486202,22.3080254418,77.561486202,22.3080254418,0.397773126416
