frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1642,,512.0,52.0,18,512.037836774,52.0076357165,544,236,False,75.2996818785,6.61114013345,75.2996818785,6.61114013345,0.00589778035013
1643,,513.0,52.0,18,512.997901427,52.0036674195,544,236,False,75.4408678569,6.61063568892,75.4408678569,6.61063568892,0.141186879546
1644,,509.0,32.0,18,509.087624171,32.358132767,544,236,False,74.865827084,4.11332196191,74.865827084,4.11332196191,2.56266418824
1645,,504.0,28.0,18,504.054725894,27.8651733971,544,236,False,74.1256949844,3.54218305895,74.1256949844,3.54218305895,0.934877088854
1646,,509.0,31.0,18,508.843089923,30.812053851,544,236,False,74.8298661651,3.91678650648,74.8298661651,3.91678650648,0.797611932383
1647,,501.0,36.0,18,501.164904411,35.8876875635,544,236,False,73.7007212369,4.5619941818,73.7007212369,4.5619941818,1.30048499155
1648,,505.0,42.0,18,504.858116688,41.9382806517,544,236,False,74.2438406894,5.33113737098,74.2438406894,5.33113737098,0.941573143809
1649,,505.0,45.0,18,505.008732096,45.0295548913,544,236,False,74.2659900141,5.72409596076,74.2659900141,5.72409596076,0.393582324129
1650,,503.0,35.0,18,503.041875794,35.2454030187,544,236,False,73.9767464403,4.48034784136,73.9767464403,4.48034784136,1.27693822462
1651,,481.0,43.0,18,481.374182524,42.7816282057,544,236,False,70.7903209594,5.43834256852,70.7903209594,5.43834256852,3.32732042979
1652,,456.0,46.0,18,456.210132178,45.9929638298,544,236,False,67.0897253203,5.8465631987,67.0897253203,5.8465631987,3.72304340119
1653,,433.0,37.0,18,433.046028683,37.2149716769,544,236,False,63.6832395122,4.73071673859,63.6832395122,4.73071673859,3.58458629179
1654,,402.0,31.0,18,402.158300937,31.0370272473,544,236,False,59.1409266084,3.94538481957,59.1409266084,3.94538481957,4.60970202283
1655,,371.0,22.0,18,371.065755711,22.0652472429,544,236,False,54.5684934869,2.80490431054,54.5684934869,2.80490431054,4.71251954286
1656,,350.0,29.0,18,349.846468124,28.7413993893,544,236,False,51.4480100182,3.65356771898,51.4480100182,3.65356771898,3.23382848325
1657,,318.0,24.0,18,318.130455796,24.1041123899,544,236,False,46.7838905582,3.06408208346,46.7838905582,3.06408208346,4.70122363344
1658,,287.0,26.0,18,287.039767968,25.9235447846,544,236,False,42.2117305835,3.29536586245,42.2117305835,3.29536586245,4.57800600925
1659,,264.0,28.0,18,263.871707758,27.9659882145,544,236,False,38.8046629056,3.55499850184,38.8046629056,3.55499850184,3.41694589795
1660,,230.0,23.0,18,230.141534366,23.1119136222,544,236,False,33.8443432891,2.93795512147,33.8443432891,2.93795512147,4.99855111315
1661,,203.0,24.0,18,202.936959138,23.94065624,544,236,False,29.8436704615,3.04330375932,29.8436704615,3.04330375932,4.0020596459
1662,,200.0,20.0,18,199.542890562,20.0622272793,544,236,False,29.3445427297,2.55028312872,29.3445427297,2.55028312872,0.701568125567
1663,,210.0,17.0,18,209.577005446,17.0093931008,544,236,False,30.8201478597,2.16221098739,30.8201478597,2.16221098739,1.52578192628
1664,,218.0,16.0,18,217.865926807,15.9671678991,544,236,False,32.0391068834,2.02972473294,32.0391068834,2.02972473294,1.22613772025
1665,,220.0,15.0,18,220.058175415,14.9860242508,544,236,False,32.3614963846,1.90500308273,32.3614963846,1.90500308273,0.345673951144
1666,,221.0,15.0,18,221.04469456,14.9768714896,544,236,False,32.5065727294,1.90383959614,32.5065727294,1.90383959614,0.145081010256
1667,,221.0,15.0,18,221.035595902,14.9905221085,544,236,False,32.5052346915,1.9055748443,32.5052346915,1.9055748443,0.00219121695116
1668,,222.0,15.0,18,221.99633707,14.9964264068,544,236,False,32.6465201574,1.90632539069,32.6465201574,1.90632539069,0.14128745942
1669,,221.0,15.0,18,221.033497235,14.9986661031,544,236,False,32.504926064,1.90661009785,32.504926064,1.90661009785,0.141594379616
1670,,222.0,15.0,18,221.978480624,14.9995027422,544,236,False,32.6438942094,1.90671645028,32.6438942094,1.90671645028,0.138968186137
1671,,222.0,15.0,18,222.008188447,14.9998146599,544,236,False,32.6482630069,1.90675610083,32.6482630069,1.90675610083,0.00436897742756
1672,,222.0,15.0,18,222.003827645,14.9999309207,544,236,False,32.6476217125,1.90677087975,32.6476217125,1.90677087975,0.000641464682508
1673,,222.0,16.0,18,222.001463743,15.9821379255,544,236,False,32.6472740799,2.03162770239,32.6472740799,2.03162770239,0.124857306591
1674,,222.0,16.0,18,222.000547336,16.0103252993,544,236,False,32.6471393141,2.03521084313,32.6471393141,2.03521084313,0.003585674183
1675,,222.0,16.0,18,222.000204085,16.0046611094,544,236,False,32.647088836,2.03449081899,32.647088836,2.03449081899,0.000721791382139
1676,,212.0,22.0,18,212.178439346,21.8947581938,544,236,False,31.2027116685,2.78323197379,31.2027116685,2.78323197379,1.62691079008
1677,,196.0,23.0,18,196.182060638,23.0448369092,544,236,False,28.850303035,2.92942842066,28.850303035,2.92942842066,2.35694713139
1678,,185.0,36.0,18,184.98420498,35.8066982743,544,236,False,27.2035595559,4.55169893317,27.2035595559,4.55169893317,2.31160673597
1679,,191.0,27.0,18,190.686892219,27.3103024914,544,236,False,28.0421900322,3.47164862179,28.0421900322,3.47164862179,1.3674098694
1680,,182.0,26.0,18,182.136142765,25.9912612245,544,236,False,26.7847268772,3.30397388447,26.7847268772,3.30397388447,1.26859308043
1681,,166.0,31.0,18,166.187696607,30.8837721069,544,236,False,24.4393671481,3.92590323393,24.4393671481,3.92590323393,2.42641883744
1682,,165.0,24.0,18,164.808966442,24.1653097838,544,236,False,24.2366127121,3.07186141319,24.2366127121,3.07186141319,0.877779467116
1683,,164.0,21.0,18,163.916309116,21.0002521753,544,236,False,24.1053395759,2.66952358161,24.1053395759,2.66952358161,0.423211964634
1684,,146.0,32.0,18,146.271426995,31.7474489516,544,236,False,21.5105039699,4.03569266334,21.5105039699,4.03569266334,2.93250571733
1685,,140.0,28.0,18,139.901610975,28.161324913,544,236,False,20.5737663199,3.57982943809,20.5737663199,3.57982943809,1.04177190645
1686,,126.0,30.0,18,126.096469845,29.9653351057,544,236,False,18.5435985066,3.80915276767,18.5435985066,3.80915276767,2.04307869143
1687,,116.0,42.0,18,115.970981953,41.8041802505,544,236,False,17.0545561696,5.31409070981,17.0545561696,5.31409070981,2.11709359529
1688,,99.0,51.0,18,99.1109294929,50.9717712809,544,236,False,14.5751366901,6.47946245096,14.5751366901,6.47946245096,2.73963724789
1689,,82.0,62.0,18,82.04717124,61.9559478855,544,236,False,12.0657604765,7.87575608714,12.0657604765,7.87575608714,2.87169025142
1690,,80.0,69.0,18,79.7503153399,69.0533217903,544,236,False,11.72798755,8.77796463436,11.72798755,8.77796463436,0.963364319738
1691,,70.0,74.0,18,70.0368392742,74.0588839514,544,236,False,10.2995351874,9.41426490908,10.2995351874,9.41426490908,1.56376283107
1692,,59.0,70.0,18,59.0377832944,70.1843407323,544,236,False,8.68202695506,8.92173822868,8.68202695506,8.92173822868,1.69083275712
1693,,48.0,86.0,18,48.015233459,85.7197514357,544,236,False,7.06106374397,10.8965785723,7.06106374397,10.8965785723,2.55490041188
1694,,44.0,90.0,18,43.880878534,90.0928837102,544,236,False,6.45307037265,11.4524852174,6.45307037265,11.4524852174,0.823825307695
1695,,53.0,94.0,18,52.717757066,94.0440627472,544,236,False,7.75261133324,11.9547537391,7.75261133324,11.9547537391,1.39322660615
1696,,68.0,94.0,18,67.7764036917,94.0882200947,544,236,False,9.96711818996,11.9603669612,9.96711818996,11.9603669612,2.21451397077
1697,,86.0,93.0,18,85.857487199,93.0541531732,544,236,False,12.6261010587,11.8289177763,12.6261010587,11.8289177763,2.66223003972
1698,,101.0,94.0,18,100.99756045,93.9855290456,544,236,False,14.8525824191,11.9473130143,14.8525824191,11.9473130143,2.22962702728
1699,,118.0,96.0,18,117.965843247,95.9751117232,544,236,False,17.3479181246,12.2002260665,17.3479181246,12.2002260665,2.5081198725
1700,,135.0,97.0,18,134.985678192,97.007627163,544,236,False,19.8508350282,12.3314780292,19.8508350282,12.3314780292,2.50635594129
1701,,150.0,99.0,18,150.030258557,98.9858153471,544,236,False,22.0632733172,12.5829426289,22.0632733172,12.5829426289,2.2266830999
1702,,167.0,104.0,18,166.977308648,103.940389331,544,236,False,24.5554865659,13.2127613556,24.5554865659,13.2127613556,2.57056384972
1703,,184.0,110.0,18,183.989916987,109.95734619,544,236,False,27.0573407334,13.977628753,27.0573407334,13.977628753,2.61616062407
1704,,196.0,115.0,18,196.085345751,115.000960632,544,236,False,28.8360802575,14.618766182,28.8360802575,14.618766182,1.89075950285
1705,,211.0,122.0,18,210.98256476,121.965492145,544,236,False,31.0268477588,15.5040879845,31.0268477588,15.5040879845,2.36289164771
1706,,226.0,130.0,18,225.991144999,129.967633555,544,236,False,33.2339919116,16.5213093502,33.2339919116,16.5213093502,2.43027253986
1707,,239.0,136.0,18,239.032259484,136.022675779,544,236,False,35.1518028653,17.2910181075,35.1518028653,17.2910181075,2.06650681709
1708,,255.0,146.0,18,254.960216343,145.93876875,544,236,False,37.4941494622,18.5515384004,37.4941494622,18.5515384004,2.65998101289
1709,,268.0,154.0,18,268.036201762,154.009516149,544,236,False,39.4170884944,19.5774808664,39.4170884944,19.5774808664,2.17950739046
1710,,282.0,164.0,18,281.998098658,163.969421697,544,236,False,41.4703086262,20.8435705547,41.4703086262,20.8435705547,2.41219734025
1711,,296.0,174.0,18,295.998554645,173.986969937,544,236,False,43.5291992125,22.1169877039,43.5291992125,22.1169877039,2.42087209125
1712,,306.0,182.0,18,306.07077135,182.030738,544,236,False,45.0104075515,23.1395005932,45.0104075515,23.1395005932,1.79986409274
1713,,311.0,188.0,18,311.118971755,188.048832558,544,236,False,45.752789964,23.9045126133,45.752789964,23.9045126133,1.06600892926
1714,,312.0,189.0,18,312.120119012,189.109170915,544,236,False,45.9000175018,24.0393013875,45.9000175018,24.0393013875,0.199609522653
1715,,313.0,189.0,18,313.048396485,189.062879393,544,236,False,46.0365288949,24.033416872,46.0365288949,24.033416872,0.136638164382
1716,,313.0,189.0,18,313.036047976,189.024498005,544,236,False,46.0347129376,24.028537882,46.0347129376,24.028537882,0.00520598155911
1717,,313.0,189.0,18,313.014297497,189.009181599,544,236,False,46.0315143378,24.0265908812,46.0315143378,24.0265908812,0.00374457647661
1718,,313.0,189.0,18,313.005370141,189.003424555,544,236,False,46.0302014913,24.0258590536,46.0302014913,24.0258590536,0.0015030427576
1719,,313.0,189.0,18,313.002003508,189.0012765,544,236,False,46.0297063982,24.0255859958,46.0297063982,24.0255859958,0.000565400521266
1720,,318.0,191.0,18,317.911565195,190.964803122,544,236,False,46.751700764,24.2751868375,46.751700764,24.2751868375,0.76392175278
1721,,328.0,194.0,18,327.873589563,193.967338138,544,236,False,48.2167043475,24.6568650175,48.2167043475,24.6568650175,1.51390677812
1722,,333.0,196.0,18,333.037594498,196.004727497,544,236,False,48.9761168379,24.9158551903,48.9761168379,24.9158551903,0.802361041067
1723,,334.0,196.0,18,334.089411143,196.038243468,544,236,False,49.1307957563,24.9201156951,49.1307957563,24.9201156951,0.154737583324
1724,,326.0,186.0,18,326.197460083,186.194363027,544,236,False,47.9702147181,23.6687749611,47.9702147181,23.6687749611,1.70669328789
1725,,315.0,185.0,18,315.134960089,184.92053427,544,236,False,46.3433764837,23.5068475767,46.3433764837,23.5068475767,1.63487709592
1726,,315.0,179.0,18,314.857038656,179.052293979,544,236,False,46.3025056847,22.7608848278,46.3025056847,22.7608848278,0.747081551699
1727,,309.0,169.0,18,309.044485459,169.094755989,544,236,False,45.4477184499,21.4950961003,45.4477184499,21.4950961003,1.52737759563
1728,,300.0,175.0,18,300.074768157,174.753537593,544,236,False,44.128642376,22.2144327449,44.128642376,22.2144327449,1.502466937
1729,,295.0,183.0,18,294.959306508,182.858982445,544,236,False,43.3763686041,23.244785904,43.3763686041,23.244785904,1.27575211561
1730,,291.0,187.0,18,290.963715604,187.016433481,544,236,False,42.7887817065,23.7732754425,42.7887817065,23.7732754425,0.790290803795
1731,,284.0,192.0,18,284.038974661,191.991590344,544,236,False,41.7704374501,24.4057106369,41.7704374501,24.4057106369,1.19874905613
1732,,274.0,197.0,18,274.070547753,196.996170034,544,236,False,40.3044923166,25.0418860213,40.3044923166,25.0418860213,1.59803449717
1733,,287.0,178.0,18,286.618739599,178.426611089,544,236,False,42.1498146469,22.6813488672,42.1498146469,22.6813488672,2.99622264831
1734,,290.0,163.0,18,290.016758112,163.108143012,544,236,False,42.6495232518,20.7340859761,42.6495232518,20.7340859761,2.01035853941
1735,,303.0,167.0,18,302.835484976,166.698982353,544,236,False,44.5346301435,21.1905486042,44.5346301435,21.1905486042,1.93958400803
1736,,312.0,169.0,18,312.001856253,168.90714466,544,236,False,45.8826259196,21.4712472025,45.8826259196,21.4712472025,1.37691115011
1737,,295.0,159.0,18,295.467459546,159.18035277,544,236,False,43.4510969921,20.2347906064,43.4510969921,20.2347906064,2.72784857342
1738,,301.0,154.0,18,300.786331019,153.988325602,544,236,False,44.2332839734,19.5747871528,44.2332839734,19.5747871528,1.02343589563
1739,,297.0,138.0,18,297.080162659,138.188072866,544,236,False,43.6882592146,17.5662804491,43.6882592146,17.5662804491,2.08114179398
1740,,284.0,135.0,18,284.198052062,134.847433856,544,236,False,41.7938311856,17.1416229478,41.7938311856,17.1416229478,1.94144058635
1741,,292.0,126.0,18,291.707302154,126.039498627,544,236,False,42.8981326697,16.0219701644,42.8981326697,16.0219701644,1.57261060758
1742,,302.0,113.0,18,301.837694764,113.090678485,544,236,False,44.3878962888,14.3759337057,44.3878962888,14.3759337057,2.22009721956
1743,,280.0,106.0,18,280.507722355,105.930414213,544,236,False,41.2511356404,13.4657306203,41.2511356404,13.4657306203,3.26615018362
1744,,281.0,94.0,18,280.806192404,94.0582985426,544,236,False,41.2950282947,11.9565633741,41.2950282947,11.9565633741,1.50980539879
1745,,291.0,78.0,18,290.748907405,78.0971051084,544,236,False,42.7571922654,9.927598107,42.7571922654,9.927598107,2.5009245355
1746,,297.0,64.0,18,296.969200006,64.0041270501,544,236,False,43.6719411774,8.13611784535,43.6719411774,8.13611784535,2.0115086626
1747,,300.0,47.0,18,300.045033986,47.0535126995,544,236,False,44.1242697038,5.98137873299,44.1242697038,5.98137873299,2.20170428037
1748,,299.0,30.0,18,299.090834632,30.0224322477,544,236,False,43.9839462694,3.81641087894,43.9839462694,3.81641087894,2.16951065342
1749,,278.0,40.0,18,278.394125671,39.5268990249,544,236,False,40.9403125987,5.02460580825,40.9403125987,5.02460580825,3.27466653399
1750,,259.0,34.0,18,259.128464792,34.0860088519,544,236,False,38.1071271753,4.33296722694,38.1071271753,4.33296722694,2.91638536041
1751,,252.0,48.0,18,251.832962807,47.6878846119,544,236,False,37.0342592363,6.06201923033,37.0342592363,6.06201923033,2.03486275825
1752,,237.0,54.0,18,237.070148377,54.0098900356,544,236,False,34.8632571143,6.86566398758,34.8632571143,6.86566398758,2.3149719458
1753,,225.0,64.0,18,224.97897268,63.9383811385,544,236,False,33.0851430412,8.12776031422,33.0851430412,8.12776031422,2.18049920767
1754,,206.0,60.0,18,206.114759635,60.2236171133,544,236,False,30.310994064,7.6555445483,30.310994064,7.6555445483,2.81405228759
1755,,198.0,75.0,18,197.852439956,74.7562555754,544,236,False,29.0959470524,9.50291384433,29.0959470524,9.50291384433,2.2111337717
1756,,184.0,79.0,18,184.042911684,79.0896993979,544,236,False,27.0651340712,10.0537753472,27.0651340712,10.0537753472,2.10419812752
1757,,166.0,101.0,18,166.092024625,100.721018523,544,236,False,24.425297739,12.8035193038,24.425297739,12.8035193038,3.81180110808
1758,,145.0,125.0,18,145.091446432,124.845396077,544,236,False,21.3369774165,15.8701774674,21.3369774165,15.8701774674,4.35225398007
1759,,126.0,140.0,18,126.001145629,140.100481115,544,236,False,18.5295802396,17.8093831926,18.5295802396,17.8093831926,3.41203718524
1760,,110.0,154.0,18,109.945341766,154.06285328,544,236,False,16.1684326126,19.5842610102,16.1684326126,19.5842610102,2.95384654026
1761,,90.0,172.0,18,90.0483372397,171.953296706,544,236,False,13.2424025352,21.8584699203,13.2424025352,21.8584699203,3.70589775635
1762,,96.0,180.0,18,95.5575595983,180.15760018,544,236,False,14.0525822939,22.9013898534,14.0525822939,22.9013898534,1.32063364648
1763,,106.0,183.0,18,105.741715181,183.156296629,544,236,False,15.5502522325,23.28258008,15.5502522325,23.28258008,1.54541943624
1764,,108.0,175.0,18,108.041955175,175.259122336,544,236,False,15.8885228199,22.2787019919,15.8885228199,22.2787019919,1.05933857006
1765,,102.0,177.0,18,102.164942579,176.927828158,544,236,False,15.0242562616,22.4908256133,15.0242562616,22.4908256133,0.889917476206
1766,,101.0,178.0,18,100.979440007,177.982861194,544,236,False,14.8499176481,22.6249399823,14.8499176481,22.6249399823,0.21995594135
1767,,102.0,178.0,18,101.95273845,178.011915533,544,236,False,14.9930497721,22.6286333305,14.9930497721,22.6286333305,0.143179767192
1768,,103.0,177.0,18,102.980489904,177.023153342,544,236,False,15.1441896918,22.5029432214,15.1441896918,22.5029432214,0.196573850844
1769,,105.0,178.0,18,104.974801276,177.973852426,544,236,False,15.4374707759,22.6237947999,15.4374707759,22.6237947999,0.317204820772
1770,,106.0,177.0,18,106.007586478,177.024262788,544,236,False,15.5893509526,22.5030842527,15.5893509526,22.5030842527,0.194006763542
1771,,106.0,177.0,18,106.021476428,176.99283426,544,236,False,15.5913935924,22.4990891008,15.5913935924,22.4990891008,0.00448704974206
1772,,108.0,179.0,18,107.973224381,178.960880888,544,236,False,15.8784153501,22.7492645197,15.8784153501,22.7492645197,0.380748249669
1773,,108.0,179.0,18,108.024028561,179.019348124,544,236,False,15.8858865531,22.7566967954,15.8858865531,22.7566967954,0.0105383868026
1774,,108.0,180.0,18,108.010583281,179.990998662,544,236,False,15.883909306,22.8802116943,15.883909306,22.8802116943,0.123530723935
