frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1159,,295.0,97.0,14,294.861709793,96.615088022,530,214,False,44.5074278933,13.544171218,44.5074278933,13.544171218,3.12114232295
1160,,300.0,113.0,14,299.995141441,112.926981587,530,214,False,45.2822855005,15.8308852692,45.2822855005,15.8308852692,2.41442859976
1161,,305.0,116.0,14,305.000423223,116.208028289,530,214,False,46.0377997318,16.2908450872,46.0377997318,16.2908450872,0.884513870905
1162,,292.0,122.0,14,292.321318551,122.035283945,530,214,False,44.1239726115,17.1077500857,44.1239726115,17.1077500857,2.08088154948
1163,,288.0,126.0,14,287.974602584,126.046801578,530,214,False,43.467864541,17.6701123707,43.467864541,17.6701123707,0.864134908306
1164,,288.0,127.0,14,287.912242145,127.072563007,530,214,False,43.4584516445,17.8139107019,43.4584516445,17.8139107019,0.144106081296
1165,,287.0,127.0,14,286.981380965,127.047519414,530,214,False,43.3179442966,17.8103999179,43.3179442966,17.8103999179,0.140551202149
1166,,287.0,128.0,14,286.975898335,128.000854675,530,214,False,43.3171167298,17.9440450479,43.3171167298,17.9440450479,0.133647692281
1167,,287.0,128.0,14,286.990195647,128.017348207,530,214,False,43.3192748146,17.9463572253,43.3192748146,17.9463572253,0.00316283012278
1168,,293.0,115.0,14,292.889288499,115.239153157,530,214,False,44.2097039244,16.1550214706,44.2097039244,16.1550214706,2.00043689864
1169,,293.0,109.0,14,293.060630856,108.975417025,530,214,False,44.2355669217,15.2769276203,44.2355669217,15.2769276203,0.878474646492
1170,,294.0,108.0,14,294.009637904,107.896213876,530,214,False,44.3788132685,15.1256374593,44.3788132685,15.1256374593,0.208346415206
1171,,290.0,111.0,14,290.092153624,110.885443785,530,214,False,43.7874948866,15.5446883811,43.7874948866,15.5446883811,0.724748993678
1172,,284.0,115.0,14,284.07425784,114.935835879,530,214,False,42.8791332589,16.1125003569,42.8791332589,16.1125003569,1.07122886755
1173,,291.0,119.0,14,290.797714711,118.97505773,530,214,False,43.8939946734,16.6787464107,43.8939946734,16.6787464107,1.1621438311
1174,,292.0,116.0,14,292.020618267,116.115508764,530,214,False,44.0785838894,16.2778750604,44.0785838894,16.2778750604,0.441328696341
1175,,286.0,108.0,14,286.137133753,108.138206087,530,214,False,43.1905107552,15.159561601,43.1905107552,15.159561601,1.42804022532
1176,,281.0,96.0,14,281.03947032,96.1274104518,530,214,False,42.4210521238,13.4758052035,42.4210521238,13.4758052035,1.85124341765
1177,,283.0,81.0,14,282.889299794,81.1046289623,530,214,False,42.700271667,11.3698077985,42.700271667,11.3698077985,2.12442665759
1178,,289.0,71.0,14,288.881393451,70.9525496752,530,214,False,43.6047386341,9.94661911335,43.6047386341,9.94661911335,1.68627593471
1179,,300.0,62.0,14,299.86291044,61.9603412724,530,214,False,45.2623261042,8.68602915034,45.2623261042,8.68602915034,2.08247047414
1180,,316.0,57.0,14,315.855278052,56.912821741,530,214,False,47.6762683852,7.97843295435,47.6762683852,7.97843295435,2.51551380693
1181,,327.0,55.0,14,327.03076104,54.9105337854,530,214,False,49.3631337419,7.69773838113,49.3631337419,7.69773838113,1.71005969925
1182,,342.0,57.0,14,341.944173182,56.8925827852,530,214,False,51.6142148199,7.97559571755,51.6142148199,7.97559571755,2.26816461468
1183,,332.0,68.0,14,332.421880417,67.7958922961,530,214,False,50.1768876101,9.50409705086,50.1768876101,9.50409705086,2.09814819161
1184,,328.0,69.0,14,328.071408208,69.0944375397,530,214,False,49.5202125597,9.6861361037,49.5202125597,9.6861361037,0.681439900943
1185,,312.0,63.0,14,312.236543315,63.1682124618,530,214,False,47.130044274,8.85535688717,47.130044274,8.85535688717,2.53043445692
1186,,296.0,59.0,14,296.098209464,59.0333881134,530,214,False,44.6940693531,8.27570861403,44.6940693531,8.27570861403,2.50399000314
1187,,283.0,44.0,14,282.983575949,44.2072413642,530,214,False,42.71450203,6.19727682676,42.71450203,6.19727682676,2.87029013877
1188,,289.0,40.0,14,288.652450609,39.8903644648,530,214,False,43.570181224,5.59210716796,43.570181224,5.59210716796,1.04805400572
1189,,290.0,45.0,14,289.943305586,44.7896671625,530,214,False,43.7650272583,6.27892530315,43.7650272583,6.27892530315,0.713921653892
1190,,298.0,59.0,14,297.857500717,58.752968775,530,214,False,44.9596227497,8.23639749182,44.9596227497,8.23639749182,2.29319771447
1191,,287.0,81.0,14,287.27997046,80.757166916,530,214,False,43.3630144091,11.3210981658,43.3630144091,11.3210981658,3.47340415753
1192,,285.0,84.0,14,284.959762012,84.2411679396,530,214,False,43.012794266,11.8095095242,43.012794266,11.8095095242,0.600999004733
1193,,275.0,79.0,14,275.120774068,79.2484499754,530,214,False,41.5276640103,11.1095957909,41.5276640103,11.1095957909,1.64179508784
1194,,273.0,78.0,14,272.908821079,78.0288438523,530,214,False,41.1937843138,10.9386229699,41.1937843138,10.9386229699,0.375109793557
1195,,272.0,78.0,14,271.941662348,77.9898631086,530,214,False,41.0477980903,10.9331583797,41.0477980903,10.9331583797,0.146088463651
1196,,272.0,77.0,14,271.959254878,77.0130585824,530,214,False,41.0504535665,10.7962231658,41.0504535665,10.7962231658,0.136960959307
1197,,271.0,77.0,14,271.001740664,76.987836531,530,214,False,40.9059231191,10.7926873642,40.9059231191,10.7926873642,0.144573690959
1198,,271.0,77.0,14,270.983622487,76.9946514874,530,214,False,40.9031882999,10.7936427319,40.9031882999,10.7936427319,0.00289688856728
1199,,271.0,77.0,14,270.993081055,76.9979675254,530,214,False,40.9046160083,10.794107597,40.9046160083,10.794107597,0.00150148287014
1200,,271.0,77.0,14,270.997382211,76.9992405991,530,214,False,40.9052652394,10.7942860653,40.9052652394,10.7942860653,0.000673314146067
1201,,271.0,77.0,14,270.999022444,76.9997168703,530,214,False,40.9055128217,10.7943528323,40.9055128217,10.7943528323,0.00025642707722
1202,,282.0,70.0,14,281.803435957,70.1247487621,530,214,False,42.5363676916,9.83057225637,42.5363676916,9.83057225637,1.89434965229
1203,,285.0,64.0,14,285.060039033,64.034634363,530,214,False,43.0279304201,8.97681790136,43.0279304201,8.97681790136,0.985155020649
1204,,286.0,61.0,14,286.064429278,60.9588321464,530,214,False,43.1795364948,8.54563067473,43.1795364948,8.54563067473,0.457063262904
1205,,287.0,61.0,14,287.026026173,60.9285592854,530,214,False,43.3246831959,8.54138681571,43.3246831959,8.54138681571,0.145208729727
1206,,289.0,46.0,14,288.99196033,46.2382333452,530,214,False,43.6214279743,6.48199532877,43.6214279743,6.48199532877,2.08066113532
1207,,295.0,37.0,14,294.924809231,36.9944501749,530,214,False,44.5169523368,5.18613787499,44.5169523368,5.18613787499,1.57518583799
1208,,305.0,33.0,14,304.897175074,32.9042350617,530,214,False,46.0222151055,4.61274323295,46.0222151055,4.61274323295,1.61077540909
1209,,306.0,32.0,14,306.118622952,31.9063141044,530,214,False,46.2065845965,4.47284777164,46.2065845965,4.47284777164,0.231436490882
1210,,308.0,33.0,14,308.033886997,32.9266339222,530,214,False,46.4956810562,4.61588326012,46.4956810562,4.61588326012,0.32254598731
1211,,315.0,33.0,14,314.922954433,32.988651737,530,214,False,47.5355402918,4.62457734631,47.5355402918,4.62457734631,1.03989557988
1212,,318.0,47.0,14,318.038337804,46.7468272512,530,214,False,48.0057868383,6.55329353989,48.0057868383,6.55329353989,1.98521484226
1213,,315.0,54.0,14,315.124515922,54.0185797326,530,214,False,47.5659646675,7.57269809336,47.5659646675,7.57269809336,1.11023834631
1214,,313.0,50.0,14,313.033847582,50.2085293618,530,214,False,47.2503920878,7.0385788825,47.2503920878,7.0385788825,0.620378420336
1215,,311.0,49.0,14,311.012014385,49.0338609064,530,214,False,46.9452097185,6.87390573454,46.9452097185,6.87390573454,0.34677589914
1216,,310.0,47.0,14,309.986612851,47.0283578256,530,214,False,46.7904321285,6.59276044284,46.7904321285,6.59276044284,0.320934226008
1217,,309.0,46.0,14,308.994155468,45.9934861811,530,214,False,46.6406272405,6.44768497866,46.6406272405,6.44768497866,0.208538712896
1218,,299.0,59.0,14,299.158307689,58.7470460945,530,214,False,45.1559709719,8.23556720951,45.1559709719,8.23556720951,2.32394645099
1219,,298.0,61.0,14,297.906156829,61.0899308533,530,214,False,44.9669670685,8.56400899813,44.9669670685,8.56400899813,0.378941267229
1220,,298.0,62.0,14,297.939872382,62.060170354,530,214,False,44.9720562086,8.7000238814,44.9720562086,8.7000238814,0.136110057744
1221,,298.0,63.0,14,297.976385919,63.0237018355,530,214,False,44.9775676859,8.83509838815,44.9775676859,8.83509838815,0.13518690305
1222,,299.0,64.0,14,298.973304744,64.008895073,530,214,False,45.1280459991,8.97320958967,45.1280459991,8.97320958967,0.204250891628
1223,,299.0,64.0,14,299.007030281,64.0211545786,530,214,False,45.1331366462,8.97492821195,45.1331366462,8.97492821195,0.00537292754294
1224,,300.0,64.0,14,299.985596546,64.0087383348,530,214,False,45.2808447617,8.97318761703,45.2808447617,8.97318761703,0.147718370716
1225,,300.0,65.0,14,300.011653266,64.9854614376,530,214,False,45.2847778515,9.11011141649,45.2847778515,9.11011141649,0.136980276148
1226,,301.0,65.0,14,300.987321596,65.0115659784,530,214,False,45.4320485428,9.11377093155,45.4320485428,9.11377093155,0.147316151771
1227,,302.0,65.0,14,301.994459987,65.0051236231,530,214,False,45.584069432,9.11286779763,45.584069432,9.11286779763,0.152023571877
1228,,303.0,65.0,14,302.99789617,65.0019485498,530,214,False,45.7355314974,9.1124226939,45.7355314974,9.1124226939,0.151462719373
1229,,304.0,65.0,14,303.999214005,65.0007281158,530,214,False,45.8866738121,9.11225160502,45.8866738121,9.11225160502,0.151142411551
1230,,305.0,65.0,14,304.999706958,65.000271469,530,214,False,46.0376916163,9.11218758911,46.0376916163,9.11218758911,0.151017817794
1231,,306.0,65.0,14,305.999890775,65.0001011849,530,214,False,46.1886627585,9.11216371751,46.1886627585,9.11216371751,0.150971144076
1232,,307.0,65.0,14,306.99995929,65.0000377134,530,214,False,46.3396164966,9.11215481964,46.3396164966,9.11215481964,0.150953738375
1233,,307.0,66.0,14,307.017821154,65.9821777288,530,214,False,46.342312627,9.24983799936,46.342312627,9.24983799936,0.137709575192
1234,,308.0,65.0,14,307.989659449,65.0281764622,530,214,False,46.4890051998,9.11609950405,46.4890051998,9.11609950405,0.198506161248
1235,,307.0,66.0,14,307.031005861,65.9764954155,530,214,False,46.3443027715,9.24904141339,46.3443027715,9.24904141339,0.196500239281
1236,,308.0,66.0,14,307.977551931,66.0074484298,530,214,False,46.48717765,9.253380621,46.48717765,9.253380621,0.142940755652
1237,,308.0,66.0,14,308.007842303,66.0035518248,530,214,False,46.4917497816,9.25283436796,46.4917497816,9.25283436796,0.00460464764728
1238,,308.0,66.0,14,308.003698632,66.0013609398,530,214,False,46.4911243218,9.25252723455,46.4911243218,9.25252723455,0.000696800445359
1239,,308.0,66.0,14,308.001415657,66.0005090195,530,214,False,46.4907797218,9.25240780647,46.4907797218,9.25240780647,0.000364708412519
1240,,308.0,66.0,14,308.000529414,66.0001898044,530,214,False,46.4906459493,9.25236305669,46.4906459493,9.25236305669,0.000141058966995
1241,,309.0,66.0,14,308.982361078,66.0000707471,530,214,False,46.6388469552,9.25234636642,46.6388469552,9.25234636642,0.148201006827
1242,,309.0,66.0,14,309.010408476,66.0000263687,530,214,False,46.6430805247,9.25234014514,46.6430805247,9.25234014514,0.00423357408054
1243,,309.0,66.0,14,309.004692111,66.000009828,530,214,False,46.6422176771,9.25233782636,46.6422176771,9.25233782636,0.000862850662891
1244,,309.0,66.0,14,309.001787714,66.0000036631,530,214,False,46.6417792776,9.25233696212,46.6417792776,9.25233696212,0.000438400399028
1245,,309.0,66.0,14,309.00066817,66.0000013653,530,214,False,46.6416102898,9.25233664,46.6416102898,9.25233664,0.000168988080595
1246,,310.0,66.0,14,309.982412799,66.0000005089,530,214,False,46.7897981583,9.25233651994,46.7897981583,9.25233651994,0.148187868528
1247,,310.0,66.0,14,310.010427753,66.0000001897,530,214,False,46.7940268306,9.25233647519,46.7940268306,9.25233647519,0.00422867230211
1248,,310.0,66.0,14,310.004699296,66.0000000707,530,214,False,46.7931621579,9.25233645851,46.7931621579,9.25233645851,0.00086467275487
1249,,310.0,66.0,14,310.001790392,66.0000000263,530,214,False,46.792723078,9.25233645229,46.792723078,9.25233645229,0.000439079849103
1250,,310.0,66.0,14,310.000669168,66.0000000098,530,214,False,46.7925538367,9.25233644997,46.7925538367,9.25233644997,0.000169241358508
1251,,310.0,66.0,14,310.000249498,66.0000000037,530,214,False,46.7924904903,9.25233644912,46.7924904903,9.25233644912,6.33464151023e-05
1252,,310.0,66.0,14,310.000092996,66.0000000014,530,214,False,46.7924668673,9.25233644879,46.7924668673,9.25233644879,2.36229434045e-05
1253,,310.0,66.0,14,310.000034661,66.0000000005,530,214,False,46.792458062,9.25233644867,46.792458062,9.25233644867,8.8052830174e-06
1254,,310.0,66.0,14,310.000012919,66.0000000002,530,214,False,46.7924547802,9.25233644863,46.7924547802,9.25233644863,3.28181131009e-06
1255,,311.0,67.0,14,310.982168487,66.9821636725,530,214,False,46.9407046773,9.39002294474,46.9407046773,9.39002294474,0.202325488237
1256,,311.0,66.0,14,311.01033669,66.0281712232,530,214,False,46.9449564815,9.2562856855,46.9449564815,9.2562856855,0.133804829323
1257,,311.0,68.0,14,311.004665355,67.9586571353,530,214,False,46.9441004309,9.52691455168,46.9441004309,9.52691455168,0.270630220104
1258,,313.0,68.0,14,312.966105087,68.0177825976,530,214,False,47.2401668056,9.53520316789,47.2401668056,9.53520316789,0.296182375154
1259,,313.0,69.0,14,313.021334244,68.990379912,530,214,False,47.2485032821,9.67154858579,47.2485032821,9.67154858579,0.136600035963
1260,,314.0,70.0,14,313.991740785,69.9956368992,530,214,False,47.3949797411,9.8124724625,47.3949797411,9.8124724625,0.203260650579
1261,,314.0,70.0,14,314.013982222,70.0161729235,530,214,False,47.3983369392,9.81535134442,47.3983369392,9.81535134442,0.00442252639599
1262,,315.0,71.0,14,314.988191495,70.9890433475,530,214,False,47.5453873955,9.95173504871,47.5453873955,9.95173504871,0.200560094478
1263,,313.0,72.0,14,313.048293283,71.9951034904,530,214,False,47.252572571,10.0927715173,47.252572571,10.0927715173,0.32501047199
1264,,312.0,75.0,14,312.00268502,74.9624634441,530,214,False,47.0947449087,10.5087565576,47.0947449087,10.5087565576,0.444919233908
1265,,313.0,75.0,14,312.96459521,75.0378095531,530,214,False,47.2399388996,10.5193190962,47.2399388996,10.5193190962,0.145577684515
1266,,313.0,74.0,14,313.002898229,74.0344074219,530,214,False,47.2457204874,10.3786552461,47.2457204874,10.3786552461,0.140782617895
1267,,314.0,74.0,14,313.984014073,73.9959600331,530,214,False,47.393813445,10.3732654252,47.393813445,10.3732654252,0.148191005986
1268,,313.0,74.0,14,313.028897753,73.9976872073,530,214,False,47.2496449438,10.3735075524,47.2496449438,10.3735075524,0.144168704455
1269,,314.0,74.0,14,313.976766016,73.999099366,530,214,False,47.3927193986,10.3737055186,47.3927193986,10.3737055186,0.143074591751
1270,,314.0,75.0,14,314.007549371,74.9818261441,530,214,False,47.3973659428,10.5114709548,47.3973659428,10.5114709548,0.137843773088
1271,,314.0,74.0,14,314.003589451,74.0280453328,530,214,False,47.396768219,10.3777633644,47.396768219,10.3777633644,0.133708926389
1272,,314.0,75.0,14,314.001374964,74.9764465373,530,214,False,47.3964339568,10.5107168043,47.3964339568,10.5107168043,0.132953860072
1273,,313.0,75.0,14,313.018350574,75.0074302119,530,214,False,47.2480529168,10.5150603101,47.2480529168,10.5150603101,0.148444599343
1274,,314.0,75.0,14,313.972020529,75.0035450347,530,214,False,47.3920030987,10.5145156591,47.3920030987,10.5145156591,0.143951212256
1275,,314.0,75.0,14,314.005741683,75.0013584091,530,214,False,47.3970930842,10.5142091228,47.3970930842,10.5142091228,0.00509920748635
1276,,314.0,75.0,14,314.002913833,75.0005080763,530,214,False,47.3966662389,10.5140899172,47.3966662389,10.5140899172,0.000443178129719
1277,,315.0,76.0,14,314.983286734,75.9823531252,530,214,False,47.5446470542,10.6517317465,47.5446470542,10.6517317465,0.202097983289
1278,,315.0,77.0,14,315.01075525,76.9925691841,530,214,False,47.5487932453,10.7933508202,47.5487932453,10.7933508202,0.141679754834
1279,,315.0,78.0,14,315.004821443,77.997189574,530,214,False,47.5478975763,10.9341854543,47.5478975763,10.9341854543,0.140837482172
1280,,316.0,79.0,14,315.983999595,78.9989505564,530,214,False,47.6956980521,11.0746192369,47.6956980521,11.0746192369,0.203878954109
1281,,316.0,80.0,14,316.011021033,79.9996087627,530,214,False,47.6997767597,11.2148984247,47.6997767597,11.2148984247,0.140338470796
1282,,316.0,81.0,14,316.004920509,80.9998541754,530,214,False,47.6988559259,11.3551197442,47.6988559259,11.3551197442,0.140224343064
1283,,317.0,82.0,14,316.984036518,81.9999456487,530,214,False,47.8466470216,11.4953194835,47.8466470216,11.4953194835,0.203711008178
1284,,317.0,83.0,14,317.011034795,82.9999797424,530,214,False,47.8507222332,11.6355111788,47.8507222332,11.6355111788,0.140250913733
1285,,317.0,84.0,14,317.004925639,83.9999924497,530,214,False,47.8498000965,11.7756998761,47.8498000965,11.7756998761,0.140191730079
1286,,317.0,86.0,14,317.001874758,85.9821608583,530,214,False,47.8493395861,12.0535739521,47.8493395861,12.0535739521,0.277874457565
1287,,317.0,87.0,14,317.000700612,87.0103338468,530,214,False,47.8491623565,12.1977103524,47.8491623565,12.1977103524,0.144136509217
1288,,317.0,88.0,14,317.000261218,88.0046642952,530,214,False,47.8490960329,12.3371024713,47.8490960329,12.3371024713,0.139392134713
1289,,317.0,89.0,14,317.000097364,89.0017773467,530,214,False,47.8490713002,12.4768846748,47.8490713002,12.4768846748,0.139782205669
1290,,317.0,88.0,14,317.000036289,88.0363369608,530,214,False,47.8490620814,12.3415425646,47.8490620814,12.3415425646,0.135342110487
1291,,316.0,76.0,14,316.017849853,76.2114501535,530,214,False,47.700807525,10.6838481524,47.700807525,10.6838481524,1.66431072155
1292,,312.0,73.0,14,312.061015456,72.9277546157,530,214,False,47.1035495028,10.2235170022,47.1035495028,10.2235170022,0.754070230731
