frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1130,,385.0,199.0,36,385.338853906,199.469657004,551,245,False,55.9475649954,24.4248559597,55.9475649954,24.4248559597,6.38829369759
1131,,343.0,190.0,36,343.107413406,190.229182602,551,245,False,49.8159583893,23.2933692982,49.8159583893,23.2933692982,6.23513124464
1132,,307.0,181.0,36,306.932113028,181.088010469,551,245,False,44.5636461747,22.1740420982,44.5636461747,22.1740420982,5.37025855803
1133,,265.0,165.0,36,265.076550852,165.157781118,551,245,False,38.4866135538,20.2234017696,38.4866135538,20.2234017696,6.38242298556
1134,,235.0,149.0,36,234.819369948,149.064788289,551,245,False,34.0935564353,18.2528312191,34.0935564353,18.2528312191,4.81477924118
1135,,204.0,125.0,36,203.940503283,125.167124424,551,245,False,29.6102364113,15.3265866642,29.6102364113,15.3265866642,5.35378983826
1136,,169.0,86.0,36,169.049544527,86.3366769197,551,245,False,24.5443984794,10.5718379902,24.5443984794,10.5718379902,6.94768658657
1137,,147.0,52.0,36,146.790025907,52.049433833,551,245,False,21.3125264475,6.37340006118,21.3125264475,6.37340006118,5.29829008968
1138,,120.0,40.0,36,119.999989051,39.6223861214,551,245,False,17.4228659239,4.85172074956,17.4228659239,4.85172074956,4.17671724156
1139,,87.0,43.0,36,87.1107585275,42.5727601366,551,245,False,12.6476600403,5.21299103713,12.6476600403,5.21299103713,4.7888524149
1140,,54.0,43.0,36,54.0465819569,42.8805597744,551,245,False,7.84705364166,5.2506807887,7.84705364166,5.2506807887,4.80075434822
1141,,42.0,41.0,36,41.6430525887,40.9930600183,551,245,False,6.04617823429,5.01955836959,6.04617823429,5.01955836959,1.81564583701
1142,,37.0,41.0,36,36.7241933294,40.9635389687,551,245,False,5.33200629102,5.01594354719,5.33200629102,5.01594354719,0.714181091531
1143,,36.0,40.0,36,35.8190251904,40.0026256798,551,245,False,5.20058441966,4.89828069549,5.20058441966,4.89828069549,0.176398001527
1144,,36.0,39.0,36,35.910970397,39.0017546142,551,245,False,5.21393399593,4.7757250548,5.21393399593,4.7757250548,0.123280559094
1145,,35.0,38.0,36,34.9836210351,38.0006911064,551,245,False,5.07929162034,4.65314584976,5.07929162034,4.65314584976,0.182083032743
1146,,35.0,38.0,36,34.9768631253,37.9824230354,551,245,False,5.07831043562,4.65090894311,5.07831043562,4.65090894311,0.00244263686228
1147,,35.0,37.0,36,34.9905614552,37.0104316492,551,245,False,5.08029930384,4.5318895897,5.08029930384,4.5318895897,0.119035969704
1148,,36.0,37.0,36,35.9786067764,36.9868644241,551,245,False,5.22375415991,4.52900380703,5.22375415991,4.52900380703,0.143483878789
1149,,35.0,37.0,36,35.0268436469,36.9942895029,551,245,False,5.08556713567,4.52991300036,5.08556713567,4.52991300036,0.138190015206
1150,,36.0,37.0,36,35.9759985655,36.9978326242,551,245,False,5.2233754723,4.53034685194,5.2233754723,4.53034685194,0.137809019568
1151,,35.0,37.0,36,35.0250995695,36.9991903201,551,245,False,5.08531391209,4.53051310042,5.08531391209,4.53051310042,0.138061660313
1152,,35.0,37.0,36,34.9931479066,36.9996981306,551,245,False,5.08067483217,4.5305752813,5.08067483217,4.5305752813,0.00463949662137
1153,,35.0,37.0,36,34.996670528,36.9998874844,551,245,False,5.08118628356,4.53059846748,5.08118628356,4.53059846748,0.000511976675285
1154,,38.0,38.0,36,37.9452129559,37.9821217359,551,245,False,5.50928681755,4.65087204929,5.50928681755,4.65087204929,0.444674939356
1155,,64.0,40.0,36,63.5667820401,39.97464661,551,245,False,9.22929684793,4.89485468694,9.22929684793,4.89485468694,3.72800243476
1156,,102.0,45.0,36,101.604742605,44.9361470137,551,245,False,14.752049743,5.50238534862,14.752049743,5.50238534862,5.55606812819
1157,,124.0,53.0,36,124.126874686,52.9200885506,551,245,False,18.0220507711,6.48001084293,18.0220507711,6.48001084293,3.41301308683
1158,,148.0,63.0,36,148.024737027,62.9318578549,551,245,False,21.4917948497,7.70594177815,21.4917948497,7.70594177815,3.67994981332
1159,,179.0,81.0,36,178.88328639,80.8300761347,551,245,False,25.9721649931,9.89756034302,25.9721649931,9.89756034302,4.9876756667
1160,,205.0,95.0,36,205.039654127,95.0010957629,551,245,False,29.7698227408,11.6327872363,29.7698227408,11.6327872363,4.17531037642
1161,,241.0,121.0,36,240.84039582,120.789455732,551,245,False,34.9677525691,14.7905455998,34.9677525691,14.7905455998,6.0819332768
1162,,272.0,150.0,36,272.021349555,149.857922779,551,245,False,39.4949327848,18.349949728,39.4949327848,18.349949728,5.75888170155
1163,,301.0,178.0,36,301.047498399,177.961838186,551,245,False,43.7092556659,21.7912454922,43.7092556659,21.7912454922,5.44086701573
1164,,331.0,202.0,36,331.001759297,202.057829716,551,245,False,48.0583316584,24.7417750673,48.0583316584,24.7417750673,5.25548159179
1165,,366.0,207.0,36,365.910711073,207.363892359,551,245,False,53.126782007,25.3914970236,53.126782007,25.3914970236,5.10992441791
1166,,404.0,206.0,36,403.908907355,206.259028862,551,245,False,58.6437615034,25.2562076158,58.6437615034,25.2562076158,5.51863805557
1167,,443.0,207.0,36,442.945445386,207.066776721,551,245,False,64.3114984226,25.3551155169,64.3114984226,25.3551155169,5.66859987635
1168,,475.0,199.0,36,475.103534994,199.183991139,551,245,False,68.9805495454,24.389876466,68.9805495454,24.389876466,4.76777986197
1169,,502.0,200.0,36,502.133698449,199.915663233,551,245,False,72.905074185,24.4794689673,72.905074185,24.4794689673,3.92554715458
1170,,521.0,204.0,36,521.197073551,203.90773974,551,245,False,75.6728963413,24.968294662,75.6728963413,24.968294662,2.81065651568
1171,,525.0,213.0,36,525.348043533,212.873520683,551,245,False,76.2755780084,26.0661453898,76.2755780084,26.0661453898,1.2523982642
1172,,522.0,211.0,36,522.267716043,211.144651727,551,245,False,75.8283435271,25.8544471502,75.8283435271,25.8544471502,0.494807867643
1173,,520.0,212.0,36,520.088549305,212.009583183,551,245,False,75.5119490824,25.9603571244,75.5119490824,25.9603571244,0.333650067113
1174,,518.0,214.0,36,518.032466148,213.98361402,551,245,False,75.2134252121,26.2020751861,75.2134252121,26.2020751861,0.384114725707
1175,,518.0,214.0,36,517.976402252,214.028610268,551,245,False,75.2052852634,26.2075849308,75.2052852634,26.2075849308,0.00982934633606
1176,,518.0,214.0,36,517.989496408,214.012324898,551,245,False,75.2071864113,26.2055908038,75.2071864113,26.2055908038,0.00275515979512
1177,,517.0,214.0,36,517.013839725,214.004673186,551,245,False,75.0655302686,26.2046538595,75.0655302686,26.2046538595,0.141659241265
1178,,518.0,214.0,36,517.970335269,214.001745573,551,245,False,75.2044043948,26.2042953763,75.2044043948,26.2042953763,0.138874588856
1179,,517.0,215.0,36,517.022949697,214.982814456,551,245,False,75.0668529506,26.3244262599,75.0668529506,26.3244262599,0.182624831298
1180,,517.0,215.0,36,516.992344746,215.010577461,551,245,False,75.0624094005,26.3278258116,75.0624094005,26.3278258116,0.00559482693115
1181,,518.0,215.0,36,517.978534761,215.004755095,551,245,False,75.2055948836,26.3271128688,75.2055948836,26.3271128688,0.143187258037
1182,,517.0,215.0,36,517.026781552,215.001811189,551,245,False,75.0674092997,26.3267523905,75.0674092997,26.3267523905,0.138186054064
1183,,521.0,214.0,36,520.922464752,214.018513247,551,245,False,75.6330257353,26.2063485609,75.6330257353,26.2063485609,0.578289749502
1184,,500.0,208.0,36,500.412821473,208.096935457,551,245,False,72.6552190886,25.4812574029,72.6552190886,25.4812574029,3.06481477619
1185,,467.0,203.0,36,467.38903938,203.022601651,551,245,False,67.8604775869,24.8599104062,67.8604775869,24.8599104062,4.83483382945
1186,,426.0,193.0,36,426.298945861,193.096958252,551,245,False,61.8945837911,23.6445255002,61.8945837911,23.6445255002,6.08843569837
1187,,394.0,201.0,36,393.958261807,200.719320746,551,245,False,57.199021678,24.5778760097,57.199021678,24.5778760097,4.78742589828
1188,,363.0,197.0,36,362.959277726,197.094261158,551,245,False,52.6982617388,24.1339911622,52.6982617388,24.1339911622,4.52259591251
1189,,320.0,195.0,36,320.197653803,195.008977088,551,245,False,46.4896775032,23.8786502557,46.4896775032,23.8786502557,6.21383272945
1190,,280.0,201.0,36,280.030344698,200.859403604,551,245,False,40.6577632955,24.5950290127,40.6577632955,24.5950290127,5.87574862027
1191,,236.0,191.0,36,236.080581975,191.226090436,551,245,False,34.2766725191,23.4154396452,34.2766725191,23.4154396452,6.48920261462
1192,,192.0,188.0,36,192.033349158,187.972740382,551,245,False,27.8814300048,23.0170702509,27.8814300048,23.0170702509,6.40763801963
1193,,149.0,188.0,36,148.994752056,187.930993805,551,245,False,21.6326318775,23.0119584251,21.6326318775,23.0119584251,6.24880021819
1194,,119.0,181.0,36,118.765325784,181.09631854,551,245,False,17.2436044695,22.1750594131,17.2436044695,22.1750594131,4.46810491638
1195,,85.0,165.0,36,84.9727418786,165.202266495,551,245,False,12.3372402002,20.2288489586,12.3372402002,20.2288489586,5.27827106893
1196,,44.0,135.0,36,44.1175760595,135.333057924,551,245,False,6.40545568922,16.5713948478,6.40545568922,16.5713948478,6.9687185376
1197,,49.0,111.0,36,48.2294641292,111.029448657,551,245,False,7.00246303146,13.5954426927,7.00246303146,13.5954426927,3.03524447061
1198,,52.0,74.0,36,51.7095109273,74.2383169631,551,245,False,7.507732984,9.09040615875,7.507732984,9.09040615875,4.53328268445
1199,,67.0,42.0,36,66.6775364847,42.0105221738,551,245,False,9.68094903589,5.1441455723,9.68094903589,5.1441455723,4.50509052343
1200,,95.0,50.0,36,94.6376903801,49.2867215118,551,245,False,13.7404995107,6.03510875655,13.7404995107,6.03510875655,4.1561719711
1201,,142.0,63.0,36,141.514484628,62.6106468443,551,245,False,20.5465676411,7.66660981767,20.5465676411,7.66660981767,6.99888270423
1202,,172.0,64.0,36,172.105486433,64.0630077757,551,245,False,24.9880924041,7.84444993172,24.9880924041,7.84444993172,4.44508372545
1203,,204.0,70.0,36,204.017351631,69.9442621998,551,245,False,29.6213940662,8.56460353467,29.6213940662,8.56460353467,4.68893436766
1204,,237.0,71.0,36,236.987579765,71.06461614,551,245,False,34.4083600385,8.70178973143,34.4083600385,8.70178973143,4.78893132883
1205,,272.0,72.0,36,271.958794272,72.0281697955,551,245,False,39.485850348,8.81977589333,39.485850348,8.81977589333,5.07886095281
1206,,315.0,68.0,36,314.840201,68.0998765064,551,245,False,45.7118259165,8.33876038854,45.7118259165,8.33876038854,6.24452942145
1207,,358.0,68.0,36,357.933528225,67.9701573492,551,245,False,51.9685703412,8.32287641011,51.9685703412,8.32287641011,6.25676458695
1208,,398.0,64.0,36,398.028403147,64.0570129438,551,245,False,57.789967789,7.84371587067,57.789967789,7.84371587067,5.84108406619
1209,,436.0,56.0,36,436.048803791,56.095855552,551,245,False,63.3101711493,6.86888027167,63.3101711493,6.86888027167,5.60561768087
1210,,478.0,55.0,36,477.948673513,54.914442816,551,245,False,69.3936368077,6.72421748767,69.3936368077,6.72421748767,6.08518543165
1211,,508.0,58.0,36,508.191579048,57.8909621569,551,245,False,73.7846212774,7.0886892437,73.7846212774,7.0886892437,4.40608491453
1212,1.0,509.0,81.5,36,509.095789524,81.4454810784,551,245,False,73.9159041051,9.97291605042,73.9159041051,9.97291605042,2.88721309456
1213,,510.0,105.0,36,510.0,105.0,551,245,False,74.0471869328,12.8571428571,74.0471869328,12.8571428571,2.88721309458
1214,,511.0,129.0,36,510.833333333,125.0,551,245,False,74.1681790683,15.306122449,74.1681790683,15.306122449,2.45196658584
1215,,494.0,163.0,36,494.627329193,161.583850932,551,245,False,71.8152202095,19.7857776651,71.8152202095,19.7857776651,5.06001247498
1216,,479.0,176.0,36,479.26917414,175.841922099,551,245,False,69.5853610367,21.5316639305,69.5853610367,21.5316639305,2.83202944587
1217,,450.0,185.0,36,450.360267729,185.032285361,551,245,False,65.3880606503,22.657014534,65.3880606503,22.657014534,4.3455430632
1218,,419.0,197.0,36,419.182658012,196.962686111,551,245,False,60.8613659546,24.117879932,60.8613659546,24.117879932,4.75658412934
1219,,384.0,197.0,36,384.141786714,197.197891145,551,245,False,55.7737621363,24.1466805484,55.7737621363,24.1466805484,5.08768533684
1220,,370.0,195.0,36,369.681780398,195.119569578,551,245,False,53.6743056839,23.8921921932,53.6743056839,23.8921921932,2.11482427603
1221,,366.0,194.0,36,365.68527168,194.02892131,551,245,False,53.0940503347,23.7586434257,53.0940503347,23.7586434257,0.595425514774
1222,,364.0,195.0,36,363.837637703,194.974358054,551,245,False,52.825791318,23.8744111903,52.825791318,23.8744111903,0.292173022906
1223,,363.0,196.0,36,362.919492484,195.988699905,551,245,False,52.6924852971,23.9986163149,52.6924852971,23.9986163149,0.182201559242
1224,,361.0,196.0,36,360.986873194,196.013541201,551,245,False,52.4118872151,24.0016581062,52.4118872151,24.0016581062,0.280614568644
1225,,361.0,198.0,36,360.960242557,197.970223925,551,245,False,52.4080206979,24.2412519092,52.4080206979,24.2412519092,0.239624999451
1226,,360.0,199.0,36,360.001349657,199.005071866,551,245,False,52.2687984983,24.3679679836,52.2687984983,24.3679679836,0.188254573345
1227,,359.0,200.0,36,359.001276752,200.002664173,551,245,False,52.1235973506,24.4901221436,52.1235973506,24.4901221436,0.189749867241
1228,,359.0,202.0,36,358.982676564,201.983193681,551,245,False,52.1208967788,24.7326359609,52.1208967788,24.7326359609,0.242528853278
1229,,359.0,204.0,36,358.992691502,203.99288424,551,245,False,52.1223508533,24.9787205192,52.1223508533,24.9787205192,0.246088854155
1230,,358.0,205.0,36,358.015071576,205.015143412,551,245,False,51.9804096662,25.1038951117,51.9804096662,25.1038951117,0.189251100906
1231,,358.0,208.0,36,357.988632688,207.970823135,551,245,False,51.9765709892,25.4658150778,51.9765709892,25.4658150778,0.361940322829
1232,,357.0,210.0,36,357.012786751,210.005295298,551,245,False,51.8348873686,25.7149341181,51.8348873686,25.7149341181,0.286591250084
1233,,356.0,211.0,36,356.00558048,211.020583782,551,245,False,51.6886505234,25.839255157,51.6886505234,25.839255157,0.191939927017
1234,,354.0,212.0,36,354.019955244,212.008562481,551,245,False,51.4003564783,25.9602321405,51.4003564783,25.9602321405,0.312648184099
1235,,353.0,215.0,36,352.990456723,214.967561332,551,245,False,51.2508830088,26.3225585304,51.2508830088,26.3225585304,0.391947357317
1236,,352.0,216.0,36,351.995630451,216.021877187,551,245,False,51.1064436226,26.4516584311,51.1064436226,26.4516584311,0.19372537419
1237,,352.0,216.0,36,351.980496187,216.027615812,551,245,False,51.1042462703,26.4523611198,51.1042462703,26.4523611198,0.00230697391991
1238,,352.0,216.0,36,351.991875209,216.011224185,551,245,False,51.105898397,26.4503539818,51.105898397,26.4503539818,0.00259963945075
1239,,350.0,218.0,36,350.032603485,217.968555341,551,245,False,50.821430633,26.6900271846,50.821430633,26.6900271846,0.371974666931
1240,,342.0,211.0,36,342.120874944,211.147102056,551,245,False,49.6727223149,25.8547471905,49.6727223149,25.8547471905,1.42028992414
1241,,354.0,203.0,36,353.693528349,203.08026396,551,245,False,51.3529623737,24.8669710971,51.3529623737,24.8669710971,1.94907882495
1242,,374.0,202.0,36,373.7262605,201.906278595,551,245,False,54.2615260254,24.7232177871,54.2615260254,24.7232177871,2.91211392807
1243,,404.0,194.0,36,403.711976313,194.084006227,551,245,False,58.6151689747,23.7653885176,58.6151689747,23.7653885176,4.45776220084
1244,,431.0,174.0,36,430.937257244,174.251038112,551,245,False,62.5680228303,21.3368618096,62.5680228303,21.3368618096,4.63926670667
1245,,451.0,151.0,36,451.10360383,151.157589827,551,245,False,65.495986037,18.5090926319,65.495986037,18.5090926319,4.07053400211
1246,,470.0,119.0,36,470.062528135,119.222326972,551,245,False,68.2486429234,14.5986522823,68.2486429234,14.5986522823,4.78211916015
1247,,470.0,89.0,36,470.363339797,89.0550206712,551,245,False,68.2923179379,10.9046964087,68.2923179379,10.9046964087,3.69421405752
1248,,460.0,50.0,36,460.330057979,50.1797015191,551,245,False,66.8355801058,6.14445324724,66.8355801058,6.14445324724,4.97815227445
1249,,438.0,36.0,36,438.34636791,35.6286875885,551,245,False,63.6437557764,4.36269643941,63.6437557764,4.36269643941,3.65546164967
1250,,403.0,34.0,36,403.371657337,33.626595833,551,245,False,58.5657578711,4.1175423469,58.5657578711,4.1175423469,5.08391219984
1251,,362.0,36.0,36,362.25714812,35.7782347882,551,245,False,52.5963191463,4.38100834141,52.5963191463,4.38100834141,5.97525003822
1252,,321.0,47.0,36,321.101519894,46.7528653201,551,245,False,46.6209103294,5.72484065144,46.6209103294,5.72484065144,6.12465474993
1253,,291.0,51.0,36,290.841910084,51.0248722315,551,245,False,42.2275005567,6.24794353855,42.2275005567,6.24794353855,4.42444189272
1254,,249.0,47.0,36,249.145737245,47.157559121,551,245,False,36.1736097633,5.77439499441,36.1736097633,5.77439499441,6.07238354858
1255,,208.0,42.0,36,208.046276192,42.0836574057,551,245,False,30.2063558899,5.15310090682,30.2063558899,5.15310090682,5.99951040776
1256,,174.0,46.0,36,173.892008687,45.8718466066,551,245,False,25.2474785752,5.61696080897,25.2474785752,5.61696080897,4.98052509592
1257,,137.0,47.0,36,137.007265633,46.9981193141,551,245,False,19.8921619794,5.75487175275,19.8921619794,5.75487175275,5.35709205356
1258,,95.0,55.0,36,95.0941635167,54.8766405318,551,245,False,13.8067751022,6.71958863655,13.8067751022,6.71958863655,6.16138069838
1259,,62.0,61.0,36,61.8789458501,60.9838248551,551,245,False,8.9842389619,7.46740712511,8.9842389619,7.46740712511,4.88017287775
1260,,40.0,65.0,36,39.7512090692,65.0310701474,551,245,False,5.77150040932,7.96298818131,5.77150040932,7.96298818131,3.25073677656
1261,,40.0,91.0,36,39.5051258455,90.6209564833,551,245,False,5.73577144762,11.096443651,5.73577144762,11.096443651,3.13365916132
1262,,44.0,138.0,36,43.72496277,137.465468448,551,245,False,6.34845194483,16.8325063406,6.34845194483,16.8325063406,5.76869071542
1263,,39.0,176.0,36,39.0536811597,175.942479528,551,245,False,5.6702259397,21.5439770851,5.6702259397,21.5439770851,4.76003645892
1264,,53.0,203.0,36,52.6885921382,203.181542274,551,245,False,7.64988633585,24.8793725233,7.64988633585,24.8793725233,3.87864899338
