frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1533,,275.0,193.0,70,275.379848027,192.977409643,551,237,False,39.9825550674,24.427520208,39.9825550674,24.427520208,1.18044714114
1534,,267.0,196.0,70,267.213816291,196.074697142,551,237,False,38.7969243254,24.8195819167,38.7969243254,24.8195819167,1.24877245325
1535,,257.0,198.0,70,257.118822371,198.049654666,551,237,False,37.3312264785,25.06957654,37.3312264785,25.06957654,1.4868649871
1536,,272.0,173.0,70,271.600251288,173.501131807,551,237,False,39.4337932905,21.9621685832,39.4337932905,21.9621685832,3.75190237196
1537,,276.0,145.0,70,276.025957761,145.263384546,551,237,False,40.0763641032,18.3877701957,40.0763641032,18.3877701957,3.63169672216
1538,,291.0,138.0,70,290.821847512,137.727270521,551,237,False,42.2245876605,17.4338317115,42.2245876605,17.4338317115,2.35050273001
1539,,295.0,116.0,70,295.120810944,116.148145147,551,237,False,42.8487565799,14.7022968541,42.8487565799,14.7022968541,2.80194031297
1540,,310.0,97.0,70,309.857787493,97.0136609776,551,237,False,44.9884264963,12.2802102503,44.9884264963,12.2802102503,3.2318246962
1541,,305.0,90.0,70,305.294761353,89.7890671067,551,237,False,44.3259181638,11.3657046971,44.3259181638,11.3657046971,1.12926422842
1542,,291.0,88.0,70,291.287031406,87.8218625626,551,237,False,42.2921279718,11.1166914636,42.2921279718,11.1166914636,2.04897782693
1543,,288.0,88.0,70,287.919259858,87.8931702743,551,237,False,41.803159326,11.1257177562,41.803159326,11.1257177562,0.489051950759
1544,,278.0,89.0,70,278.085777791,88.9404115664,551,237,False,40.3754305323,11.2582799451,40.3754305323,11.2582799451,1.43386967415
1545,,268.0,91.0,70,268.03751571,90.9590079892,551,237,False,38.9165177074,11.5137984796,38.9165177074,11.5137984796,1.48111996541
1546,,253.0,93.0,70,253.103429676,92.9838228112,551,237,False,36.748229354,11.7701041533,36.748229354,11.7701041533,2.1833842955
1547,,254.0,106.0,70,253.757449079,105.797727896,551,237,False,36.8431867991,13.3921174552,36.8431867991,13.3921174552,1.6247904689
1548,,262.0,100.0,70,261.771291156,100.2541091,551,237,False,38.006721039,12.690393557,38.006721039,12.690393557,1.35875985982
1549,,267.0,87.0,70,266.961647024,87.2353328583,551,237,False,38.7603117276,11.0424471973,38.7603117276,11.0424471973,1.8120778489
1550,,276.0,68.0,70,275.916603888,68.201459634,551,237,False,40.0604869529,8.6330961562,40.0604869529,8.6330961562,2.73777794121
1551,,284.0,60.0,70,283.983446465,59.8843308874,551,237,False,41.2317163652,7.58029504904,41.2317163652,7.58029504904,1.57485507505
1552,,292.0,57.0,70,291.994525553,56.8585780535,551,237,False,42.3948494451,7.1972883612,42.3948494451,7.1972883612,1.22457040816
1553,,310.0,56.0,70,310.0,56.0,551,237,False,45.0090744102,7.08860759494,45.0090744102,7.08860759494,2.61648307409
1554,,319.0,59.0,70,317.5,58.5,551,237,False,46.0980036298,7.40506329114,46.0980036298,7.40506329114,1.13398018191
1555,,319.0,80.0,70,318.944099379,79.198757764,551,237,False,46.3076732311,10.0251592106,46.3076732311,10.0251592106,2.62847179347
1556,,305.0,106.0,70,305.306518538,105.508767233,551,237,False,44.3276251961,13.3555401561,44.3276251961,13.3555401561,3.87453577382
1557,,315.0,112.0,70,314.690368016,112.173293058,551,237,False,45.6900715813,14.19915102,45.6900715813,14.19915102,1.60247915501
1558,,311.0,102.0,70,311.114937258,102.368338889,551,237,False,45.1709527779,12.9580175809,45.1709527779,12.9580175809,1.34532395566
1559,,304.0,110.0,70,304.107411,109.830593404,551,237,False,44.153526098,13.90260676,44.153526098,13.90260676,1.38831039985
1560,,301.0,119.0,70,300.971773179,118.904343394,551,237,False,43.6982610786,15.0511827081,43.6982610786,15.0511827081,1.23551323199
1561,,276.0,115.0,70,276.378616444,115.194666102,551,237,False,40.1275668158,14.5816033041,40.1275668158,14.5816033041,3.60143892563
1562,,234.0,104.0,70,234.462956439,104.208431485,551,237,False,34.0418085574,13.1909406943,34.0418085574,13.1909406943,6.24262733745
1563,,235.0,98.0,70,234.420990413,97.9950063363,551,237,False,34.0357154865,12.4044311818,34.0357154865,12.4044311818,0.786533113579
1564,,247.0,91.0,70,246.552028635,91.0120184885,551,237,False,35.797027751,11.5205086694,35.797027751,11.5205086694,1.97066991176
1565,,237.0,80.0,70,237.214323104,80.0764890002,551,237,False,34.4412810314,10.1362644304,34.4412810314,10.1362644304,1.93757097441
1566,,214.0,81.0,70,214.330000383,80.8179187147,551,237,False,31.1186933405,10.230116293,31.1186933405,10.230116293,3.32391292542
1567,,199.0,110.0,70,198.992275045,109.42264054,551,237,False,28.8918003695,13.850967157,28.8918003695,13.850967157,4.25083677451
1568,,209.0,129.0,70,208.544956928,128.938790621,551,237,False,30.2787596266,16.3213659014,30.2787596266,16.3213659014,2.83311241168
1569,,197.0,145.0,70,197.201159331,145.0380641,551,237,False,28.6317472713,18.3592486203,28.6317472713,18.3592486203,2.62023198864
1570,,190.0,156.0,70,190.003536326,156.106282024,551,237,False,27.5867203377,19.7602888638,27.5867203377,19.7602888638,1.74785441497
1571,,173.0,176.0,70,173.176262606,175.883493204,551,237,False,25.1435589991,22.263733317,25.1435589991,22.263733317,3.49803822975
1572,,164.0,181.0,70,163.931377144,181.21664992,551,237,False,23.8012888775,22.9388164456,23.8012888775,22.9388164456,1.50247339732
1573,,162.0,185.0,70,161.843141085,185.111030931,551,237,False,23.4980967093,23.4317760672,23.4980967093,23.4317760672,0.578735414051
1574,,161.0,187.0,70,160.917417431,187.078504743,551,237,False,23.3636903711,23.6808233852,23.3636903711,23.6808233852,0.283001113646
1575,,160.0,190.0,70,159.968066,190.013200062,551,237,False,23.2258535027,24.0523038053,23.2258535027,24.0523038053,0.396228096964
1576,,160.0,191.0,70,159.970206146,191.039823975,551,237,False,23.2261642317,24.1822561994,23.2261642317,24.1822561994,0.129952765542
1577,,159.0,193.0,70,159.005875499,192.998677018,551,237,False,23.0861525225,24.4302122808,23.0861525225,24.4302122808,0.284755152733
1578,,160.0,194.0,70,159.967329819,194.016569607,551,237,False,23.2257466162,24.5590594439,23.2257466162,24.5590594439,0.189968688043
1579,,160.0,195.0,70,160.003991418,195.006992284,551,237,False,23.2310695344,24.684429403,23.2310695344,24.684429403,0.125482907626
1580,,160.0,196.0,70,160.002261388,196.002645207,551,237,False,23.2308183503,24.8104614186,23.2308183503,24.8104614186,0.126032265876
1581,,160.0,197.0,70,160.000879881,197.000987779,551,237,False,23.2306177686,24.9368338961,23.2306177686,24.9368338961,0.126372636653
1582,,160.0,199.0,70,160.000329717,198.982531922,551,237,False,23.2305378899,25.1876622686,23.2305378899,25.1876622686,0.250828385251
1583,,160.0,199.0,70,160.000122975,199.02830848,551,237,False,23.230507873,25.1934567696,23.230507873,25.1934567696,0.00579457875994
1584,,160.0,199.0,70,160.000045839,199.012217276,551,237,False,23.2304966735,25.1914199084,23.2304966735,25.1914199084,0.00203689205487
1585,,161.0,200.0,70,160.982180757,199.986796978,551,237,False,23.3730933948,25.3147844276,23.3730933948,25.3147844276,0.188554049373
1586,,161.0,200.0,70,161.010341263,200.012065616,551,237,False,23.3771820346,25.3179829894,23.3771820346,25.3179829894,0.00519112435657
1587,,162.0,199.0,70,161.986830732,199.023146262,551,237,False,23.5189590899,25.1928033243,23.5189590899,25.1928033243,0.189131388142
1588,,163.0,199.0,70,162.994276945,198.9916831,551,237,False,23.6652307724,25.1888206456,23.6652307724,25.1888206456,0.146325892521
1589,,164.0,199.0,70,163.997827944,198.996089313,551,237,False,23.8109369066,25.1893783941,23.8109369066,25.1893783941,0.145707201655
1590,,165.0,199.0,70,164.999188576,198.998503624,551,237,False,23.9563250201,25.189684003,23.9563250201,25.189684003,0.145388434737
1591,,165.0,200.0,70,165.017533808,199.981604093,551,237,False,23.9589885747,25.3141271004,23.9589885747,25.3141271004,0.124471599166
1592,,167.0,200.0,70,166.971716019,200.010126243,551,237,False,24.2427173893,25.3177374991,24.2427173893,25.3177374991,0.283751784576
1593,,167.0,200.0,70,167.02346451,200.004586914,551,237,False,24.2502307819,25.3170363182,24.2502307819,25.3170363182,0.00754604014268
1594,,168.0,200.0,70,167.992536634,200.001748505,551,237,False,24.3909309087,25.3166770259,24.3909309087,25.3166770259,0.140700585641
1595,,168.0,200.0,70,168.014278936,200.000653556,551,237,False,24.3940876858,25.3165384248,24.3940876858,25.3165384248,0.00315981829884
1596,,168.0,200.0,70,168.006138417,200.000243679,551,237,False,24.3929057593,25.3164865416,24.3929057593,25.3164865416,0.00118306474613
1597,,168.0,200.0,70,168.002326953,200.000090827,551,237,False,24.3923523707,25.3164671933,24.3923523707,25.3164671933,0.000553726741493
1598,,158.0,180.0,70,158.179232437,180.356760405,551,237,False,22.9661317513,22.8299696715,22.9661317513,22.8299696715,2.86649178979
1599,,159.0,186.0,70,158.879138755,185.686296739,551,237,False,23.0677515434,23.5045945239,23.0677515434,23.5045945239,0.68223549719
1600,,161.0,160.0,70,160.928136158,160.432464872,551,237,False,23.3652466291,20.3079069458,23.3652466291,20.3079069458,3.2105007083
1601,,165.0,138.0,70,164.936259259,138.116131941,551,237,False,23.9471882772,17.4830546761,23.9471882772,17.4830546761,2.88417170564
1602,,167.0,120.0,70,167.010146971,119.969782765,551,237,False,24.2482972009,15.1860484513,24.2482972009,15.1860484513,2.31665797664
1603,,164.0,100.0,70,164.094586055,100.020892812,551,237,False,23.8249852711,12.6608725078,23.8249852711,12.6608725078,2.56041139957
1604,,177.0,92.0,70,176.754217871,91.7952899324,551,237,False,25.663044337,11.6196569535,25.663044337,11.6196569535,2.11248454674
1605,,171.0,82.0,70,171.233834461,81.9492050029,551,237,False,24.8615367638,10.373317089,24.8615367638,10.373317089,1.48181559164
1606,,192.0,65.0,70,191.621146865,65.1071426952,551,237,False,27.821582122,8.24141046775,27.821582122,8.24141046775,3.64786161521
1607,,183.0,68.0,70,183.371584654,67.6892404937,551,237,False,26.6238235432,8.56825829034,26.6238235432,8.56825829034,1.24155350753
1608,,170.0,91.0,70,170.234380177,90.5106661565,551,237,False,24.716425434,11.4570463489,24.716425434,11.4570463489,3.46168513795
1609,,146.0,111.0,70,146.28814527,110.853252446,551,237,False,21.2396581154,14.0320572716,21.2396581154,14.0320572716,4.32649884317
1610,,138.0,106.0,70,137.831623657,106.392918427,551,237,False,20.0118509847,13.4674580287,20.0118509847,13.4674580287,1.35140025729
1611,,120.0,116.0,70,120.102409711,115.900322395,551,237,False,17.4377364372,14.6709268854,17.4377364372,14.6709268854,2.84154940003
1612,,85.0,130.0,70,85.3492912812,129.879725015,551,237,False,12.3919116198,16.4404715209,12.3919116198,16.4404715209,5.34711476449
1613,,60.0,114.0,70,59.9667116953,114.486283608,551,237,False,8.70660060912,14.4919346339,8.70660060912,14.4919346339,4.16873041166
1614,,60.0,114.0,70,59.5338616597,113.921280529,551,237,False,8.64375486892,14.4204152568,8.64375486892,14.4204152568,0.0952082368282
1615,,56.0,95.0,70,55.8758950491,95.2971096287,551,237,False,8.11265263871,12.0629252695,8.11265263871,12.0629252695,2.41657373559
1616,,64.0,63.0,70,63.7420833923,63.3582318495,551,237,False,9.25474894988,8.02002934804,9.25474894988,8.02002934804,4.20111787688
1617,,56.0,56.0,70,56.1791227195,55.6994541885,551,237,False,8.15667843477,7.05056382133,8.15667843477,7.05056382133,1.46479427348
1618,,48.0,53.0,70,48.0799340043,52.7958644677,551,237,False,6.9807526685,6.6830208187,6.9807526685,6.6830208187,1.23202648777
1619,,43.0,48.0,70,42.9769140043,47.9551799201,551,237,False,6.23984232367,6.07027593925,6.23984232367,6.07027593925,0.961459529235
1620,,42.0,41.0,70,41.9175196734,41.0204636831,551,237,False,6.08602826474,5.19246375735,6.08602826474,5.19246375735,0.891186283229
1621,,44.0,39.0,70,43.9122140001,38.9202242077,551,237,False,6.37563905628,4.9266106592,6.37563905628,4.9266106592,0.393131378003
1622,,47.0,37.0,70,46.9467146228,36.9660836637,551,237,False,6.81621990894,4.67925109667,6.81621990894,4.67925109667,0.505270463125
1623,,57.0,29.0,70,56.8543012326,29.0941766646,551,237,False,8.25470798295,3.68280717273,8.25470798295,3.68280717273,1.7498995493
1624,,63.0,34.0,70,63.0110191325,33.8083406045,551,237,False,9.14860531869,4.27953678538,9.14860531869,4.27953678538,1.07477377966
1625,,77.0,63.0,70,76.8645424315,62.4896420973,551,237,False,11.1600061607,7.91008127814,11.1600061607,7.91008127814,4.15049233958
1626,,79.0,64.0,70,79.1568699424,64.2881942297,551,237,False,11.4928304817,8.13774610503,11.4928304817,8.13774610503,0.403240997483
1627,,70.0,59.0,70,70.2645905284,59.2373268476,551,237,False,10.2017554306,7.49839580349,10.2017554306,7.49839580349,1.44070940702
1628,,60.0,54.0,70,60.1263172963,54.0946723277,551,237,False,8.72977383612,6.84742687692,8.72977383612,6.84742687692,1.60950003352
1629,,72.0,72.0,70,71.6560067892,71.6253478075,551,237,False,10.4037759404,9.06649972247,10.4037759404,9.06649972247,2.77967036513
1630,,74.0,88.0,70,74.0314368666,87.8764164147,551,237,False,10.7486659697,11.1235970145,10.7486659697,11.1235970145,2.08580881227
1631,,83.0,108.0,70,82.8945026989,107.883361507,551,237,False,12.0354994844,13.6561217097,12.0354994844,13.6561217097,2.84070797979
1632,,78.0,123.0,70,78.2047788228,123.042331214,551,237,False,11.3545958363,15.5749786347,11.3545958363,15.5749786347,2.03608488928
1633,,92.0,144.0,70,91.7491153777,143.912865694,551,237,False,13.321105681,18.2168184423,13.321105681,18.2168184423,3.29339923757
1634,,106.0,171.0,70,105.890832844,170.855580888,551,237,False,15.3743495962,21.62728872,15.3743495962,21.62728872,3.98084389178
1635,,117.0,190.0,70,117.012071365,190.083506369,551,237,False,16.989048474,24.0612033378,16.989048474,24.0612033378,2.92082057529
1636,,146.0,190.0,70,145.685970104,190.37658644,551,237,False,21.1522279643,24.098302081,21.1522279643,24.098302081,4.1633447833
1637,,180.0,177.0,70,179.778531365,177.388763933,551,237,False,26.1021461147,22.4542739156,26.1021461147,22.4542739156,5.21579507885
1638,,218.0,172.0,70,217.84111267,172.014095075,551,237,False,31.6284737089,21.7739360854,31.6284737089,21.7739360854,5.56804779446
1639,,220.0,173.0,70,220.579234668,172.891975885,551,237,False,32.0260231823,21.8850602386,32.0260231823,21.8850602386,0.412788276496
1640,,216.0,169.0,70,216.353460906,169.043498485,551,237,False,31.4124807123,21.3979112006,31.4124807123,21.3979112006,0.783421053886
1641,,245.0,166.0,70,244.549724975,166.002384603,551,237,False,35.5063121561,21.0129600763,35.5063121561,21.0129600763,4.11189047254
1642,,254.0,157.0,70,254.161049746,157.107245006,551,237,False,36.901785807,19.8869930387,36.901785807,19.8869930387,1.7930835118
1643,,252.0,169.0,70,252.271963618,168.670498666,551,237,False,36.6275083293,21.3506960337,36.6275083293,21.3506960337,1.48917916726
1644,,281.0,170.0,70,280.558581164,170.055708229,551,237,False,40.7344582452,21.5260390163,40.7344582452,21.5260390163,4.11069127685
1645,,307.0,189.0,70,306.863010441,188.708252431,551,237,False,44.5536131312,23.8871205609,44.5536131312,23.8871205609,4.49006125826
1646,,316.0,188.0,70,316.253477102,188.233032521,551,237,False,45.9170202689,23.8269661419,45.9170202689,23.8269661419,1.36473351878
1647,,322.0,168.0,70,322.162557347,168.442100517,551,237,False,46.7749629542,21.3217848756,46.7749629542,21.3217848756,2.64801790561
1648,,328.0,149.0,70,328.063845713,149.163941633,551,237,False,47.6317743322,18.8815115991,47.6317743322,18.8815115991,2.58632159664
1649,,338.0,152.0,70,337.952606882,151.668664346,551,237,False,49.0675291299,19.1985651071,49.0675291299,19.1985651071,1.47034511798
1650,,353.0,157.0,70,352.889747445,156.82205325,551,237,False,51.2362609721,19.8508928165,51.2362609721,19.8508928165,2.26471394301
1651,,372.0,161.0,70,371.883131044,160.948906997,551,237,False,53.9939210227,20.3732793667,53.9939210227,20.3732793667,2.80670209729
1652,,384.0,159.0,70,384.077669167,159.088703676,551,237,False,55.7644528736,20.1378105919,55.7644528736,20.1378105919,1.78612109862
1653,,360.0,139.0,70,360.676857661,139.359271352,551,237,False,52.3668758854,17.6404140952,52.3668758854,17.6404140952,4.21669522877
1654,,342.0,131.0,70,342.17626302,130.935480828,551,237,False,49.6807641408,16.5741114972,49.6807641408,16.5741114972,2.89001687451
1655,,336.0,142.0,70,335.848022428,141.627566838,551,237,False,48.7619633289,17.9275401061,48.7619633289,17.9275401061,1.63583737922
1656,,329.0,151.0,70,328.95077517,150.880189065,551,237,False,47.7605481191,19.0987581095,47.7605481191,19.0987581095,1.54096853767
1657,,296.0,130.0,70,296.445752731,130.491343731,551,237,False,43.0411256234,16.5178916115,43.0411256234,16.5178916115,5.37901669203
1658,,281.0,106.0,70,280.867294511,106.262290614,551,237,False,40.7792805098,13.4509228625,40.7792805098,13.4509228625,3.81080577112
1659,,274.0,84.0,70,273.793546783,84.0658752537,551,237,False,39.7522390974,10.6412500321,39.7522390974,10.6412500321,2.99150053933
1660,,268.0,44.0,70,267.897702533,44.3440807792,551,237,False,38.8962181536,5.61317478218,38.8962181536,5.61317478218,5.10042278396
1661,,257.0,33.0,70,257.049840715,32.6262817284,551,237,False,37.3212109931,4.12990907954,37.3212109931,4.12990907954,2.1634982552
1662,,251.0,43.0,70,250.933604504,42.4621251286,551,237,False,36.4331912166,5.37495254792,36.4331912166,5.37495254792,1.52928491842
1663,1.0,285.0,50.0,70,284.966802252,49.7310625643,551,237,False,41.3744903451,6.29507121067,41.3744903451,6.29507121067,5.02623670667
1664,,319.0,57.0,70,319.0,57.0,551,237,False,46.3157894737,7.21518987342,46.3157894737,7.21518987342,5.02623670667
1665,,308.0,50.0,70,309.833333333,51.1666666667,551,237,False,44.984875983,6.47679324895,44.984875983,6.47679324895,1.52202506375
1666,,315.0,49.0,70,314.807453416,49.0807453416,551,237,False,45.7070712764,6.21275257489,45.7070712764,6.21275257489,0.768949620786
