frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1531,,450.0,58.0,30,449.941130075,57.9943693691,544,232,False,66.1678132463,7.49927190118,66.1678132463,7.49927190118,2.92830963227
1532,,467.0,49.0,30,466.973920388,48.943579973,544,232,False,68.6726353512,6.32891120341,68.6726353512,6.32891120341,2.76475639792
1533,,483.0,42.0,30,483.007918037,41.9406991795,544,232,False,71.0305761819,5.42336627321,71.0305761819,5.42336627321,2.52584571616
1534,,498.0,39.0,30,498.021631584,38.9047208441,544,232,False,73.2384752329,5.03078286777,73.2384752329,5.03078286777,2.24252981023
1535,,515.0,37.0,30,514.973283721,36.9431497857,544,232,False,75.7313652531,4.77713143781,75.7313652531,4.77713143781,2.50576130158
1536,,509.0,43.0,30,509.39861363,42.8350992903,544,232,False,74.9115608279,5.53902145995,74.9115608279,5.53902145995,1.11917634953
1537,,513.0,50.0,30,512.98975835,49.913825309,544,232,False,75.4396703456,6.45437396237,75.4396703456,6.45437396237,1.05677332778
1538,,515.0,61.0,30,515.024255517,60.8953533858,544,232,False,75.7388611054,7.87439914472,75.7388611054,7.87439914472,1.45120178792
1539,,506.0,60.0,30,506.20658343,60.1715616996,544,232,False,74.4421446221,7.78080539219,74.4421446221,7.78080539219,1.3000897772
1540,,503.0,73.0,30,502.979432287,72.8243117028,544,232,False,73.9675635716,9.41693685812,73.9675635716,9.41693685812,1.70357076379
1541,,502.0,85.0,30,501.951992483,84.9408869941,544,232,False,73.8164694828,10.9837353872,73.8164694828,10.9837353872,1.57406704251
1542,,501.0,101.0,30,500.98017631,100.906927141,544,232,False,73.6735553397,13.0483095441,73.6735553397,13.0483095441,2.06951465367
1543,,496.0,115.0,30,496.063864331,114.997583322,544,232,False,72.950568284,14.8703771537,72.950568284,14.8703771537,1.96026545569
1544,,484.0,125.0,30,484.152067324,125.071989005,544,232,False,71.19883343,16.1731020265,71.19883343,16.1731020265,2.18304079046
1545,,468.0,129.0,30,468.134161225,129.137337517,544,232,False,68.8432590037,16.6987936444,68.8432590037,16.6987936444,2.41352077992
1546,,449.0,126.0,30,449.107220904,126.181330372,544,232,False,66.0451795447,16.3165513412,66.0451795447,16.3165513412,2.82406760491
1547,,437.0,120.0,30,436.917846705,120.127321579,544,232,False,64.2526245154,15.5337053766,64.2526245154,15.5337053766,1.95604226367
1548,,422.0,112.0,30,422.017045309,112.085986078,544,232,False,62.0613301925,14.4938775101,62.0613301925,14.4938775101,2.42549228028
1549,,411.0,100.0,30,410.937288756,100.105237563,544,232,False,60.4319542288,12.9446427883,60.4319542288,12.9446427883,2.24833143779
1550,,405.0,84.0,30,404.884139841,84.1140714417,544,232,False,59.5417852707,10.876819583,59.5417852707,10.876819583,2.25128709464
1551,,398.0,65.0,30,397.970227509,65.0996070065,544,232,False,58.5250334572,8.41805263015,58.5250334572,8.41805263015,2.66069900189
1552,,393.0,49.0,30,392.953872435,48.9863481632,544,232,False,57.7873341816,6.33444157283,57.7873341816,6.33444157283,2.21034731646
1553,,391.0,40.0,30,390.927622159,39.8676275247,544,232,False,57.4893561999,5.15529666268,57.4893561999,5.15529666268,1.21621280899
1554,,389.0,48.0,30,388.970382767,47.6413539806,544,232,False,57.2015268775,6.16051991128,57.2015268775,6.16051991128,1.04561919375
1555,,399.0,46.0,30,398.774798891,46.0298884041,544,232,False,58.6433527781,5.95214074191,58.6433527781,5.95214074191,1.4568060289
1556,,417.0,48.0,30,416.763124715,47.9476217965,544,232,False,61.288694811,6.20012350817,61.288694811,6.20012350817,2.65693995484
1557,,432.0,55.0,30,431.957903003,54.888256539,544,232,False,63.5232210299,7.09761938004,63.5232210299,7.09761938004,2.4080295394
1558,,443.0,67.0,30,443.057865543,66.8647566013,544,232,False,65.1555684622,8.64630473293,65.1555684622,8.64630473293,2.25010765568
1559,,450.0,84.0,30,450.096432703,83.8559320806,544,232,False,66.1906518681,10.8434394932,66.1906518681,10.8434394932,2.42874428704
1560,,447.0,103.0,30,447.21788791,102.906148883,544,232,False,65.7673364574,13.3068295969,65.7673364574,13.3068295969,2.49949729751
1561,,441.0,120.0,30,441.14342619,119.998771293,544,232,False,64.8740332632,15.5170824948,64.8740332632,15.5170824948,2.38394808439
1562,,427.0,137.0,30,427.199125115,137.001157202,544,232,False,62.8234007522,17.7156668796,62.8234007522,17.7156668796,3.00647085339
1563,,414.0,145.0,30,414.063351611,145.161035549,544,232,False,60.8916693546,18.7708235624,60.8916693546,18.7708235624,2.20112285389
1564,,401.0,152.0,30,401.023092154,152.085542477,544,232,False,58.9739841403,19.666233941,58.9739841403,19.666233941,2.11643009031
1565,,385.0,161.0,30,385.0620909,160.997431699,544,232,False,56.6267780735,20.8186334094,56.6267780735,20.8186334094,2.61484241486
1566,,368.0,165.0,30,368.043538045,165.086575723,544,232,False,54.1240497125,21.3474020331,54.1240497125,21.3474020331,2.55797683856
1567,,360.0,167.0,30,359.856676392,167.072129653,544,232,False,52.9200994694,21.6041546965,52.9200994694,21.6041546965,1.23102319961
1568,,353.0,172.0,30,352.921109442,171.975282424,544,232,False,51.9001631532,22.2381830721,51.9001631532,22.2381830721,1.20094215934
1569,,346.0,177.0,30,345.969377331,176.98831799,544,232,False,50.8778496075,22.8864204297,50.8778496075,22.8864204297,1.21051090771
1570,,350.0,183.0,30,349.792328525,182.977691435,544,232,False,51.4400483125,23.6609083752,51.4400483125,23.6609083752,0.957026102877
1571,,356.0,189.0,30,355.877533059,188.990826041,544,232,False,52.3349313322,24.4384688846,52.3349313322,24.4384688846,1.18550241026
1572,,356.0,190.0,30,356.059216088,190.085721245,544,232,False,52.3616494247,24.580050161,52.3616494247,24.580050161,0.144080235591
1573,,364.0,193.0,30,363.884398275,193.000542796,544,232,False,53.512411511,24.9569667409,53.512411511,24.9569667409,1.21091679628
1574,,375.0,190.0,30,374.896816153,190.105717297,544,232,False,55.1318847284,24.5826358574,55.1318847284,24.5826358574,1.66217240744
1575,,387.0,182.0,30,386.940829508,182.133633526,544,232,False,56.9030631629,23.5517629559,56.9030631629,23.5517629559,2.0493345227
1576,,398.0,174.0,30,397.994791389,174.054316701,544,232,False,58.5286457925,22.5070237113,58.5286457925,22.5070237113,1.93235580956
1577,,417.0,167.0,30,416.856174176,167.002624139,544,232,False,61.3023785553,21.5951669145,61.3023785553,21.5951669145,2.91977332293
1578,,425.0,172.0,30,425.135803617,171.786098894,544,232,False,62.5199711201,22.2137196846,62.5199711201,22.2137196846,1.36570098606
1579,,429.0,177.0,30,429.131025621,176.909992715,544,232,False,63.1075037678,22.8762921614,63.1075037678,22.8762921614,0.88554892532
1580,,425.0,184.0,30,425.195373885,183.930288152,544,232,False,62.5287314537,23.7840889852,62.5287314537,23.7840889852,1.07660227791
1581,,417.0,189.0,30,417.151176773,189.007959313,544,232,False,61.3457612901,24.4406843939,61.3457612901,24.4406843939,1.35297299995
1582,,411.0,189.0,30,411.024423073,189.093772493,544,232,False,60.444768099,24.4517809258,60.444768099,24.4517809258,0.901061520412
1583,,397.0,186.0,30,397.150265805,186.092804956,544,232,False,58.4044508537,24.0637247788,58.4044508537,24.0637247788,2.07689239844
1584,,388.0,179.0,30,387.973580098,179.108703774,544,232,False,57.0549382497,23.1606082466,57.0549382497,23.1606082466,1.62382380169
1585,,380.0,163.0,30,379.968372053,163.204589242,544,232,False,55.8777017725,21.1040417123,55.8777017725,21.1040417123,2.36967331785
1586,,380.0,150.0,30,379.844478834,150.030596327,544,232,False,55.8594821815,19.4005081457,55.8594821815,19.4005081457,1.70363099467
1587,,385.0,135.0,30,384.845974885,135.044891445,544,232,False,56.5949963066,17.46270148,56.5949963066,17.46270148,2.07269768713
1588,,394.0,118.0,30,393.866650207,118.054006943,544,232,False,57.9215662069,15.2656043461,57.9215662069,15.2656043461,2.56651972836
1589,,405.0,107.0,30,404.910991607,106.914895059,544,232,False,59.5457340599,13.8252019473,59.5457340599,13.8252019473,2.17087085866
1590,,422.0,98.0,30,421.857926207,97.9275714377,544,232,False,62.0379303246,12.6630480307,62.0379303246,12.6630480307,2.7498443497
1591,,437.0,89.0,30,436.977508202,88.971056648,544,232,False,64.261398265,11.5048780148,64.261398265,11.5048780148,2.50702362732
1592,,451.0,87.0,30,451.010911017,86.8642648484,544,232,False,66.3251339731,11.2324480407,66.3251339731,11.2324480407,2.08163953739
1593,,470.0,88.0,30,469.915808384,87.8899210692,544,232,False,69.1052659388,11.3650760003,69.1052659388,11.3650760003,2.78329371834
1594,,486.0,90.0,30,486.017905866,89.9382887457,544,232,False,71.4732214509,11.6299511309,71.4732214509,11.6299511309,2.3827236814
1595,,498.0,91.0,30,498.080377658,90.9938458027,544,232,False,73.2471143615,11.7664455779,73.2471143615,11.7664455779,1.77913652998
1596,,507.0,97.0,30,507.086994074,96.9093307907,544,232,False,74.5716167756,12.5313789816,74.5716167756,12.5313789816,1.52951945296
1597,,511.0,104.0,30,511.124335131,103.944140652,544,232,False,75.1653434016,13.4410526705,75.1653434016,13.4410526705,1.08628611647
1598,,514.0,114.0,30,514.068576352,113.924615433,544,232,False,75.5983200518,14.731631306,75.5983200518,14.731631306,1.36127219685
1599,,517.0,121.0,30,517.026623504,121.022800789,544,232,False,76.0333269859,15.649500102,76.0333269859,15.649500102,1.01573331119
1600,,516.0,115.0,30,516.081319219,115.24280618,544,232,False,75.8943116499,14.902087006,75.8943116499,14.902087006,0.760231280408
1601,,517.0,114.0,30,516.998052938,114.012528779,544,232,False,76.0291254321,14.7429994111,76.0291254321,14.7429994111,0.208527261388
1602,,517.0,117.0,30,517.015567015,116.929593153,544,232,False,76.0317010316,15.1202060112,76.0317010316,15.1202060112,0.377215393193
1603,,517.0,120.0,30,517.006581755,119.970165495,544,232,False,76.0303796699,15.5133834692,76.0303796699,15.5133834692,0.393179678378
1604,,518.0,120.0,30,517.984654105,120.042217272,544,232,False,76.174213839,15.5227005093,76.174213839,15.5227005093,0.144135614761
1605,,519.0,120.0,30,518.993428576,120.018287474,544,232,False,76.3225630259,15.5196061389,76.3225630259,15.5196061389,0.148381455667
1606,,520.0,119.0,30,519.997509968,119.024774497,544,232,False,76.4702220541,15.3911346332,76.4702220541,15.3911346332,0.195724593198
1607,,519.0,120.0,30,519.034742631,119.974420584,544,232,False,76.3286386222,15.5139336962,76.3286386222,15.5139336962,0.187417923527
1608,,519.0,121.0,30,518.996819809,120.988800168,544,232,False,76.3230617366,15.64510347,76.3230617366,15.64510347,0.131288275218
1609,,518.0,120.0,30,518.015879152,120.03141858,544,232,False,76.1788057576,15.5213041267,76.1788057576,15.5213041267,0.190094883846
1610,,516.0,124.0,30,516.024571352,123.924231852,544,232,False,75.8859663753,16.0246851533,75.8859663753,16.0246851533,0.582363599265
1611,,517.0,124.0,30,516.956541776,124.038919076,544,232,False,76.0230208494,16.0395153978,76.0230208494,16.0395153978,0.137854506735
1612,,518.0,124.0,30,517.981284493,124.017719638,544,232,False,76.1737183078,16.0367740911,76.1737183078,16.0367740911,0.150722389594
1613,,519.0,124.0,30,518.992903946,124.006758182,544,232,False,76.3224858744,16.0353566615,76.3224858744,16.0353566615,0.148774318967
1614,,518.0,125.0,30,518.033022081,124.984689911,544,232,False,76.1813267766,16.1618133506,76.1813267766,16.1618133506,0.189518297552
1615,,520.0,103.0,30,519.960505695,103.403676023,544,232,False,76.4647802493,13.371165003,76.4647802493,13.371165003,2.80500696453
1616,,517.0,83.0,30,517.071982509,83.1343746192,544,232,False,76.0399974278,10.750134649,76.0399974278,10.750134649,2.65522890947
1617,,516.0,80.0,30,515.995305493,79.7460963245,544,232,False,75.8816625725,10.3119952144,75.8816625725,10.3119952144,0.465871324085
1618,,518.0,75.0,30,517.943232743,74.9264915274,544,232,False,76.1681224622,9.68877045613,76.1681224622,9.68877045613,0.685906967234
1619,,520.0,70.0,30,519.976209103,69.9736132192,544,232,False,76.467089574,9.04831205421,76.467089574,9.04831205421,0.706801456217
1620,,520.0,54.0,30,520.026679427,54.186413225,544,232,False,76.4745116804,7.00686377909,76.4745116804,7.00686377909,2.04146176737
1621,,519.0,45.0,30,519.029481248,44.9540162404,544,232,False,76.3278648894,5.81301934143,76.3278648894,5.81301934143,1.20281745193
1622,,500.0,61.0,30,500.332976975,60.5314274731,544,232,False,73.5783789669,7.82733975945,73.5783789669,7.82733975945,3.408395456
1623,,499.0,53.0,30,498.818460536,53.2318242945,544,232,False,73.3556559612,6.88342555532,73.3556559612,6.88342555532,0.969834811729
1624,,495.0,41.0,30,494.971219766,41.1772013668,544,232,False,72.7898852597,5.32463810778,72.7898852597,5.32463810778,1.65828670418
1625,,483.0,34.0,30,483.133824503,33.981209123,544,232,False,71.0490918387,4.39412186935,71.0490918387,4.39412186935,1.97388505356
1626,,473.0,32.0,30,473.021123307,31.8997548532,544,232,False,69.5619298981,4.12496829998,69.5619298981,4.12496829998,1.51132203102
1627,,471.0,30.0,30,470.86380628,29.9581750157,544,232,False,69.2446773941,3.87390194169,69.2446773941,3.87390194169,0.404578135277
1628,,467.0,28.0,30,466.978016842,27.9841976536,544,232,False,68.6732377709,3.61864624831,68.6732377709,3.61864624831,0.62585838015
1629,,466.0,29.0,30,465.939674747,28.9405910217,544,232,False,68.520540404,3.74231780453,68.520540404,3.74231780453,0.196497174737
1630,,458.0,27.0,30,458.099875374,27.0288051791,544,232,False,67.3676287315,3.49510411799,67.3676287315,3.49510411799,1.17911828559
1631,,466.0,45.0,30,465.757699369,44.6564476926,544,232,False,68.493779319,5.77454064991,68.493779319,5.77454064991,2.54244882913
1632,,460.0,65.0,30,460.146022696,64.8193256244,544,232,False,67.6685327494,8.38180934798,67.6685327494,8.38180934798,2.73475446147
1633,,455.0,78.0,30,455.047898254,78.0549957048,544,232,False,66.9188085668,10.0933184101,66.9188085668,10.0933184101,1.86851535176
1634,,434.0,86.0,30,434.302921322,86.1155337726,544,232,False,63.868076665,11.1356293671,63.868076665,11.1356293671,3.22387612473
1635,,422.0,89.0,30,421.966018473,89.136790805,544,232,False,62.053826246,11.5263091558,62.053826246,11.5263091558,1.85583816105
1636,,411.0,92.0,30,410.962469043,92.0554694695,544,232,False,60.4356572122,11.9037245004,60.4356572122,11.9037245004,1.6615996402
1637,,417.0,92.0,30,416.681604126,92.0743979559,544,232,False,61.2767064891,11.9061721495,61.2767064891,11.9061721495,0.841052838518
1638,,434.0,93.0,30,433.670561921,93.0124638811,544,232,False,63.7750826354,12.0274737777,63.7750826354,12.0274737777,2.50131914268
1639,,446.0,104.0,30,445.956308736,103.825551678,544,232,False,65.5818101082,13.4257178894,65.5818101082,13.4257178894,2.28458984432
1640,,451.0,112.0,30,451.112355005,111.979918867,544,232,False,66.3400522066,14.4801619225,66.3400522066,14.4801619225,1.29876221789
1641,,448.0,125.0,30,448.190723105,124.905484349,544,232,False,65.9104004566,16.151571252,65.9104004566,16.151571252,1.72574904701
1642,,442.0,129.0,30,442.131717481,129.121134634,544,232,False,65.0193702178,16.6966984441,65.0193702178,16.6966984441,1.04455662459
1643,,434.0,125.0,30,434.087667333,125.195322078,544,232,False,63.8364216666,16.1890502687,63.8364216666,16.1890502687,1.28727384214
1644,,431.0,114.0,30,430.945339294,114.204840387,544,232,False,63.3743146021,14.7678672914,63.3743146021,14.7678672914,1.49442430188
1645,,434.0,111.0,30,433.868429694,110.93997536,544,232,False,63.8041808374,14.345686469,63.8041808374,14.345686469,0.602512760941
1646,,437.0,107.0,30,436.945640366,106.988938139,544,232,False,64.2567118185,13.8347764835,64.2567118185,13.8347764835,0.682505166414
1647,,440.0,104.0,30,439.979484676,103.978582,544,232,False,64.7028653935,13.4455062931,64.7028653935,13.4455062931,0.592101590616
1648,,443.0,101.0,30,442.992341438,100.991189525,544,232,False,65.1459325644,13.059205542,65.1459325644,13.059205542,0.587823773079
1649,,448.0,93.0,30,447.961472298,93.0858582314,544,232,False,65.8766871026,12.0369644265,65.8766871026,12.0369644265,1.25657434857
1650,,472.0,105.0,30,471.645042764,104.679540028,544,232,False,69.3595651124,13.5361474174,69.3595651124,13.5361474174,3.79183186215
1651,,477.0,99.0,30,477.1902929,99.1847465128,544,232,False,70.1750430735,12.8256137732,70.1750430735,12.8256137732,1.08160175883
1652,,489.0,91.0,30,488.961508407,91.1190874047,544,232,False,71.9061041775,11.7826406127,71.9061041775,11.7826406127,2.0209813357
1653,,493.0,75.0,30,493.123108068,75.1894800625,544,232,False,72.5181041276,9.72277759429,72.5181041276,9.72277759429,2.14885541475
1654,,497.0,81.0,30,497.052462162,80.6851664223,544,232,False,73.0959503179,10.4334266925,73.0959503179,10.4334266925,0.915930325124
1655,,494.0,87.0,30,494.144722531,86.8642106783,544,232,False,72.6683415487,11.232441036,72.6683415487,11.232441036,0.906241237524
1656,,491.0,80.0,30,491.059930285,80.1803787601,544,232,False,72.2146956301,10.3681524259,72.2146956301,10.3681524259,0.976109328389
1657,,500.0,73.0,30,499.808587656,73.0782839556,544,232,False,73.5012628906,9.44977809771,73.5012628906,9.44977809771,1.58071715442
1658,,509.0,63.0,30,508.918428692,63.083215605,544,232,False,74.8409453959,8.15731236272,74.8409453959,8.15731236272,1.8615093046
1659,,504.0,67.0,30,504.2188162,66.7838931382,544,232,False,74.1498259118,8.63584825063,74.1498259118,8.63584825063,0.840620447853
1660,,503.0,82.0,30,503.022137245,81.7114279797,544,232,False,73.9738437125,10.5661329284,73.9738437125,10.5661329284,1.93829014127
1661,,498.0,79.0,30,498.076752704,79.2035435908,544,232,False,73.24658128,10.2418375333,73.24658128,10.2418375333,0.796290241696
1662,,497.0,75.0,30,496.96053976,75.1085878083,544,232,False,73.0824323176,9.712317389,73.0824323176,9.712317389,0.554379351211
1663,,504.0,91.0,30,503.839344583,90.6853117991,544,232,False,74.0940212622,11.7265489395,74.0940212622,11.7265489395,2.25398334775
1664,,503.0,120.0,30,503.075827529,119.633842381,544,232,False,73.9817393425,15.4698934113,73.9817393425,15.4698934113,3.74502804583
