frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1109,,168.0,78.0,15,167.825566121,78.0903866506,534,224,False,25.1424069095,10.4585339264,25.1424069095,10.4585339264,0.509179045158
1110,,171.0,75.0,15,170.828242496,75.1313317153,534,224,False,25.5922460668,10.0622319262,25.5922460668,10.0622319262,0.599508584472
1111,,171.0,74.0,15,170.984384115,74.0179494149,534,224,False,25.6156380697,9.91311822521,25.6156380697,9.91311822521,0.150937343315
1112,,171.0,74.0,15,170.996495944,73.9873701901,534,224,False,25.6174525759,9.90902279332,25.6174525759,9.90902279332,0.00447939674525
1113,,171.0,72.0,15,170.998804828,72.030040779,534,224,False,25.6177984761,9.64688046147,25.6177984761,9.64688046147,0.262142560054
1114,,172.0,70.0,15,171.981723518,70.0128595328,534,224,False,25.7650522124,9.37672225886,25.7650522124,9.37672225886,0.307683469338
1115,,172.0,69.0,15,172.010171097,68.9870361945,534,224,False,25.769314022,9.23933520462,25.769314022,9.23933520462,0.137453139989
1116,,173.0,68.0,15,172.98676732,67.9943184399,534,224,False,25.9156205723,9.10638193392,25.9156205723,9.10638193392,0.197692131459
1117,,173.0,67.0,15,173.012089639,66.9978417305,534,224,False,25.9194141781,8.97292523176,25.9194141781,8.97292523176,0.133510609296
1118,,173.0,66.0,15,173.005320567,65.9991936338,534,224,False,25.9184000849,8.83917771881,25.9184000849,8.83917771881,0.133751357397
1119,,173.0,64.0,15,173.002022038,64.0175356894,534,224,False,25.9179059233,8.57377710126,25.9179059233,8.57377710126,0.265401077604
1120,,173.0,63.0,15,173.00075551,62.9895530475,534,224,False,25.9177161813,8.43610085458,25.9177161813,8.43610085458,0.137676377432
1121,,173.0,62.0,15,173.00028168,61.9952935484,534,224,False,25.9176451955,8.30294110023,25.9176451955,8.30294110023,0.133159773265
1122,,173.0,61.0,15,173.000104991,60.9982069409,534,224,False,25.9176187252,8.1694027153,25.9176187252,8.1694027153,0.133538387557
1123,,173.0,60.0,15,173.000039132,59.9993298382,534,224,False,25.9176088587,8.0356245319,25.9176088587,8.0356245319,0.133778183761
1124,,173.0,59.0,15,173.000014585,58.9997501313,534,224,False,25.9176051813,7.90175224973,25.9176051813,7.90175224973,0.133872282225
1125,,174.0,59.0,15,173.982169108,58.9820705383,534,224,False,26.0647444357,7.89938444709,26.0647444357,7.89938444709,0.147158304793
1126,,174.0,58.0,15,174.010336922,58.0103001829,534,224,False,26.0689643329,7.76923663164,26.0689643329,7.76923663164,0.130216210206
1127,,173.0,57.0,15,173.022501769,57.0046517481,534,224,False,25.9209740478,7.63455157341,25.9209740478,7.63455157341,0.200102946988
1128,,174.0,56.0,15,173.973606551,56.0017726703,534,224,False,26.0634616556,7.5002374112,26.0634616556,7.5002374112,0.195813718985
1129,,174.0,55.0,15,174.006334674,55.0006625626,534,224,False,26.0683647452,7.36616016463,26.0683647452,7.36616016463,0.134166867499
1130,,174.0,54.0,15,174.003134939,54.0002470363,534,224,False,26.0678853841,7.23217594236,26.0678853841,7.23217594236,0.133985079785
1131,,174.0,53.0,15,174.001205475,53.0000920785,534,224,False,26.0675963258,7.09822661766,26.0675963258,7.09822661766,0.133949636594
1132,,173.0,53.0,15,173.018287399,52.9821979917,534,224,False,25.9203426815,7.09583008817,25.9203426815,7.09583008817,0.14727314462
1133,,173.0,52.0,15,172.98983331,52.010347687,534,224,False,25.9160798966,6.96567156522,25.9160798966,6.96567156522,0.130228308872
1134,,173.0,51.0,15,172.995398011,51.0046694536,534,224,False,25.9169135597,6.83098251611,25.9169135597,6.83098251611,0.134691629086
1135,,173.0,51.0,15,172.998245876,50.9839429418,534,224,False,25.9173402061,6.82820664399,25.9173402061,6.82820664399,0.00280846812181
1136,,173.0,51.0,15,172.99934435,50.9931635902,534,224,False,25.9175047715,6.82944155226,25.9175047715,6.82944155226,0.00124582510758
1137,,173.0,50.0,15,172.99975554,50.0152475347,534,224,False,25.917566373,6.69847065197,25.917566373,6.69847065197,0.130970914777
1138,,173.0,50.0,15,172.999908882,49.9886982711,534,224,False,25.9175893456,6.69491494702,25.9175893456,6.69491494702,0.00355577915592
1139,,173.0,50.0,15,172.999966039,49.994974867,534,224,False,25.9175979085,6.69575556254,25.9175979085,6.69575556254,0.000840659133482
1140,,173.0,49.0,15,172.999987342,49.0159244866,534,224,False,25.9176010999,6.56463274374,25.9176010999,6.56463274374,0.131122818842
1141,,173.0,49.0,15,172.999995282,48.9889506705,534,224,False,25.9176022894,6.56102017908,25.9176022894,6.56102017908,0.00361256485209
1142,,173.0,49.0,15,172.999998242,48.9950689444,534,224,False,25.9176027329,6.56183959077,25.9176027329,6.56183959077,0.000819411803025
1143,,173.0,48.0,15,172.999999345,48.0159595509,534,224,False,25.9176028981,6.43070886842,25.9176028981,6.43070886842,0.131130722344
1144,,173.0,48.0,15,172.999999756,47.9889637395,534,224,False,25.9176029597,6.42709335797,25.9176029597,6.42709335797,0.00361551045588
1145,,173.0,48.0,15,172.999999909,47.9950738154,534,224,False,25.9176029826,6.42791167171,25.9176029826,6.42791167171,0.000818313736928
1146,,173.0,48.0,15,172.999999966,47.9981250388,534,224,False,25.9176029912,6.4283203177,25.9176029912,6.4283203177,0.00040864599116
1147,,173.0,47.0,15,172.999999987,47.0171356394,534,224,False,25.9176029943,6.29693780885,25.9176029943,6.29693780885,0.131382508848
1148,,173.0,47.0,15,172.999999995,46.9894038581,534,224,False,25.9176029955,6.293223731,25.9176029955,6.293223731,0.00371407785268
1149,,173.0,47.0,15,172.999999998,46.9952379391,534,224,False,25.917602996,6.29400508113,25.917602996,6.29400508113,0.000781350133928
1150,,172.0,46.0,15,172.017836327,46.0160225419,534,224,False,25.7704623711,6.16286016186,25.7704623711,6.16286016186,0.197102393026
1151,,172.0,46.0,15,171.989665104,45.9889872174,534,224,False,25.7662419631,6.15923935947,25.7662419631,6.15923935947,0.00556076012038
1152,,171.0,45.0,15,171.013171641,45.0129188936,534,224,False,25.6199508076,6.02851592325,25.6199508076,6.02851592325,0.196187968431
1153,,171.0,44.0,15,170.987887612,44.0056297322,534,224,False,25.6161629381,5.89361112485,25.6161629381,5.89361112485,0.134957966002
1154,,170.0,43.0,15,170.012507282,43.0021372733,534,224,False,25.4700385441,5.75921481339,25.4700385441,5.75921481339,0.1985313755
1155,,169.0,43.0,15,169.005476233,42.9829621326,534,224,False,25.3191724694,5.75664671419,25.3191724694,5.75664671419,0.15088793075
1156,,168.0,42.0,15,168.002080058,42.0106325833,534,224,False,25.168850945,5.62642400669,25.168850945,5.62642400669,0.198883167284
1157,,167.0,41.0,15,167.000777135,41.0047756431,534,224,False,25.0188430165,5.49171102363,25.0188430165,5.49171102363,0.201618368286
1158,,167.0,40.0,15,166.982453412,40.001818848,534,224,False,25.0160978894,5.35738645286,25.0160978894,5.35738645286,0.134352618269
1159,,166.0,39.0,15,166.01044289,39.0006797738,534,224,False,24.8704783356,5.22330532685,24.8704783356,5.22330532685,0.197946464524
1160,,165.0,38.0,15,165.004704938,38.0002534512,534,224,False,24.7198059832,5.08931965864,24.7198059832,5.08931965864,0.201629157242
1161,,164.0,37.0,15,164.001792495,37.0000944694,534,224,False,24.5695569281,4.95536979501,24.5695569281,4.95536979501,0.201289206207
1162,,163.0,37.0,15,163.000669951,36.9821988828,534,224,False,24.4195760226,4.95297306466,24.4195760226,4.95297306466,0.150000054405
1163,,162.0,35.0,15,162.00024979,35.0281843467,534,224,False,24.2697003431,4.69127468929,24.2697003431,4.69127468929,0.301577119477
1164,,161.0,35.0,15,161.000093105,34.9764983542,534,224,False,24.1198641356,4.68435245815,24.1198641356,4.68435245815,0.149996021144
1165,,160.0,33.0,15,160.000034702,33.0252858527,534,224,False,23.970042652,4.42302935527,23.970042652,4.42302935527,0.301224569126
1166,,160.0,33.0,15,159.982176606,32.9753810098,534,224,False,23.9673672818,4.41634567096,23.9673672818,4.41634567096,0.00719925285622
1167,,159.0,32.0,15,159.010339716,32.0070313015,534,224,False,23.8217737402,4.28665597788,23.8217737402,4.28665597788,0.19497921899
1168,,158.0,31.0,15,158.004666483,31.0033962699,534,224,False,23.6711110836,4.15224057186,23.6711110836,4.15224057186,0.201907744967
1169,,158.0,30.0,15,157.983941835,30.0013029581,534,224,False,23.6680062674,4.01803164617,23.6680062674,4.01803164617,0.134244834603
1170,,157.0,29.0,15,157.010999505,29.0004874087,534,224,False,23.5222471169,3.88399384938,23.5222471169,3.88399384938,0.198019849869
1171,,157.0,28.0,15,156.987076158,28.0001817497,534,224,False,23.5186630948,3.75002434148,23.5186630948,3.75002434148,0.134017440139
1172,,156.0,26.0,15,156.012204751,26.0179040726,534,224,False,23.372614944,3.48454072401,23.372614944,3.48454072401,0.303004312699
1173,,156.0,25.0,15,155.987527144,24.9896903542,534,224,False,23.3689179242,3.34683352958,23.3689179242,3.34683352958,0.137756812364
1174,,155.0,23.0,15,155.012372925,23.0131810525,534,224,False,23.2228274045,3.08212246239,23.2228274045,3.08212246239,0.302348125578
1175,,155.0,22.0,15,154.987589829,21.9878911195,534,224,False,23.2191145811,2.94480684636,23.2191145811,2.94480684636,0.137365801647
1176,,155.0,20.0,15,154.994559961,20.012508589,534,224,False,23.2201587957,2.68024668603,23.2201587957,2.68024668603,0.264562221075
1177,,154.0,18.0,15,154.01576976,18.0054767206,534,224,False,23.0735235596,2.41144777508,23.0735235596,2.41144777508,0.306193969558
1178,,154.0,16.0,15,153.988892998,16.0020802395,534,224,False,23.0694970784,2.14313574636,23.0694970784,2.14313574636,0.268342239139
1179,,154.0,15.0,15,153.995047449,14.982940875,534,224,False,23.0704190935,2.00664386719,23.0704190935,2.00664386719,0.136494993287
1180,,153.0,15.0,15,153.015951539,14.974952005,534,224,False,22.9237380583,2.00557392924,22.9237380583,2.00557392924,0.146684937387
1181,,152.0,14.0,15,152.006797081,14.0076061537,534,224,False,22.7725538698,1.8760186813,22.7725538698,1.8760186813,0.199101032421
1182,,152.0,15.0,15,151.984737807,14.9679730324,534,224,False,22.7692491097,2.00463924541,22.7692491097,2.00463924541,0.128663013147
1183,,151.0,15.0,15,151.011296265,15.0042310662,534,224,False,22.6234151708,2.00949523208,22.6234151708,2.00949523208,0.145914763937
1184,,150.0,14.0,15,150.005023097,14.0201870324,534,224,False,22.4726626363,1.87770362041,22.4726626363,1.87770362041,0.200238247032
1185,,150.0,14.0,15,149.984074754,13.9905782746,534,224,False,22.4695243077,1.87373816178,22.4695243077,1.87373816178,0.00505707110867
1186,,149.0,15.0,15,149.011049047,14.9778411108,534,224,False,22.3237526662,2.00596086305,22.3237526662,2.00596086305,0.196805015683
1187,,158.0,18.0,15,157.826567674,17.9551760202,534,224,False,23.6444296141,2.40471107413,23.6444296141,2.40471107413,1.37956128224
1188,,175.0,20.0,15,174.784171797,19.9993799203,534,224,False,26.1848946512,2.67848838218,26.1848946512,2.67848838218,2.55517447925
1189,,176.0,20.0,15,176.197703677,20.0362113632,534,224,False,26.3966597269,2.68342116471,26.3966597269,2.68342116471,0.211822519131
1190,,178.0,20.0,15,178.069161575,20.0152404886,534,224,False,26.6770279513,2.68061256544,26.6770279513,2.68061256544,0.280382291691
1191,,179.0,20.0,15,179.043397334,20.0057638211,534,224,False,26.822980874,2.6793433689,26.822980874,2.6793433689,0.145958441015
1192,,180.0,20.0,15,180.017018047,20.0021522584,534,224,False,26.968841655,2.67885967746,26.968841655,2.67885967746,0.14586158296
1193,,180.0,20.0,15,180.024219566,20.0008023708,534,224,False,26.9699205342,2.67867888895,26.9699205342,2.67867888895,0.00109392180995
1194,,180.0,19.0,15,180.009882494,19.0181353927,534,224,False,26.9677726583,2.54707170438,26.9677726583,2.54707170438,0.131624710449
1195,,180.0,17.0,15,180.003724297,17.0254492261,534,224,False,26.9668500819,2.28019409278,26.9668500819,2.28019409278,0.266879206233
1196,,181.0,17.0,15,180.983553734,16.974707068,534,224,False,27.1136410088,2.27339826804,27.1136410088,2.27339826804,0.146948152257
1197,,181.0,16.0,15,181.010853087,16.0067449476,534,224,False,27.1177307996,2.14376048405,27.1177307996,2.14376048405,0.129702279949
1198,,182.0,15.0,15,181.987021501,15.0032878585,534,224,False,27.2639732586,2.00936890962,27.2639732586,2.00936890962,0.19861508528
1199,,181.0,14.0,15,181.030020703,14.001262471,534,224,False,27.1206023525,1.87516908094,27.1206023525,1.87516908094,0.196379252278
1200,,181.0,15.0,15,180.995020981,14.9647996594,534,224,False,27.1153589485,2.0042142401,27.1153589485,2.0042142401,0.129151641061
1201,,180.0,14.0,15,180.01520684,14.020845915,534,224,False,26.9685703131,1.87779186362,26.9685703131,1.87779186362,0.193725374551
1202,,180.0,14.0,15,179.988648027,13.9915586926,534,224,False,26.9645914647,1.87386946776,26.9645914647,1.87386946776,0.00558716598705
1203,,179.0,14.0,15,179.012790789,13.9960780212,534,224,False,26.8183956238,1.87447473498,26.8183956238,1.87447473498,0.146197093831
1204,,179.0,14.0,15,178.987745578,13.9985010936,534,224,False,26.8146435323,1.87479925361,26.8146435323,1.87479925361,0.00376609920599
1205,,178.0,14.0,15,178.012454339,13.999439558,534,224,False,26.6685324852,1.8749249408,26.6685324852,1.8749249408,0.1461111011
1206,,178.0,13.0,15,177.987620173,13.0176273572,534,224,False,26.6648120109,1.74343223534,26.6648120109,1.74343223534,0.131545328763
1207,,177.0,13.0,15,177.012407599,12.9895872139,534,224,False,26.5187127489,1.739676859,26.5187127489,1.739676859,0.146147518675
1208,,177.0,14.0,15,176.987602752,13.9774699551,534,224,False,26.514996667,1.87198258327,26.514996667,1.87198258327,0.132357900932
1209,,177.0,13.0,15,176.994564778,13.0263829104,534,224,False,26.5160396671,1.74460485407,26.5160396671,1.74460485407,0.1273819993
1210,,177.0,13.0,15,176.997935228,12.9936613976,534,224,False,26.5165446034,1.74022250861,26.5165446034,1.74022250861,0.00441133907847
1211,,177.0,13.0,15,176.999228562,12.996863597,534,224,False,26.5167383613,1.7406513746,26.5167383613,1.7406513746,0.000470604040704
1212,,176.0,14.0,15,176.017548712,13.9809576514,534,224,False,26.369670219,1.87244968546,26.369670219,1.87244968546,0.197483754347
1213,,176.0,14.0,15,175.989557901,14.0098836208,534,224,False,26.3654768391,1.87632369921,26.3654768391,1.87632369921,0.00570897694868
1214,,176.0,15.0,15,175.995295357,14.9866600766,534,224,False,26.3663363831,2.00714197454,26.3663363831,2.00714197454,0.130821099125
1215,,199.0,21.0,15,198.58797208,20.9050316972,534,224,False,29.7510070532,2.79978103088,29.7510070532,2.79978103088,3.47624398147
1216,,201.0,18.0,15,201.201360034,18.1208240236,534,224,False,30.1425258478,2.42689607459,30.1425258478,2.42689607459,0.540675648753
1217,,202.0,18.0,15,202.109871469,17.9989999146,534,224,False,30.2786324298,2.41058034571,30.2786324298,2.41058034571,0.13708101502
1218,,202.0,18.0,15,202.060453495,17.9974243368,534,224,False,30.271228988,2.41036933082,30.271228988,2.41036933082,0.00740644838867
1219,,203.0,18.0,15,203.005628921,17.9989345901,534,224,False,30.4128283028,2.41057159689,30.4128283028,2.41057159689,0.141599459219
1220,,203.0,17.0,15,203.019125417,17.0174341881,534,224,False,30.4148502497,2.27912065019,30.4148502497,2.27912065019,0.131466496329
1221,,204.0,16.0,15,203.990106858,16.007351307,534,224,False,30.5603156342,2.1438416929,30.5603156342,2.1438416929,0.198646858394
1222,,209.0,15.0,15,208.924152799,15.0027807804,534,224,False,31.2994985467,2.00930099738,31.2994985467,2.00930099738,0.751327210274
1223,,212.0,15.0,15,212.003950023,14.9832020661,534,224,False,31.7608913892,2.00667884814,31.7608913892,2.00667884814,0.461400293476
1224,,210.0,18.0,15,210.092195736,17.939376704,534,224,False,31.4744862526,2.40259509429,31.4744862526,2.40259509429,0.488648724802
1225,,213.0,16.0,15,212.949522709,16.0639848858,534,224,False,31.9025502186,2.15142654721,31.9025502186,2.15142654721,0.496310787737
1226,,213.0,17.0,15,213.030635293,16.9744824651,534,224,False,31.9147019166,2.27336818729,31.9147019166,2.27336818729,0.122545613346
1227,,214.0,17.0,15,213.9959483,17.0059631516,534,224,False,32.0593180974,2.27758435066,32.0593180974,2.27758435066,0.144677627122
1228,,216.0,20.0,15,215.979913226,19.9494540815,534,224,False,32.3565413073,2.67180188592,32.3565413073,2.67180188592,0.493709531605
1229,,217.0,20.0,15,217.009460692,20.0321445034,534,224,False,32.510780628,2.68287649599,32.510780628,2.68287649599,0.154636396277
1230,,218.0,20.0,15,218.004337162,20.0144205812,534,224,False,32.6598257921,2.68050275641,32.6598257921,2.68050275641,0.149064065303
1231,,219.0,20.0,15,219.001655338,20.0054915301,534,224,False,32.8092367548,2.67930690135,32.8092367548,2.67930690135,0.149415748311
1232,,220.0,20.0,15,220.000618827,20.002052365,534,224,False,32.9588942063,2.67884629888,32.9588942063,2.67884629888,0.149658160335
1233,,220.0,19.0,15,220.018067063,19.0186015429,534,224,False,32.9615081742,2.54713413521,32.9615081742,2.54713413521,0.131738099607
1234,,220.0,19.0,15,220.007587435,18.9899503246,534,224,False,32.9599381925,2.54329691847,32.9599381925,2.54329691847,0.00414597092293
1235,,211.0,33.0,15,211.163395749,32.7457330341,534,224,False,31.6349656553,4.38558924564,31.6349656553,4.38558924564,2.26927152257
1236,,202.0,39.0,15,202.068584089,39.0359327028,534,224,False,30.2724470545,5.22802670127,30.2724470545,5.22802670127,1.60192315797
1237,,199.0,48.0,15,198.918912094,47.9661384384,534,224,False,29.8005860815,6.424036398,29.8005860815,6.424036398,1.28572624324
1238,,215.0,47.0,15,214.625783312,47.163481197,534,224,False,32.1536754025,6.31653766031,32.1536754025,6.31653766031,2.35554353206
1239,,230.0,45.0,15,229.861898164,45.0871956509,534,224,False,34.4362394253,6.03846370325,34.4362394253,6.03846370325,2.29943985432
1240,,241.0,41.0,15,241.019938413,41.0694286634,534,224,False,36.107855942,5.50036991028,36.107855942,5.50036991028,1.75608846843
1241,,258.0,32.0,15,257.903830771,32.1168260307,534,224,False,38.6372780181,4.30136062911,38.6372780181,4.30136062911,2.79921404959
1242,,274.0,24.0,15,273.977034766,24.030058894,534,224,False,41.0452486541,3.21831145902,41.0452486541,3.21831145902,2.64032537549
