frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1549,,108.0,45.0,12,107.85896061,44.7793089472,541,221,False,15.9495690366,6.0786392236,15.9495690366,6.0786392236,3.70997803203
1550,,143.0,51.0,12,142.746754995,50.9470148873,541,221,False,21.1085774484,6.91588437384,21.1085774484,6.91588437384,5.22650430354
1551,,160.0,54.0,12,160.217062161,54.0351613291,541,221,False,23.6919870109,7.33508977318,23.6919870109,7.33508977318,2.61720043828
1552,,180.0,56.0,12,180.042297904,56.0335692027,541,221,False,26.6236300043,7.6063668601,26.6236300043,7.6063668601,2.94416743728
1553,,217.0,71.0,12,216.710700087,70.7816188063,541,221,False,32.04594456,9.60836454384,32.04594456,9.60836454384,5.78009427837
1554,,251.0,87.0,12,250.931083555,86.8897202485,541,221,False,37.1062600451,11.7949846491,37.1062600451,11.7949846491,5.51254027591
1555,,281.0,107.0,12,281.047521139,106.886169406,541,221,False,41.5597073773,14.509434761,41.5597073773,14.509434761,5.21549926187
1556,,316.0,129.0,12,315.932033564,128.918420548,541,221,False,46.7182304716,17.5002380834,46.7182304716,17.5002380834,5.96282357844
1557,,345.0,133.0,12,345.07758569,133.288774312,541,221,False,51.0281087896,18.0934987754,51.0281087896,18.0934987754,4.35051828697
1558,,352.0,135.0,12,352.426241726,135.158577669,541,221,False,52.1147862072,18.3473182356,52.1147862072,18.3473182356,1.11592657829
1559,,355.0,136.0,12,355.249226133,136.079378733,541,221,False,52.5322330696,18.4723138552,52.5322330696,18.4723138552,0.435758864323
1560,,357.0,136.0,12,357.115050882,136.048392232,541,221,False,52.808140611,18.4681075428,52.808140611,18.4681075428,0.275939602971
1561,,405.0,136.0,12,404.223470651,136.018936517,541,221,False,59.7742655306,18.4641090295,59.7742655306,18.4641090295,6.96612606719
1562,,446.0,141.0,12,445.796216925,140.917919361,541,221,False,65.9218065693,19.129129325,65.9218065693,19.129129325,6.18340624702
1563,,470.0,145.0,12,470.231362866,144.98297788,541,221,False,69.5351368379,19.6809472235,69.5351368379,19.6809472235,3.65522347096
1564,,496.0,138.0,12,496.065266466,138.19050462,541,221,False,73.3553074257,18.7588920299,73.3553074257,18.7588920299,3.92987138467
1565,,494.0,125.0,12,494.522739655,125.187442188,541,221,False,73.1272073427,16.9937704328,73.1272073427,16.9937704328,1.77979883706
1566,,494.0,97.0,12,494.183012072,97.3429796528,541,221,False,73.0769703618,13.2139791384,73.0769703618,13.2139791384,3.78012512799
1567,,492.0,70.0,12,492.103318365,70.1230674923,541,221,False,72.7694370965,9.51896843787,72.7694370965,9.51896843787,3.70778650764
1568,,492.0,65.0,12,492.004515731,64.6532418436,541,221,False,72.7548267255,8.77645816881,72.7548267255,8.77645816881,0.742653999243
1569,,493.0,62.0,12,492.982220035,61.8162960456,541,221,False,72.8994040717,8.39135240438,72.8994040717,8.39135240438,0.411350287284
1570,,493.0,60.0,12,493.010278056,59.9110881133,541,221,False,72.9035531321,8.13272689321,72.9035531321,8.13272689321,0.258658790168
1571,,494.0,59.0,12,493.986803448,58.9480465659,541,221,False,73.0479561476,8.00199727139,73.0479561476,8.00199727139,0.194788256558
1572,,495.0,58.0,12,494.994266598,57.9797357834,541,221,False,73.1969340626,7.87055236879,73.1969340626,7.87055236879,0.19867607196
1573,,500.0,44.0,12,499.926478768,44.2242763869,541,221,False,73.9262815184,6.00329543714,73.9262815184,6.00329543714,2.00464364916
1574,,501.0,30.0,12,501.040526717,30.0946854558,541,221,False,74.0910205866,4.08525141934,74.0910205866,4.08525141934,1.92510566328
1575,,487.0,34.0,12,487.285900602,33.714767739,541,221,False,72.057064784,4.57666530394,72.057064784,4.57666530394,2.09247791215
1576,,452.0,46.0,12,452.494081371,45.7356602836,541,221,False,66.9122486316,6.20846067198,66.9122486316,6.20846067198,5.3973965359
1577,,426.0,55.0,12,426.04216965,54.9474230106,541,221,False,63.0006905213,7.45892620053,63.0006905213,7.45892620053,4.10657410605
1578,,390.0,66.0,12,390.187285986,65.9469298675,541,221,False,57.6986744526,8.95207192771,57.6986744526,8.95207192771,5.50825367557
1579,,354.0,91.0,12,354.078014796,90.7289094656,541,221,False,52.359041005,12.3161415564,52.359041005,12.3161415564,6.31099436083
1580,,337.0,113.0,12,336.690579998,112.940442896,541,221,False,49.7878861365,15.3312818411,49.7878861365,15.3312818411,3.96256334888
1581,,313.0,134.0,12,312.993329892,133.99762363,541,221,False,46.2836717031,18.1897226647,46.2836717031,18.1897226647,4.52219003775
1582,,294.0,148.0,12,293.913532028,148.124917142,541,221,False,43.4622598193,20.1074548157,43.4622598193,20.1074548157,3.4114603355
1583,,266.0,170.0,12,266.124280047,169.909888221,541,221,False,39.352943445,23.0646907087,39.352943445,23.0646907087,5.06277840628
1584,,245.0,185.0,12,244.928956491,185.084727881,541,221,False,36.218699666,25.1246236943,36.218699666,25.1246236943,3.75057435222
1585,,231.0,191.0,12,230.843050208,191.197768253,541,221,False,34.1357560382,25.9544481791,34.1357560382,25.9544481791,2.24215584479
1586,,205.0,193.0,12,205.149294645,193.153009555,541,221,False,30.3363097442,26.2198655505,30.3363097442,26.2198655505,3.80870562288
1587,,173.0,183.0,12,173.172606287,183.274859766,541,221,False,25.6077791182,24.8789402397,25.6077791182,24.8789402397,4.91498551061
1588,,151.0,181.0,12,150.891566956,180.970178141,541,221,False,22.3129858715,24.5660875305,22.3129858715,24.5660875305,3.30961317323
1589,,127.0,168.0,12,126.986990261,168.178754923,541,221,False,18.7781131624,22.8296952384,18.7781131624,22.8296952384,3.93832239171
1590,,95.0,149.0,12,95.1391531565,149.182728913,541,221,False,14.0686363263,20.2510491737,14.0686363263,20.2510491737,5.36922597749
1591,,71.0,137.0,12,70.9160651281,136.948807753,541,221,False,10.4866639746,18.5903358941,10.4866639746,18.5903358941,3.94822675711
1592,,48.0,119.0,12,47.9443811659,119.082228807,541,221,False,7.08974213174,16.1650084353,7.08974213174,16.1650084353,4.17388204055
1593,,35.0,95.0,12,34.7997421769,95.1425140522,541,221,False,5.14598775259,12.9152734008,5.14598775259,12.9152734008,3.78668177716
1594,,28.0,74.0,12,27.8097515513,74.0049615535,541,221,False,4.11234773402,10.0459223828,4.11234773402,10.0459223828,3.04985031634
1595,,42.0,46.0,12,41.5489961126,46.1243990486,541,221,False,6.14402900001,6.26123064008,6.14402900001,6.26123064008,4.29553493225
1596,,53.0,29.0,12,52.8672234174,28.8560304619,541,221,False,7.81770401736,3.9171082075,7.81770401736,3.9171082075,2.88029478398
1597,,72.0,26.0,12,71.8095117278,25.6875232608,541,221,False,10.6187817712,3.4869941078,10.6187817712,3.4869941078,2.83390802989
1598,,100.0,42.0,12,99.7617275636,41.5322591868,541,221,False,14.7521963125,5.63786323803,14.7521963125,5.63786323803,4.65954437536
1599,,119.0,39.0,12,119.063714218,39.1477457067,541,221,False,17.6064642097,5.31417362534,17.6064642097,5.31417362534,2.872563349
1600,,154.0,36.0,12,153.74566498,36.0704802538,541,221,False,22.7350336384,4.89644528332,22.7350336384,4.89644528332,5.14555355169
1601,,191.0,32.0,12,190.856225128,32.0448429975,541,221,False,28.2227319967,4.34997868744,28.2227319967,4.34997868744,5.51483988998
1602,,221.0,31.0,12,221.068923236,30.9640935471,541,221,False,32.6904137872,4.20327061725,32.6904137872,4.20327061725,4.47008991394
1603,,251.0,28.0,12,251.031551491,28.0197716284,541,221,False,37.1211166715,3.80358890883,37.1211166715,3.80358890883,4.44869346178
1604,,289.0,31.0,12,288.869349666,30.9019378359,541,221,False,42.7163548489,4.19483319039,42.7163548489,4.19483319039,5.60890027993
1605,,330.0,33.0,12,329.890980587,32.9762416278,541,221,False,48.7824000868,4.47641289065,48.7824000868,4.47641289065,6.072577044
1606,,366.0,32.0,12,366.045661619,32.0452659829,541,221,False,54.1287484834,4.35003610628,54.1287484834,4.35003610628,5.34784183287
1607,,405.0,33.0,12,404.96763945,32.9837886408,541,221,False,59.884308976,4.47743737205,59.884308976,4.47743737205,5.75697035481
1608,,428.0,31.0,12,428.270956915,31.0458835856,541,221,False,63.3302708932,4.21437333741,63.3302708932,4.21437333741,3.45598845789
1609,,459.0,43.0,12,458.971843039,42.7698778441,541,221,False,67.8701431481,5.80586577069,67.8701431481,5.80586577069,4.81074716196
1610,,489.0,59.0,12,489.001161466,58.8310537208,541,221,False,72.3107077953,7.9861158897,72.3107077953,7.9861158897,4.946928842
1611,,507.0,61.0,12,507.215026626,61.1827593112,541,221,False,75.0040704807,8.3053519427,75.0040704807,8.3053519427,2.71221573858
1612,,518.0,87.0,12,518.215267418,86.651804681,541,221,False,76.6307234629,11.7626884182,76.6307234629,11.7626884182,3.82088673341
1613,,507.0,104.0,12,507.479099032,104.010826538,541,221,False,75.0431200047,14.1191167246,75.0431200047,14.1191167246,2.8413445943
1614,,503.0,110.0,12,503.072801013,110.206963451,541,221,False,74.3915417394,14.9602212829,74.3915417394,14.9602212829,1.06396010913
1615,,501.0,112.0,12,500.986399931,112.158194912,541,221,False,74.0830166257,15.2250943319,74.0830166257,15.2250943319,0.406626951797
1616,,499.0,112.0,12,498.99298171,112.09851329,541,221,False,73.788241288,15.2169927543,73.788241288,15.2169927543,0.294886648154
1617,,498.0,113.0,12,497.979454563,113.020773833,541,221,False,73.6383666637,15.3421864932,73.6383666637,15.3421864932,0.195284088621
1618,,497.0,114.0,12,496.991484377,114.006979744,541,221,False,73.4922712572,15.4760605987,73.4922712572,15.4760605987,0.198156866956
1619,,497.0,114.0,12,496.978948708,114.020401273,541,221,False,73.4904175539,15.4778825257,73.4904175539,15.4778825257,0.00259916028844
1620,,498.0,114.0,12,497.973462009,114.008455679,541,221,False,73.6374805189,15.4762609519,73.6374805189,15.4762609519,0.14707190481
1621,,499.0,114.0,12,498.989214383,114.003192325,541,221,False,73.7876841971,15.4755464695,73.7876841971,15.4755464695,0.150205377526
1622,,500.0,114.0,12,499.995937229,114.001191779,541,221,False,73.9365526401,15.4752749021,73.9365526401,15.4752749021,0.148868690729
1623,,502.0,131.0,12,501.980647367,130.697226719,541,221,False,74.2300402761,17.7417049845,74.2300402761,17.7417049845,2.28535343233
1624,,503.0,171.0,12,503.009769647,170.462405719,541,221,False,74.3822210199,23.139693084,74.3822210199,23.139693084,5.40013282259
1625,,502.0,194.0,12,502.04012666,194.082521674,541,221,False,74.2388357353,26.3460436662,74.2388357353,26.3460436662,3.20955501516
1626,,481.0,189.0,12,481.373428384,189.543712057,541,221,False,71.1827620531,25.7299156638,71.1827620531,25.7299156638,3.11756316157
1627,,452.0,192.0,12,452.299027845,192.084506709,541,221,False,66.8834052266,26.0748199152,66.8834052266,26.0748199152,4.31316914391
1628,,426.0,189.0,12,426.065592696,189.132861162,541,221,False,63.0041541879,25.6741440491,63.0041541879,25.6741440491,3.89988843054
1629,,402.0,181.0,12,401.986580134,181.143551825,541,221,False,59.443486896,24.5896224197,59.443486896,24.5896224197,3.72216855192
1630,,373.0,181.0,12,373.082367707,180.915313277,541,221,False,55.1692965186,24.5586398114,55.1692965186,24.5586398114,4.27430266875
1631,,332.0,188.0,12,332.248916714,187.836968538,541,221,False,49.1310782572,25.4982310233,49.1310782572,25.4982310233,6.1108846674
1632,,308.0,192.0,12,307.800000303,191.986453271,541,221,False,45.5157116899,26.0615094938,45.5157116899,26.0615094938,3.65898319905
1633,,282.0,192.0,12,281.947118936,192.068555839,541,221,False,41.692734778,26.0726546388,41.692734778,26.0726546388,3.82299315766
1634,,247.0,183.0,12,247.141853997,183.189601131,541,221,False,36.5459303508,24.8673666694,36.5459303508,24.8673666694,5.28604908236
1635,,228.0,166.0,12,227.775221559,166.221208466,541,221,False,33.6821030032,22.5639649501,33.6821030032,22.5639649501,3.67520972965
1636,,210.0,159.0,12,209.885098352,158.911288676,541,221,False,31.0366134347,21.5716681461,31.0366134347,21.5716681461,2.82546774967
1637,,193.0,142.0,12,192.937848659,142.13710837,541,221,False,28.5305506335,19.2946300955,28.5305506335,19.2946300955,3.38603795716
1638,,167.0,115.0,12,167.136437356,115.237609286,541,221,False,24.7151848216,15.6431143827,24.7151848216,15.6431143827,5.2811535936
1639,,146.0,99.0,12,145.969308431,98.9012863264,541,221,False,21.585110304,13.425513981,21.585110304,13.425513981,3.83602893985
1640,,123.0,63.0,12,123.020331147,63.3109724227,541,221,False,18.1915461955,8.59424965014,18.1915461955,8.59424965014,5.90401493841
1641,,114.0,34.0,12,113.759389518,34.0076922019,541,221,False,16.8220908714,4.61642880569,16.8220908714,4.61642880569,4.20695454636
1642,,112.0,25.0,12,111.77358942,24.6409619547,541,221,False,16.5284420584,3.34492696218,16.5284420584,3.34492696218,1.30496994733
1643,,114.0,32.0,12,113.837724702,31.5634807725,541,221,False,16.8336746325,4.28463539898,16.8336746325,4.28463539898,0.988037889184
1644,,87.0,49.0,12,87.4530436416,48.6444535648,541,221,False,12.9320582095,6.60331948843,12.9320582095,6.60331948843,4.53860183523
1645,,61.0,62.0,12,61.1755948271,61.9295988931,541,221,False,9.04629868053,8.40673288142,9.04629868053,8.40673288142,4.28385655488
1646,,35.0,69.0,12,35.0657693572,69.0837509844,541,221,False,5.18532633748,9.37788474901,5.18532633748,9.37788474901,3.98123641395
1647,,36.0,56.0,12,35.5429478348,56.3932054368,541,221,False,5.25588877409,7.65518625839,5.25588877409,7.65518625839,1.72414301816
1648,,38.0,23.0,12,37.7887679628,23.5206033217,541,221,False,5.58798786881,3.19284207987,5.58798786881,3.19284207987,4.47468494715
1649,,50.0,26.0,12,49.7409509074,25.5698292286,541,221,False,7.35540863695,3.47101754234,7.35540863695,3.47101754234,1.78917795638
1650,,76.0,34.0,12,75.6451106291,33.7206156041,541,221,False,11.1859683001,4.57745913178,11.1859683001,4.57745913178,3.98715441429
1651,,116.0,35.0,12,115.605655923,35.0150261444,541,221,False,17.0951062363,4.75317096983,17.0951062363,4.75317096983,5.91174980862
1652,,134.0,31.0,12,134.232879672,31.1004843816,541,221,False,19.8495940365,4.22178521017,19.8495940365,4.22178521017,2.80527607681
1653,,166.0,33.0,12,165.855267368,32.9349747828,541,221,False,24.5257326977,4.47081105649,24.5257326977,4.47081105649,4.68276485107
1654,,206.0,28.0,12,205.792285396,28.0957143373,541,221,False,30.4313915558,3.81389787384,30.4313915558,3.81389787384,5.94208225103
1655,,240.0,25.0,12,240.022240844,25.0057417759,541,221,False,35.4931224908,3.39444458496,35.4931224908,3.39444458496,5.07908073572
1656,,277.0,35.0,12,276.959549724,34.7688353701,541,221,False,40.9552014379,4.71975140771,40.9552014379,4.71975140771,5.62056443777
1657,,321.0,36.0,12,320.857736822,36.0632035283,541,221,False,47.4466154265,4.89545749253,47.4466154265,4.89545749253,6.49379151188
1658,,366.0,34.0,12,365.923053471,34.084213646,541,221,False,54.1106178885,4.62681633204,54.1106178885,4.62681633204,6.66941503328
1659,,403.0,34.0,12,403.112866639,33.9986177953,541,221,False,59.6100357322,4.61519698579,59.6100357322,4.61519698579,5.49943011855
1660,,433.0,37.0,12,433.173695107,36.9444076406,541,221,False,64.0552599049,5.01507796026,64.0552599049,5.01507796026,4.46317406556
1661,,460.0,46.0,12,460.124546883,45.8696261853,541,221,False,68.04059843,6.2266460885,68.04059843,6.2266460885,4.16543160897
1662,,493.0,58.0,12,492.942264688,57.8926512094,541,221,False,72.8934957025,7.8587309334,72.8934957025,7.8587309334,5.11999149198
1663,,514.0,70.0,12,514.187532707,69.957177663,541,221,False,76.0351249844,9.49644945652,76.0351249844,9.49644945652,3.54287404602
1664,,517.0,95.0,12,517.400954394,94.7520326407,541,221,False,76.5103074889,12.8622668743,76.5103074889,12.8622668743,3.39919480208
1665,,517.0,103.0,12,517.21879365,103.199693623,541,221,False,76.4833705952,14.0090081841,76.4833705952,14.0090081841,1.1470576393
1666,,518.0,107.0,12,518.067030258,107.159753371,541,221,False,76.6088029956,14.5465728558,76.6088029956,14.5465728558,0.552004586315
1667,,519.0,108.0,12,519.024288469,108.117134726,541,221,False,76.7503568901,14.6765341257,76.7503568901,14.6765341257,0.192165128734
1668,,520.0,110.0,12,520.009019438,110.028577661,541,221,False,76.8959732995,14.9360060173,76.8959732995,14.9360060173,0.297539579301
1669,,521.0,109.0,12,521.003360092,109.063438649,541,221,False,77.0430107345,14.8049916718,77.0430107345,14.8049916718,0.19693848282
1670,,521.0,106.0,12,521.019088609,106.061843354,541,221,False,77.045336578,14.3975352969,77.045336578,14.3975352969,0.407463013026
1671,1.0,520.375,107.625,12,520.392895571,107.682978145,541,221,False,76.9527387166,14.6175988432,76.9527387166,14.6175988432,0.238751603867
1672,1.0,519.75,109.25,12,519.766702533,109.304112935,541,221,False,76.8601408552,14.8376623894,76.8601408552,14.8376623894,0.238751603742
1673,1.0,519.125,110.875,12,519.140509495,110.925247725,541,221,False,76.7675429937,15.0577259355,76.7675429937,15.0577259355,0.238751603742
1674,1.0,518.5,112.5,12,518.514316457,112.546382516,541,221,False,76.6749451323,15.2777894818,76.6749451323,15.2777894818,0.238751603867
1675,1.0,517.875,114.125,12,517.888123419,114.167517306,541,221,False,76.5823472708,15.497853028,76.5823472708,15.497853028,0.238751603742
1676,1.0,517.25,115.75,12,517.261930381,115.788652097,541,221,False,76.4897494094,15.7179165743,76.4897494094,15.7179165743,0.238751603867
1677,1.0,516.625,117.375,12,516.635737343,117.409786887,541,221,False,76.3971515479,15.9379801204,76.3971515479,15.9379801204,0.238751603742
1678,1.0,516.0,119.0,12,516.009544305,119.030921677,541,221,False,76.3045536865,16.1580436666,76.3045536865,16.1580436666,0.238751603742
1679,1.0,515.375,120.625,12,515.383351267,120.652056468,541,221,False,76.2119558251,16.3781072129,76.2119558251,16.3781072129,0.238751603867
1680,1.0,514.75,122.25,12,514.757158228,122.273191258,541,221,False,76.1193579635,16.598170759,76.1193579635,16.598170759,0.238751603799
1681,1.0,514.125,123.875,12,514.13096519,123.894326048,541,221,False,76.026760102,16.8182343052,76.026760102,16.8182343052,0.238751603742
1682,1.0,513.5,125.5,12,513.504772152,125.515460839,541,221,False,75.9341622406,17.0382978514,75.9341622406,17.0382978514,0.238751603867
