frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1119,,519.0,116.0,16,518.951078833,116.028672863,550,241,False,75.4837932848,14.443403261,75.4837932848,14.443403261,0.584914729396
1120,,524.0,116.0,16,523.962838183,116.010783473,550,241,False,76.212776463,14.4411763659,76.212776463,14.4411763659,0.728986579529
1121,,527.0,113.0,16,527.020916068,113.057532774,550,241,False,76.6575877917,14.0735517976,76.6575877917,14.0735517976,0.577065803363
1122,1.0,523.0,117.333333333,16,523.013944045,117.371688516,550,241,False,76.0747554975,14.6105836327,76.0747554975,14.6105836327,0.79252550441
1123,1.0,519.0,121.666666667,16,519.006972023,121.685844258,550,241,False,75.4919232033,15.1476154678,75.4919232033,15.1476154678,0.792525504303
1124,,515.0,126.0,16,515.0,126.0,550,241,False,74.9090909091,15.6846473029,74.9090909091,15.6846473029,0.79252550441
1125,,501.0,115.0,16,503.333333333,116.833333333,550,241,False,73.2121212121,14.5435684647,73.2121212121,14.5435684647,2.04493693488
1126,,488.0,100.0,16,488.571428571,100.627329193,550,241,False,71.0649350649,12.526223551,71.0649350649,12.526223551,2.94619905158
1127,,474.0,79.0,16,474.252442779,79.3984740999,550,241,False,68.9821734951,9.88362748132,68.9821734951,9.88362748132,3.36470054298
1128,,471.0,52.0,16,470.894741114,52.2682550654,550,241,False,68.4937805257,6.50642179237,68.4937805257,6.50642179237,3.41233731598
1129,,471.0,36.0,16,470.897433322,35.9087531888,550,241,False,68.4941721196,4.46996927661,68.4941721196,4.46996927661,2.03645255341
1130,,450.0,47.0,16,450.333521109,46.4749676933,550,241,False,65.5030576159,5.78526568796,65.5030576159,5.78526568796,3.26753280381
1131,,447.0,46.0,16,446.82102056,45.9948647637,550,241,False,64.9921484451,5.7255018378,64.9921484451,5.7255018378,0.514392747379
1132,,447.0,44.0,16,446.865267934,44.0250415525,550,241,False,64.9985844268,5.48029562894,64.9985844268,5.48029562894,0.245290657639
1133,,448.0,41.0,16,447.928691646,41.0284596892,550,241,False,65.1532642394,5.10727713973,65.1532642394,5.10727713973,0.403817579773
1134,,449.0,37.0,16,448.972412939,37.0293589863,550,241,False,65.3050782457,4.60946377423,65.3050782457,4.60946377423,0.520447537579
1135,,450.0,34.0,16,449.989669577,33.9940035771,550,241,False,65.4530428476,4.23161870254,65.4530428476,4.23161870254,0.405783712844
1136,,448.0,32.0,16,448.049656365,31.9791180977,550,241,False,65.1708591076,3.9808030827,65.1708591076,3.9808030827,0.377539584992
1137,,445.0,29.0,16,445.038904583,29.0091609711,550,241,False,64.7329315757,3.61109887607,64.7329315757,3.61109887607,0.573115802976
1138,,429.0,50.0,16,429.247348689,49.5761534276,550,241,False,62.4359779911,6.17130540593,62.4359779911,6.17130540593,3.43957166595
1139,,431.0,69.0,16,430.782279733,68.8572519217,550,241,False,62.6592406884,8.57144214793,62.6592406884,8.57144214793,2.41049841575
1140,,422.0,90.0,16,422.100221105,89.9118515904,550,241,False,61.3963957971,11.192346671,61.3963957971,11.192346671,2.90928130965
1141,,404.0,102.0,16,404.206560312,102.126000435,550,241,False,58.7936814999,12.7127801371,58.7936814999,12.7127801371,3.01427265482
1142,,387.0,125.0,16,387.067249255,124.858364698,550,241,False,56.3006908007,15.5425350246,56.3006908007,15.5425350246,3.77127502971
1143,,370.0,134.0,16,370.024598771,134.187893581,550,241,False,53.8217598212,16.7038871678,53.8217598212,16.7038871678,2.73748746141
1144,,332.0,147.0,16,332.383708915,147.010203428,550,241,False,48.3467212967,18.300025323,48.3467212967,18.300025323,5.70295571221
1145,,321.0,152.0,16,320.679357027,152.143630549,550,241,False,46.644270113,18.9390411472,46.644270113,18.9390411472,1.81842823792
1146,,318.0,154.0,16,317.715612468,154.113733753,550,241,False,46.2131799953,19.1842822099,46.2131799953,19.1842822099,0.49596559196
1147,,316.0,156.0,16,315.868277779,156.045271212,550,241,False,45.9444767679,19.4247225575,45.9444767679,19.4247225575,0.36057313435
1148,,314.0,157.0,16,313.949673958,157.034847468,550,241,False,45.6654071212,19.5479063238,45.6654071212,19.5479063238,0.305047714277
1149,,313.0,158.0,16,312.963347468,158.013848343,550,241,False,45.5219414499,19.6697736527,45.5219414499,19.6697736527,0.188239328175
1150,,312.0,159.0,16,311.985482661,159.005202653,550,241,False,45.3797065689,19.7931787535,45.3797065689,19.7931787535,0.188307143489
1151,,312.0,160.0,16,311.976711855,160.001941078,550,241,False,45.3784308153,19.9172540761,45.3784308153,19.9172540761,0.124081881147
1152,,312.0,161.0,16,311.990464631,161.000723564,550,241,False,45.3804312191,20.0415838461,45.3804312191,20.0415838461,0.124345861748
1153,,312.0,163.0,16,311.996405081,162.98243336,550,241,False,45.3812952845,20.2882697129,45.3812952845,20.2882697129,0.246687379996
1154,,312.0,164.0,16,311.998658159,164.010435413,550,241,False,45.3816230049,20.4162367734,45.3816230049,20.4162367734,0.127967480181
1155,,313.0,165.0,16,312.981663454,165.00470215,550,241,False,45.5246055933,20.540004417,45.5246055933,20.540004417,0.189109624768
1156,,295.0,172.0,16,295.331202349,171.89477349,550,241,False,42.9572657962,21.3976896461,42.9572657962,21.3976896461,2.70681687335
1157,,275.0,197.0,16,275.175293626,196.634607076,550,241,False,40.0254972547,24.4773369804,40.0254972547,24.4773369804,4.25199888113
1158,,249.0,207.0,16,249.174833848,207.115748309,550,241,False,36.2436121961,25.782043358,36.2436121961,25.782043358,4.00061411889
1159,,223.0,195.0,16,223.070403352,195.447596791,550,241,False,32.4466041239,24.329576364,32.4466041239,24.329576364,4.06533278692
1160,,214.0,186.0,16,213.723273605,186.132672468,550,241,False,31.0870216153,23.1700422159,31.0870216153,23.1700422159,1.78689228507
1161,,232.0,177.0,16,231.400780479,177.047814634,550,241,False,33.6582953424,22.0391470499,33.6582953424,22.0391470499,2.80898067926
1162,,248.0,166.0,16,247.788594426,166.053415687,550,241,False,36.0419773711,20.6705496706,36.0419773711,20.6705496706,2.74863580715
1163,,255.0,157.0,16,255.082303891,156.985939566,550,241,False,37.102880566,19.5418182032,37.102880566,19.5418182032,1.54904819626
1164,,241.0,167.0,16,241.412948161,166.654243633,550,241,False,35.1146106416,20.7453415311,35.1146106416,20.7453415311,2.32415268276
1165,,225.0,183.0,16,225.207878442,182.747817917,550,241,False,32.7575095916,22.748691027,32.7575095916,22.748691027,3.09343410516
1166,,240.0,189.0,16,239.527135892,189.078469973,550,241,False,34.8403106752,23.5367390008,34.8403106752,23.5367390008,2.22689918114
1167,,260.0,195.0,16,259.708237912,195.037500152,550,241,False,37.7757436963,24.2785269899,37.7757436963,24.2785269899,3.02770811705
1168,,267.0,199.0,16,267.117599911,199.050044494,550,241,False,38.853469078,24.7780138374,38.853469078,24.7780138374,1.18784641649
1169,,251.0,202.0,16,251.464898544,202.038214697,550,241,False,36.5767125155,25.149985232,36.5767125155,25.149985232,2.30694238401
1170,,236.0,193.0,16,236.175588703,193.229215293,550,241,False,34.3528129023,24.0534292896,34.3528129023,24.0534292896,2.47954923818
1171,,227.0,191.0,16,226.958537368,190.970865271,550,241,False,33.0121508899,23.7723068802,33.0121508899,23.7723068802,1.36981912691
1172,,198.0,181.0,16,198.336156737,181.126349056,550,241,False,28.8488955254,22.5468484302,28.8488955254,22.5468484302,4.33986677708
1173,,200.0,175.0,16,199.589190969,174.982313023,550,241,False,29.03115505,21.7820306668,29.03115505,21.7820306668,0.786234536005
1174,,212.0,170.0,16,211.642866791,169.97247145,550,241,False,30.7844169878,21.1583989357,30.7844169878,21.1583989357,1.86087182749
1175,,196.0,165.0,16,196.35654483,164.988737777,550,241,False,28.5609519753,20.5380171507,28.5609519753,20.5380171507,2.30839126255
1176,,181.0,151.0,16,181.13848583,151.156281398,550,241,False,26.3474161207,18.8161346139,26.3474161207,18.8161346139,2.80439306266
1177,,167.0,145.0,16,167.034047267,144.923237591,550,241,False,24.2958614207,18.0402370445,24.2958614207,18.0402370445,2.19337496236
1178,,178.0,133.0,16,177.565941005,133.07194648,550,241,False,25.8277732371,16.5649725909,25.8277732371,16.5649725909,2.12677197216
1179,,190.0,124.0,16,189.799004016,123.978118739,550,241,False,27.6071278569,15.4329608389,27.6071278569,15.4329608389,2.10892234793
1180,,173.0,121.0,16,173.440462551,120.882496162,550,241,False,25.2277036438,15.0476136301,25.2277036438,15.0476136301,2.4104257004
1181,,156.0,123.0,16,156.188830555,122.861790004,550,241,False,22.7183753535,15.2939987557,22.7183753535,15.2939987557,2.52139526825
1182,,167.0,130.0,16,166.572143141,129.854787161,550,241,False,24.228675366,16.1644963271,24.228675366,16.1644963271,1.74320743161
1183,,185.0,134.0,16,184.69183372,133.994901915,550,241,False,26.8642667229,16.6798633089,26.8642667229,16.6798633089,2.68550645629
1184,,201.0,137.0,16,200.913698425,137.018282288,550,241,False,29.22381068,17.0562177122,29.22381068,17.0562177122,2.38937027736
1185,,209.0,138.0,16,209.111891285,138.043452576,550,241,False,30.416275096,17.1838322709,30.416275096,17.1838322709,1.19927347132
1186,,214.0,140.0,16,214.102106452,140.000112452,550,241,False,31.1421245748,17.4273998903,31.1421245748,17.4273998903,0.765625659939
1187,,219.0,141.0,16,219.040947225,141.017108587,550,241,False,31.8605014145,17.5539969195,31.8605014145,17.5539969195,0.729446428222
1188,,223.0,142.0,16,223.033236315,142.00719336,550,241,False,32.4411980095,17.6772439867,32.4411980095,17.6772439867,0.593631514415
1189,,227.0,144.0,16,227.013247863,143.984883833,550,241,False,33.0201087801,17.9234295228,33.0201087801,17.9234295228,0.629082664283
1190,,230.0,145.0,16,230.022815173,145.011350611,550,241,False,33.4578640252,18.0512054702,33.4578640252,18.0512054702,0.456022310152
1191,,232.0,146.0,16,232.027195422,146.005043348,550,241,False,33.7494102432,18.1749016616,33.7494102432,18.1749016616,0.31670166561
1192,,234.0,146.0,16,234.011030651,146.019754958,550,241,False,34.0379680947,18.1767329823,34.0379680947,18.1767329823,0.288563662634
1193,,236.0,147.0,16,236.004154099,146.990382069,550,241,False,34.3278769599,18.2975579339,34.3278769599,18.2975579339,0.314079319638
1194,,238.0,147.0,16,238.001550345,147.013438954,550,241,False,34.6184073229,18.3004280856,34.6184073229,18.3004280856,0.290544539834
1195,,240.0,148.0,16,240.000577935,147.987987248,550,241,False,34.9091749724,18.4217411512,34.9091749724,18.4217411512,0.315059813155
1196,,241.0,149.0,16,241.018051738,148.99470809,550,241,False,35.0571711619,18.5470590983,35.0571711619,18.5470590983,0.193926429321
1197,,242.0,149.0,16,242.007581719,149.01582497,550,241,False,35.2011027955,18.5496877556,35.2011027955,18.5496877556,0.143955635492
1198,,243.0,150.0,16,243.00286667,149.988913575,550,241,False,35.3458715156,18.6708191172,35.3458715156,18.6708191172,0.188761195959
1199,,245.0,151.0,16,244.983234079,150.995055118,550,241,False,35.6339249569,18.7960649524,35.6339249569,18.7960649524,0.314103970513
1200,,246.0,151.0,16,246.010733946,151.015954398,550,241,False,35.7833794831,18.7986665226,35.7833794831,18.7986665226,0.149477167292
1201,,247.0,151.0,16,247.004813423,151.006798146,550,241,False,35.9279728615,18.7975267402,35.9279728615,18.7975267402,0.144597870669
1202,,248.0,152.0,16,248.001832929,151.984738204,550,241,False,36.0729938806,18.9192620171,36.0729938806,18.9192620171,0.189342477053
1203,,248.0,152.0,16,248.01852135,152.011296413,550,241,False,36.0754212873,18.9225680182,36.0754212873,18.9225680182,0.00410145664986
1204,,250.0,153.0,16,249.972084184,152.987186824,550,241,False,36.3595758813,19.0440481524,36.3595758813,19.0440481524,0.309032775454
1205,,250.0,153.0,16,250.023601736,153.012245998,550,241,False,36.3670693434,19.0471675516,36.3670693434,19.0471675516,0.00811681132469
1206,,251.0,153.0,16,250.99258778,153.005378845,550,241,False,36.508012768,19.0463127193,36.508012768,19.0463127193,0.140946016869
1207,,252.0,154.0,16,251.996461671,153.984207432,550,241,False,36.6540307885,19.1681586015,36.6540307885,19.1681586015,0.19017802534
1208,,253.0,155.0,16,252.99864409,154.993262174,550,241,False,36.7998027767,19.2937670756,36.7998027767,19.2937670756,0.19242391046
1209,,254.0,155.0,16,253.999492855,155.015284279,550,241,False,36.9453807789,19.2965084165,36.9453807789,19.2965084165,0.145603810627
1210,,254.0,155.0,16,254.017647222,155.006548294,550,241,False,36.9480214141,19.2954209495,36.9480214141,19.2954209495,0.00285579039193
1211,,255.0,155.0,16,254.989594618,155.002481403,550,241,False,37.0893955808,19.2949146975,37.0893955808,19.2949146975,0.141375073116
1212,,255.0,156.0,16,255.01314537,155.98309048,550,241,False,37.0928211447,19.4169822174,37.0928211447,19.4169822174,0.122115576062
1213,,256.0,156.0,16,255.98787782,156.010680424,550,241,False,37.2346004102,19.4204166503,37.2346004102,19.4204166503,0.141820856865
1214,,256.0,156.0,16,256.012503632,156.004793474,550,241,False,37.2381823465,19.4196838349,37.2381823465,19.4196838349,0.00365612991198
1215,,257.0,157.0,16,256.987638545,156.983989166,550,241,False,37.380020152,19.5415754149,37.380020152,19.5415754149,0.187017433229
1216,,258.0,157.0,16,257.994578119,157.011017146,550,241,False,37.52648409,19.5449398937,37.52648409,19.5449398937,0.146502576301
1217,,258.0,157.0,16,258.015776528,157.00491906,550,241,False,37.529567495,19.5441807959,37.529567495,19.5441807959,0.00317547092442
1218,,259.0,158.0,16,258.98889552,157.984035978,550,241,False,37.6711120756,19.6660625699,37.6711120756,19.6660625699,0.186788744715
1219,,260.0,158.0,16,259.995048389,158.011034594,550,241,False,37.8174615839,19.6694233934,37.8174615839,19.6694233934,0.146388092722
1220,,260.0,159.0,16,260.015951889,158.987089236,550,241,False,37.8205020929,19.7909239713,37.8205020929,19.7909239713,0.121538615722
1221,,261.0,160.0,16,260.988960884,159.994373298,550,241,False,37.962030674,19.9163120288,37.962030674,19.9163120288,0.18908332616
1222,,261.0,160.0,16,261.012909079,160.015700184,550,241,False,37.9655140479,19.9189668279,37.9655140479,19.9189668279,0.00437970904859
1223,,261.0,160.0,16,261.005626074,160.006703393,550,241,False,37.9644547017,19.9178468954,37.9644547017,19.9178468954,0.00154157812461
1224,,262.0,160.0,16,261.984299582,160.002539215,550,241,False,38.1068072119,19.917328533,38.1068072119,19.917328533,0.142353454034
1225,,263.0,161.0,16,262.99329652,160.983112027,550,241,False,38.2535704029,20.0393915386,38.2535704029,20.0393915386,0.190889527145
1226,,263.0,161.0,16,263.01529708,161.010688455,550,241,False,38.2567704844,20.042824289,38.2567704844,20.042824289,0.00469300505456
1227,,264.0,162.0,16,263.988716737,161.98696014,550,241,False,38.3983587981,20.1643518846,38.3983587981,20.1643518846,0.186591015572
1228,,264.0,162.0,16,264.012818077,162.012161505,550,241,False,38.4018644476,20.167488984,38.4018644476,20.167488984,0.00470435655569
1229,,264.0,163.0,16,264.005592156,162.987511025,550,241,False,38.4008134045,20.2889017873,38.4008134045,20.2889017873,0.121417352555
1230,,260.0,177.0,16,260.073468579,176.762658331,550,241,False,37.8288681569,22.0036504146,37.8288681569,22.0036504146,1.80761838369
1231,,270.0,195.0,16,269.781090382,194.829058559,550,241,False,39.2408858737,24.2525799036,39.2408858737,24.2525799036,2.65546189558
1232,,282.0,201.0,16,281.870950023,201.14637632,550,241,False,40.9994109124,25.0389680066,40.9994109124,25.0389680066,1.92634798525
1233,,278.0,203.0,16,278.235011181,203.13595583,550,241,False,40.4705470809,25.2866335058,40.4705470809,25.2866335058,0.583982150254
1234,,291.0,195.0,16,290.797922962,195.232931462,550,241,False,42.2978797036,24.3028545388,42.2978797036,24.3028545388,2.07532300373
1235,,290.0,201.0,16,290.160529223,200.845830546,550,241,False,42.205167887,25.0015556696,42.205167887,25.0015556696,0.704825333752
1236,,286.0,206.0,16,286.124627139,205.948842572,550,241,False,41.6181275839,25.6367853824,41.6181275839,25.6367853824,0.864946880158
1237,,285.0,207.0,16,284.996042255,207.052579826,550,241,False,41.4539697825,25.7741800613,41.4539697825,25.7741800613,0.214067936708
1238,,285.0,207.0,16,284.978276271,207.040862308,550,241,False,41.4513856394,25.7727214491,41.4513856394,25.7727214491,0.00296738019975
1239,,285.0,207.0,16,284.990934234,207.016247648,550,241,False,41.4532267977,25.7696573836,41.4532267977,25.7696573836,0.0035746834091
1240,,280.0,201.0,16,280.085756316,201.113122412,550,241,False,40.7397463732,25.034828516,40.7397463732,25.034828516,1.02422057226
1241,,256.0,199.0,16,256.375118495,198.975940833,550,241,False,37.2909263265,24.7687893153,37.2909263265,24.7687893153,3.45906585233
1242,,242.0,196.0,16,241.977870893,196.005700065,550,241,False,35.1967812208,24.3990498006,35.1967812208,24.3990498006,2.1265349827
1243,,224.0,196.0,16,224.055347726,195.949317423,550,241,False,32.5898687601,24.3920312145,32.5898687601,24.3920312145,2.6069219087
1244,,193.0,195.0,16,193.255544578,194.996419066,550,241,False,28.1098973932,24.2734131617,28.1098973932,24.2734131617,4.48154144145
1245,,169.0,192.0,16,168.981633,192.035070611,550,241,False,24.5791466182,23.904780574,24.5791466182,23.904780574,3.54994239669
1246,,155.0,193.0,16,154.80935413,192.943468222,550,241,False,22.5177242371,24.0178591148,22.5177242371,24.0178591148,2.06452149169
1247,,157.0,190.0,16,156.634766343,190.046944185,550,241,False,22.7832387408,23.6572959566,22.7832387408,23.6572959566,0.447776442751
1248,,171.0,180.0,16,170.635758015,180.145605949,550,241,False,24.8197466204,22.424764226,24.8197466204,22.424764226,2.38044088574
1249,,185.0,170.0,16,184.853325019,170.060400245,550,241,False,26.8877563664,21.1693444288,26.8877563664,21.1693444288,2.41924434005
1250,,191.0,163.0,16,191.0875002,162.969296499,550,241,False,27.7945454836,20.286634419,27.7945454836,20.286634419,1.26548151495
