frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1565,,514.0,137.0,22,514.005802057,137.024491445,537,221,False,76.5744211631,18.6006096984,76.5744211631,18.6006096984,0.134540376742
1566,,513.0,138.0,22,513.020037826,137.974349999,537,221,False,76.4275661566,18.7295497736,76.4275661566,18.7295497736,0.195427572062
1567,,512.0,138.0,22,512.00832383,138.006611858,537,221,False,76.2768452633,18.7339292115,76.2768452633,18.7339292115,0.150784505639
1568,,511.0,139.0,22,511.003143355,138.985401926,537,221,False,76.1270977065,18.8667966415,76.1270977065,18.8667966415,0.200195116657
1569,,511.0,139.0,22,510.983337208,139.011578878,537,221,False,76.1241470701,18.8703500739,76.1241470701,18.8703500739,0.0046187809126
1570,,511.0,139.0,22,510.992936057,139.00513011,537,221,False,76.1255770662,18.8694746756,76.1255770662,18.8694746756,0.00167666670217
1571,,510.0,140.0,22,510.015162645,139.98411472,537,221,False,75.9799124983,19.002368514,75.9799124983,19.002368514,0.19717742934
1572,,510.0,141.0,22,509.988666627,140.993227619,537,221,False,75.9759652331,19.1393521655,75.9759652331,19.1393521655,0.137040511043
1573,,509.0,142.0,22,509.0127994,141.997435072,537,221,False,75.8305846406,19.2756699193,75.8305846406,19.2756699193,0.199293870127
1574,,510.0,143.0,22,509.96991254,142.999042061,537,221,False,75.9731713281,19.4116346689,75.9731713281,19.4116346689,0.197021259267
1575,,510.0,144.0,22,510.004954137,143.999642868,537,221,False,75.9783916778,19.5474628328,75.9783916778,19.5474628328,0.135928444942
1576,,509.0,139.0,22,509.020456541,139.106884853,537,221,False,75.8317253692,18.8832875366,75.8317253692,18.8832875366,0.680176322786
1577,,512.0,122.0,22,511.937169742,122.25899491,537,221,False,76.2662450267,16.5962436529,76.2662450267,16.5962436529,2.32795555339
1578,,514.0,120.0,22,513.991046909,119.839474253,537,221,False,76.5722230032,16.2678019348,76.5722230032,16.2678019348,0.448883597715
1579,,515.0,118.0,22,515.015191584,117.9278681,537,221,False,76.7247957667,16.0083078869,76.7247957667,16.0083078869,0.301024266576
1580,,516.0,117.0,22,516.006548821,116.954690318,537,221,False,76.8724839957,15.8762023056,76.8724839957,15.8762023056,0.198150694119
1581,,518.0,116.0,22,517.984646951,115.982230656,537,221,False,77.1671727301,15.7441942067,77.1671727301,15.7441942067,0.322904921596
1582,,518.0,115.0,22,518.02909881,114.993334898,537,221,False,77.173794981,15.6099549635,77.173794981,15.6099549635,0.134402487376
1583,,519.0,113.0,22,518.994675613,113.015350122,537,221,False,77.3176425494,15.3414502428,77.3176425494,15.3414502428,0.304609435163
1584,,518.0,115.0,22,518.03291436,114.935229378,537,221,False,77.1743634056,15.6020673364,77.1743634056,15.6020673364,0.297405754016
1585,,507.0,93.0,22,507.19230105,93.4005574642,537,221,False,75.5593744581,12.6788087055,75.5593744581,12.6788087055,3.33970512519
1586,,507.0,89.0,22,506.88408946,88.8485639984,537,221,False,75.5134583926,12.0608910405,75.5134583926,12.0608910405,0.61962127614
1587,,507.0,87.0,22,506.94782151,86.8934933663,537,221,False,75.5229529251,11.7954968371,75.5229529251,11.7954968371,0.265563983581
1588,,508.0,86.0,22,507.962286361,85.9400711938,537,221,False,75.6740836292,11.6660730127,75.6740836292,11.6660730127,0.19897491302
1589,,508.0,84.0,22,508.002905759,83.994531731,537,221,False,75.6801349362,11.4019726332,75.6801349362,11.4019726332,0.26416969698
1590,,509.0,83.0,22,508.984058421,82.98093279,537,221,False,75.8263029305,11.2643800167,75.8263029305,11.2643800167,0.200740655234
1591,,499.0,77.0,22,499.189443219,77.0812600671,537,221,False,74.367142379,10.4635194661,74.367142379,10.4635194661,1.66449005302
1592,,483.0,62.0,22,483.186976521,62.1950426188,537,221,False,71.9831622378,8.44276596635,71.9831622378,8.44276596635,3.12518895758
1593,,468.0,70.0,22,468.057421497,69.6703442422,537,221,False,69.729224804,9.45751279306,69.729224804,9.45751279306,2.47183030921
1594,,466.0,68.0,22,465.78894255,68.036240968,537,221,False,69.3912763575,9.23568881919,69.3912763575,9.23568881919,0.404246246567
1595,,476.0,57.0,22,475.696175358,57.181648676,537,221,False,70.867214206,7.7622147524,70.867214206,7.7622147524,2.08554989346
1596,,464.0,44.0,22,464.268384036,44.1114223113,537,221,False,69.1647499495,5.98797587936,69.1647499495,5.98797587936,2.45892418008
1597,,443.0,40.0,22,443.278820454,39.8830940357,537,221,False,66.037813103,5.41399466548,66.037813103,5.41399466548,3.17918047235
1598,,433.0,31.0,22,432.916277049,31.0380270814,537,221,False,64.494044998,4.21330684363,64.494044998,4.21330684363,1.95572779487
1599,,411.0,36.0,22,411.173851401,35.7683696527,537,221,False,61.2549499294,4.85543479448,61.2549499294,4.85543479448,3.3021303985
1600,,410.0,31.0,22,409.700047189,31.0802681376,537,221,False,61.0353887805,4.21904092366,61.0353887805,4.21904092366,0.673204468891
1601,,395.0,34.0,22,395.120456433,33.8951992192,537,221,False,58.8633827088,4.60115826505,58.8633827088,4.60115826505,2.20536256382
1602,,382.0,53.0,22,382.020337815,52.6691109601,537,221,False,56.9117821698,7.14965307151,56.9117821698,7.14965307151,3.20991751332
1603,,367.0,59.0,22,367.042077639,59.0945793739,537,221,False,54.6803840058,8.02188860279,54.6803840058,8.02188860279,2.39581564158
1604,,340.0,76.0,22,340.23136979,75.8494795297,537,221,False,50.6862375851,10.2963094384,50.6862375851,10.2963094384,4.59632415824
1605,,333.0,88.0,22,332.73983023,88.0241902303,537,221,False,49.5701795501,11.9489850991,49.5701795501,11.9489850991,1.99422224865
1606,,318.0,94.0,22,318.029144121,94.1198763936,537,221,False,47.3786434445,12.7764538091,47.3786434445,12.7764538091,2.34254881874
1607,,305.0,110.0,22,304.981224974,109.871621726,537,221,False,45.434819363,14.9146997818,45.434819363,14.9146997818,2.88973145805
1608,,300.0,109.0,22,299.848893334,109.247087308,537,221,False,44.670226195,14.829921354,44.670226195,14.829921354,0.769278944417
1609,,301.0,94.0,22,300.829765916,94.355915999,537,221,False,44.8163524642,12.8084953845,44.8163524642,12.8084953845,2.02670072702
1610,,298.0,77.0,22,298.002445077,77.1809532699,537,221,False,44.3951501046,10.4770524801,44.3951501046,10.4770524801,2.36918497468
1611,,292.0,68.0,22,292.057573661,67.9270647395,537,221,False,43.5095081804,9.22086851667,43.5095081804,9.22086851667,1.53699699667
1612,,281.0,57.0,22,281.113351806,57.0017706995,537,221,False,41.8790840679,7.73779692753,41.8790840679,7.73779692753,2.20403814056
1613,,265.0,49.0,22,265.135827153,48.9485366182,537,221,False,39.4988196876,6.64459773098,39.4988196876,6.64459773098,2.61930200696
1614,,251.0,45.0,22,251.019430449,44.9069791302,537,221,False,37.3958183164,6.09597001767,37.3958183164,6.09597001767,2.17338609892
1615,,233.0,41.0,22,233.077094525,40.9617960905,537,221,False,34.722844622,5.56042480867,34.722844622,5.56042480867,2.72609556731
1616,,218.0,38.0,22,217.978568127,37.9677553884,537,221,False,32.4735297023,5.15399394413,32.4735297023,5.15399394413,2.28573919232
1617,,197.0,40.0,22,197.09662927,39.8979386493,537,221,False,29.3626263345,5.4160097714,29.3626263345,5.4160097714,3.12191800951
1618,,177.0,41.0,22,177.023185352,40.9754874669,537,221,False,26.37216914,5.56228336655,26.37216914,5.56228336655,2.9940324308
1619,,163.0,40.0,22,162.901009597,40.0271838083,537,221,False,24.2683068301,5.43355436312,24.2683068301,5.43355436312,2.10779690085
1620,,145.0,37.0,22,145.029299332,37.0475425747,537,221,False,21.6058546491,5.02907817756,21.6058546491,5.02907817756,2.69300066855
1621,,126.0,33.0,22,126.031924386,33.0373464694,537,221,False,18.7757056813,4.48470766553,18.7757056813,4.48470766553,2.88202748668
1622,,115.0,29.0,22,114.870213239,29.0148588358,537,221,False,17.1128809295,3.93866862024,17.1128809295,3.93866862024,1.75018421729
1623,,101.0,27.0,22,100.998355095,26.9699104079,537,221,False,15.0463098838,3.66107381103,15.0463098838,3.66107381103,2.08513183393
1624,,84.0,23.0,22,84.0551321037,23.0227528354,537,221,False,12.5221798292,3.12526056589,12.5221798292,3.12526056589,2.58037368729
1625,,74.0,22.0,22,73.8983619784,21.9565968748,537,221,False,11.0090669614,2.98053351242,11.0090669614,2.98053351242,1.52001857581
1626,,62.0,22.0,22,61.9919433545,21.9635037743,537,221,False,9.23529882376,2.98147110058,9.23529882376,2.98147110058,1.77376838544
1627,,51.0,26.0,22,50.9805881346,25.9140796086,537,221,False,7.59487346512,3.51774836316,7.59487346512,3.51774836316,1.72585881799
1628,,41.0,30.0,22,40.9741433168,29.9645153827,537,221,False,6.10415542895,4.06758127367,6.10415542895,4.06758127367,1.58888529883
1629,,31.0,34.0,22,30.98947168,33.9866087235,537,221,False,4.61668106965,4.61356679505,4.61668106965,4.61356679505,1.58451259355
1630,,27.0,39.0,22,26.8890153226,38.9771646127,537,221,False,4.00581233856,5.29101782073,4.00581233856,5.29101782073,0.912195427973
1631,,31.0,55.0,22,30.8108202922,54.794435359,537,221,False,4.59006633776,7.43815864602,4.59006633776,7.43815864602,2.22521155381
1632,,34.0,63.0,22,33.9402524955,63.0566435107,537,221,False,5.05627597698,8.55972536344,5.05627597698,8.55972536344,1.21460418629
1633,,34.0,65.0,22,34.0317552204,65.1345070695,537,221,False,5.06990766784,8.84178828998,5.06990766784,8.84178828998,0.282392134311
1634,,34.0,68.0,22,34.0144209828,68.0377230563,537,221,False,5.06732528608,9.23589000764,5.06732528608,9.23589000764,0.394110178202
1635,,34.0,69.0,22,34.0054986424,69.0491387451,537,221,False,5.06599607336,9.37318625499,5.06599607336,9.37318625499,0.137302681483
1636,,34.0,70.0,22,34.002055349,70.0199934624,537,221,False,5.065483106,9.50497648811,5.065483106,9.50497648811,0.131791231426
1637,,33.0,71.0,22,33.018602671,71.0075322043,537,221,False,4.91897246495,9.63903152095,4.91897246495,9.63903152095,0.19858529595
1638,,32.0,72.0,22,32.0077870735,72.0028112125,537,221,False,4.76838541132,9.77413726867,4.76838541132,9.77413726867,0.202311699583
1639,,31.0,73.0,22,31.0029432095,73.001047966,537,221,False,4.61868800142,9.90964452027,4.61868800142,9.90964452027,0.20191961215
1640,,29.0,74.0,22,29.0189352617,74.0003906018,537,221,False,4.32311884718,10.0453018916,4.32311884718,10.0453018916,0.325213848634
1641,,27.0,74.0,22,27.0079111151,74.0179819113,537,221,False,4.02352493335,10.0476898522,4.02352493335,10.0476898522,0.29960343049
1642,,26.0,75.0,22,25.985153118,74.9897193657,537,221,False,3.87115875128,10.1795999139,3.87115875128,10.1795999139,0.201533416112
1643,,25.0,75.0,22,24.9936147352,75.0131918655,537,221,False,3.72344353597,10.1827862261,3.72344353597,10.1827862261,0.14774957672
1644,,24.0,75.0,22,23.9975793603,75.0057314773,537,221,False,3.5750583777,10.1817735037,3.5750583777,10.1817735037,0.148388614125
1645,,24.0,75.0,22,23.9812595126,75.0021751955,537,221,False,3.57262711547,10.1812907505,3.57262711547,10.1812907505,0.00247872682147
1646,,24.0,76.0,22,23.9921614805,75.9829762668,537,221,False,3.57425124477,10.3144311674,3.57425124477,10.3144311674,0.133150322618
1647,,24.0,76.0,22,23.9970376119,76.0106378513,537,221,False,3.5749776703,10.3181861337,3.5749776703,10.3181861337,0.00382458695591
1648,,24.0,76.0,22,23.9988939176,76.0047776066,537,221,False,3.57525421491,10.3173906253,3.57525421491,10.3173906253,0.000842205690654
1649,,24.0,76.0,22,23.9995876526,76.0018195799,537,221,False,3.57535756463,10.3169890832,3.57535756463,10.3169890832,0.000414629004736
1650,,24.0,76.0,22,23.9998463073,76.0006800465,537,221,False,3.57539609792,10.3168343955,3.57539609792,10.3168343955,0.000159414953136
1651,,23.0,84.0,22,23.0177790438,83.8575629321,537,221,False,3.4290918501,11.3833795835,3.4290918501,11.3833795835,1.0765331259
1652,,22.0,100.0,22,22.0074800814,99.7973924307,537,221,False,3.27858176259,13.5471573435,3.27858176259,13.5471573435,2.16900610443
1653,,21.0,102.0,22,21.0028287882,102.167038388,537,221,False,3.12891304107,13.8688287405,3.12891304107,13.8688287405,0.354786152206
1654,,20.0,103.0,22,20.0010562875,103.091701509,537,221,False,2.97967318994,13.9943486211,2.97967318994,13.9943486211,0.195007111692
1655,,19.0,105.0,22,19.0003937881,105.017751264,537,221,False,2.83059870214,14.255803339,2.83059870214,14.255803339,0.300968058792
1656,,19.0,105.0,22,18.9823104477,105.041502694,537,221,False,2.82790472219,14.259027515,2.82790472219,14.259027515,0.00420152816903
1657,,19.0,105.0,22,18.9925532737,105.017138188,537,221,False,2.8294306553,14.255720116,2.8294306553,14.255720116,0.00364243874773
1658,,19.0,105.0,22,18.9971836437,105.00646756,537,221,False,2.83012046834,14.2542716145,2.83012046834,14.2542716145,0.00160436863928
1659,,25.0,120.0,22,24.8919303805,119.734869468,537,221,False,3.70829502875,16.2536021902,3.70829502875,16.2536021902,2.18369258589
1660,,27.0,131.0,22,27.0259446575,130.959723891,537,221,False,4.0262114946,17.7773380848,4.0262114946,17.7773380848,1.55654808969
1661,,28.0,133.0,22,28.0306754485,133.148316963,537,221,False,4.17589205937,18.0744321669,4.17589205937,18.0744321669,0.332669753856
1662,,28.0,136.0,22,28.0302747568,136.045259779,537,221,False,4.175832366,18.4676823229,4.175832366,18.4676823229,0.393250160549
1663,,27.0,137.0,22,27.0300218577,137.05206215,537,221,False,4.02681889873,18.6043523281,4.02681889873,18.6043523281,0.202197190207
1664,,26.0,137.0,22,26.0120863151,137.03892486,537,221,False,3.87517114564,18.6025689855,3.87517114564,18.6025689855,0.151658238573
1665,,27.0,138.0,22,26.9688750119,137.99760572,537,221,False,4.01770949898,18.7327066588,4.01770949898,18.7327066588,0.193010352535
1666,,34.0,160.0,22,33.8796762093,159.623735881,537,221,False,5.0472515768,21.6683804363,5.0472515768,21.6683804363,3.11097049455
1667,,38.0,176.0,22,38.0034595098,175.948815108,537,221,False,5.6615954577,23.8844545395,5.6615954577,23.8844545395,2.29965276399
1668,,55.0,193.0,22,54.7717288433,192.96734799,537,221,False,8.15966165263,26.1946626231,8.15966165263,26.1946626231,3.40255728879
1669,,47.0,193.0,22,47.3498423864,193.29039805,537,221,False,7.05398024378,26.2385155724,7.05398024378,26.2385155724,1.10655070333
1670,,36.0,194.0,22,36.2047138649,194.104878897,537,221,False,5.39362590166,26.3490785833,5.39362590166,26.3490785833,1.66403146629
1671,,58.0,186.0,22,57.4912578841,186.199456277,537,221,False,8.56480564381,25.275944291,8.56480564381,25.275944291,3.34783484753
1672,,62.0,190.0,22,62.1034406626,189.867978827,537,221,False,9.25190922348,25.7739337774,9.25190922348,25.7739337774,0.848589923213
1673,,55.0,194.0,22,55.2487777786,193.940918231,537,221,False,8.23073039532,26.3268214793,8.23073039532,26.3268214793,1.16124545639
1674,,49.0,196.0,22,49.0849472483,196.013179383,537,221,False,7.31246886381,26.6081238981,7.31246886381,26.6081238981,0.960382887758
1675,,46.0,199.0,22,45.977780036,198.988760333,537,221,False,6.84957616924,27.012048914,6.84957616924,27.012048914,0.614349302193
1676,,41.0,201.0,22,41.0248124484,201.012874184,537,221,False,6.11170390293,27.2868155001,6.11170390293,27.2868155001,0.787370407261
1677,,37.0,203.0,22,36.9929953771,203.005614976,537,221,False,5.51106076381,27.5573232999,5.51106076381,27.5573232999,0.658746271585
1678,,52.0,191.0,22,51.6577212754,191.251840451,537,221,False,7.69574991067,25.9617882965,7.69574991067,25.9617882965,2.70529085598
1679,,76.0,189.0,22,75.6956456778,188.92745322,537,221,False,11.2768187229,25.6462606181,11.2768187229,25.6462606181,3.59494249663
1680,,92.0,194.0,22,92.020793188,193.840142768,537,221,False,13.7088704936,26.3131415522,13.7088704936,26.3131415522,2.52182592484
1681,,111.0,181.0,22,110.960664581,181.25511664,537,221,False,16.530452824,24.6047669647,16.530452824,24.6047669647,3.29846488213
1682,,109.0,186.0,22,109.357648691,185.789091884,537,221,False,16.2916422631,25.2202387173,16.2916422631,25.2202387173,0.660178735054
1683,,112.0,194.0,22,112.061936425,193.853238956,537,221,False,16.6945156685,26.3149193153,16.6945156685,26.3149193153,1.16646156922
1684,,131.0,182.0,22,130.734288248,182.298765023,537,221,False,19.4762440593,24.7464386909,19.4762440593,24.7464386909,3.19345335163
1685,,145.0,176.0,22,144.976326414,176.021251447,537,221,False,21.5979629667,23.8942875267,21.5979629667,23.8942875267,2.28644980891
1686,,147.0,162.0,22,147.208818843,162.14629948,537,221,False,21.9305502932,22.0108098842,21.9305502932,22.0108098842,1.91261662647
1687,,163.0,162.0,22,162.838536694,161.811441601,537,221,False,24.2589998799,21.9653540635,24.2589998799,21.9653540635,2.32889323706
1688,,182.0,156.0,22,181.874859764,156.025106433,537,221,False,27.0949511753,21.1798787013,27.0949511753,21.1798787013,2.94271835114
1689,,196.0,161.0,22,196.039431267,160.817722609,537,221,False,29.2051294253,21.8304600827,29.2051294253,21.8304600827,2.20819120107
1690,,212.0,158.0,22,211.983143012,158.065582334,537,221,False,31.5803565009,21.4568663802,31.5803565009,21.4568663802,2.40442839678
1691,,224.0,171.0,22,224.063552451,170.745451908,537,221,False,33.3800450579,23.1781156436,33.3800450579,23.1781156436,2.49029675524
1692,,225.0,167.0,22,225.223228552,167.194992421,537,221,False,33.5528087228,22.6961528173,33.5528087228,22.6961528173,0.511991650179
1693,,222.0,153.0,22,222.164095096,153.264911525,537,221,False,33.0970718951,20.8051916097,33.0970718951,20.8051916097,1.94510419895
1694,,221.0,148.0,22,221.029359312,147.947409057,537,221,False,32.9280237336,20.0833586955,32.9280237336,20.0833586955,0.741363633406
1695,,220.0,145.0,22,220.009420805,144.937484101,537,221,False,32.7760775873,19.6747715974,32.7760775873,19.6747715974,0.435925507521
1696,,219.0,142.0,22,219.00343845,141.974645691,537,221,False,32.6262105698,19.2725763381,32.6262105698,19.2725763381,0.429209913119
1697,,218.0,140.0,22,218.001278078,139.972615454,537,221,False,32.4769129353,19.0008075277,32.4769129353,19.0008075277,0.310077522598
1698,,218.0,138.0,22,217.982639865,137.988935097,537,221,False,32.4741362927,18.7315296512,32.4741362927,18.7315296512,0.269292191726
1699,,217.0,137.0,22,217.010512372,136.977998541,537,221,False,32.3293128301,18.5942984445,32.3293128301,18.5942984445,0.199515010522
