frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1169,,419.0,128.0,21,418.926118743,127.921270628,539,225,False,62.1782736539,17.0561694171,62.1782736539,17.0561694171,1.6980226615
1170,,409.0,134.0,21,408.950402211,133.915268945,539,225,False,60.6976478235,17.8553691927,60.6976478235,17.8553691927,1.68254959238
1171,,398.0,141.0,21,397.998294735,140.947932539,539,225,False,59.0721031147,18.7930576719,59.0721031147,18.7930576719,1.8766073869
1172,,406.0,151.0,21,405.661277234,150.926104274,539,225,False,60.2094660088,20.1234805699,60.2094660088,20.1234805699,1.75031981089
1173,,414.0,157.0,21,413.857573636,157.041195645,539,225,False,61.4259849553,20.938826086,61.4259849553,20.938826086,1.46448170281
1174,,415.0,156.0,21,415.070995546,156.143497992,539,225,False,61.6060846822,20.8191330656,61.6060846822,20.8191330656,0.216245995946
1175,,421.0,155.0,21,420.943217353,155.059616233,539,225,False,62.4776574921,20.6746154977,62.4776574921,20.6746154977,0.883472970982
1176,,427.0,165.0,21,426.974852598,164.826313744,539,225,False,63.3728909236,21.9768418325,63.3728909236,21.9768418325,1.58026463733
1177,,429.0,172.0,21,429.061781851,171.979398345,539,225,False,63.6826392358,22.930586446,63.6826392358,22.930586446,1.00278253105
1178,,419.0,175.0,21,419.240468088,175.065778788,539,225,False,62.2249303285,23.3421038384,62.2249303285,23.3421038384,1.51468208635
1179,,405.0,165.0,21,405.171377116,165.25990433,539,225,False,60.1367535608,22.0346539107,60.1367535608,22.0346539107,2.46371823195
1180,,396.0,164.0,21,395.978605442,163.947607876,539,225,False,58.7723347595,21.8596810501,58.7723347595,21.8596810501,1.37559229693
1181,,402.0,159.0,21,401.720400429,159.044674993,539,225,False,59.6245492288,21.2059566657,59.6245492288,21.2059566657,1.07406939835
1182,,405.0,150.0,21,404.936299271,150.091068775,539,225,False,60.1018626005,20.0121425033,60.1018626005,20.0121425033,1.2856983741
1183,,410.0,145.0,21,409.942523731,144.966158686,539,225,False,60.8449014814,19.3288211581,60.8449014814,19.3288211581,1.00947255501
1184,,410.0,142.0,21,410.066145006,141.948470356,539,225,False,60.8632497226,18.9264627141,60.8632497226,18.9264627141,0.402776582503
1185,,408.0,141.0,21,408.064516454,140.943259105,539,225,False,60.5661619969,18.7924345473,60.5661619969,18.7924345473,0.325921257769
1186,,409.0,144.0,21,408.972444946,143.905710247,539,225,False,60.7009194725,19.1874280329,60.7009194725,19.1874280329,0.417348093206
1187,,411.0,144.0,21,410.969424095,144.01486555,539,225,False,60.9973171199,19.2019820733,60.9973171199,19.2019820733,0.296754756398
1188,,397.0,153.0,21,397.273013401,152.847406845,539,225,False,58.9644546792,20.379654246,58.9644546792,20.379654246,2.34934915433
1189,,387.0,159.0,21,387.044021415,158.989067667,539,225,False,57.4462369447,21.1985423556,57.4462369447,21.1985423556,1.72498197826
1190,,381.0,149.0,21,380.942299239,149.283505127,539,225,False,56.5406010002,19.9044673503,56.5406010002,19.9044673503,1.57949567375
1191,,379.0,137.0,21,378.903602275,137.155101521,539,225,False,56.2380114694,18.2873468695,56.2380114694,18.2873468695,1.64518663792
1192,,378.0,124.0,21,377.942650809,124.078010751,539,225,False,56.0953841646,16.5437347668,56.0953841646,16.5437347668,1.74943582696
1193,,377.0,107.0,21,376.977600008,107.101387884,539,225,False,55.9521484242,14.2801850512,55.9521484242,14.2801850512,2.2680771134
1194,,377.0,94.0,21,376.973765797,93.9699040103,539,225,False,55.9515793391,12.5293205347,55.9515793391,12.5293205347,1.75086460898
1195,,378.0,79.0,21,377.971529876,79.0212067843,539,225,False,56.0996704825,10.5361609046,56.0996704825,10.5361609046,1.99865362131
1196,,382.0,64.0,21,381.934985247,64.0094557483,539,225,False,56.6879384411,8.53459409977,56.6879384411,8.53459409977,2.08622358945
1197,,389.0,53.0,21,388.919655537,52.9322532466,539,225,False,57.7246241984,7.05763376621,57.7246241984,7.05763376621,1.80447476745
1198,,403.0,45.0,21,402.842514826,44.9178300801,539,225,False,59.7910968202,5.98904401068,59.7910968202,5.98904401068,2.32641207916
1199,,418.0,40.0,21,417.917363115,39.9131411319,539,225,False,62.0285511117,5.32175215092,62.0285511117,5.32175215092,2.33484049405
1200,,429.0,37.0,21,429.039399637,36.9292626829,539,225,False,63.6793172003,4.92390169105,63.6793172003,4.92390169105,1.6980322929
1201,,443.0,34.0,21,442.964535278,33.9717992193,539,225,False,65.746127685,4.52957322924,65.746127685,4.52957322924,2.10409137531
1202,,455.0,33.0,21,455.020054497,32.9537286243,539,225,False,67.5354440812,4.39383048324,67.5354440812,4.39383048324,1.7944579289
1203,,469.0,33.0,21,468.973394234,32.9632062984,539,225,False,69.6064407026,4.39509417312,69.6064407026,4.39509417312,2.07099700699
1204,,485.0,37.0,21,484.952780048,36.9140056581,539,225,False,71.9781491722,4.92186742108,71.9781491722,4.92186742108,2.42950429503
1205,,495.0,40.0,21,495.087633199,39.9823259147,539,225,False,73.4823945379,5.33097678863,73.4823945379,5.33097678863,1.55888569006
1206,,502.0,43.0,21,502.091207146,42.9941006256,539,225,False,74.5218860328,5.73254675008,74.5218860328,5.73254675008,1.11436125289
1207,,505.0,41.0,21,505.108141284,41.0870157763,539,225,False,74.9696684652,5.47826877017,74.9696684652,5.47826877017,0.51494310151
1208,,503.0,39.0,21,503.133035864,39.0367014857,539,225,False,74.6765173824,5.20489353143,74.6765173824,5.20489353143,0.400838594044
1209,,507.0,31.0,21,506.947004142,31.1209014833,539,225,False,75.2425980174,4.14945353111,75.2425980174,4.14945353111,1.19766476092
1210,,508.0,25.0,21,508.028847621,25.014520314,539,225,False,75.4031684781,3.3352693752,75.4031684781,3.3352693752,0.829866683619
1211,,509.0,27.0,21,509.013077708,26.8612597554,539,225,False,75.5492508658,3.58150130072,75.5492508658,3.58150130072,0.286304427377
1212,,511.0,28.0,21,510.987149234,27.9592272942,539,225,False,75.8422484948,3.72789697256,75.8422484948,3.72789697256,0.327535194119
1213,,513.0,29.0,21,512.99436209,28.985326822,539,225,False,76.1401650597,3.86471024293,76.1401650597,3.86471024293,0.327829453513
1214,,514.0,30.0,21,514.0156944,29.9945561306,539,225,False,76.2917542709,3.99927415075,76.2917542709,3.99927415075,0.202698629047
1215,,516.0,45.0,21,516.0,45.0,539,225,False,76.586270872,6.0,76.586270872,6.0,2.02228681255
1216,,517.0,45.0,21,516.833333333,45.0,539,225,False,76.7099567099,6.0,76.7099567099,6.0,0.123685837922
1217,,517.0,45.0,21,516.99378882,45.0,539,225,False,76.7337719955,6.0,76.7337719955,6.0,0.0238152856401
1218,,517.0,45.0,21,517.000535404,45.0,539,225,False,76.7347733438,6.0,76.7347733438,6.0,0.00100134827458
1219,1.0,516.333333333,37.0,21,516.333690269,37.0,539,225,False,76.6357981846,4.93333333333,76.6357981846,4.93333333333,1.07124873858
1220,1.0,515.666666667,29.0,21,515.666845135,29.0,539,225,False,76.5368230256,3.86666666667,76.5368230256,3.86666666667,1.07124873857
1221,,515.0,21.0,21,515.0,21.0,539,225,False,76.4378478664,2.8,76.4378478664,2.8,1.07124873858
1222,,515.0,21.0,21,515.0,21.0,539,225,False,76.4378478664,2.8,76.4378478664,2.8,0.0
1223,,515.0,21.0,21,515.0,21.0,539,225,False,76.4378478664,2.8,76.4378478664,2.8,0.0
1224,,515.0,22.0,21,515.0,21.9784500067,539,225,False,76.4378478664,2.93046000089,76.4378478664,2.93046000089,0.130460000893
1225,,515.0,21.0,21,515.0,21.0275870721,539,225,False,76.4378478664,2.80367827628,76.4378478664,2.80367827628,0.126781724613
1226,,515.0,21.0,21,515.0,20.9940868503,539,225,False,76.4378478664,2.79921158004,76.4378478664,2.79921158004,0.00446669624
1227,,514.0,21.0,21,514.017846848,20.9970204896,539,225,False,76.2920737437,2.79960273195,76.2920737437,2.79960273195,0.145774647529
1228,,513.0,22.0,21,513.007505968,21.9810145757,539,225,False,76.1421159136,2.93080194343,76.1421159136,2.93080194343,0.199250053671
1229,,512.0,22.0,21,512.002838469,22.0099049503,539,225,False,75.9930001438,2.93465399337,75.9930001438,2.93465399337,0.149165515756
1230,,514.0,33.0,21,513.94755083,32.8083044473,539,225,False,76.2816401974,4.37444059297,76.2816401974,4.37444059297,1.46843404105
1231,,513.0,33.0,21,513.031399796,33.1154014944,539,225,False,76.1456623074,4.41538686592,76.1456623074,4.41538686592,0.142009097744
1232,,513.0,34.0,21,512.996304998,34.0341172731,539,225,False,76.140453432,4.53788230308,76.140453432,4.53788230308,0.122606135686
1233,,512.0,34.0,21,512.015722262,34.030126705,539,225,False,75.9949123951,4.53735022733,75.9949123951,4.53735022733,0.145542009474
1234,,511.0,34.0,21,511.006678224,34.0120618744,539,225,False,75.8451470462,4.53494158325,75.8451470462,4.53494158325,0.14978471647
1235,,511.0,34.0,21,510.984691908,34.0045355179,539,225,False,75.8418837711,4.53393806905,75.8418837711,4.53393806905,0.00341408921107
1236,,505.0,47.0,21,505.10046072,46.7698201064,539,225,False,74.9685284928,6.23597601419,74.9685284928,6.23597601419,1.91302969369
1237,,508.0,54.0,21,507.8819969,54.0101302117,539,225,False,75.3813724527,7.20135069489,75.3813724527,7.20135069489,1.04994686027
1238,,507.0,57.0,21,507.019924846,57.0797113419,539,225,False,75.2534211274,7.61062817892,75.2534211274,7.61062817892,0.428811847515
1239,,508.0,57.0,21,507.974811888,57.0868525304,539,225,False,75.3951483322,7.61158033739,75.3951483322,7.61158033739,0.141730403132
1240,,509.0,55.0,21,508.989051239,55.0707785037,539,225,False,75.545684785,7.34277046716,75.545684785,7.34277046716,0.308090846934
1241,,509.0,55.0,21,509.013680866,54.9925455604,539,225,False,75.5493403883,7.33233940805,75.5493403883,7.33233940805,0.0110530732975
1242,,509.0,56.0,21,509.005949053,55.9777661269,539,225,False,75.5481928094,7.46370215025,75.5481928094,7.46370215025,0.131367754703
1243,,510.0,56.0,21,509.984421652,56.0086183779,539,225,False,75.6934206534,7.46781578372,75.6934206534,7.46781578372,0.145286092436
1244,,509.0,55.0,21,509.029014753,55.0218575331,539,225,False,75.5516162899,7.33624767108,75.5516162899,7.33624767108,0.193438997536
1245,,508.0,55.0,21,508.012480608,54.9912025843,539,225,False,75.4007392368,7.33216034457,75.4007392368,7.33216034457,0.150932406654
1246,,508.0,56.0,21,507.98689513,55.9780738814,539,225,False,75.3969417633,7.46374318419,75.3969417633,7.46374318419,0.131637625647
1247,,507.0,56.0,21,507.012102199,56.008771764,539,225,False,75.2522600666,7.4678362352,75.2522600666,7.4678362352,0.144739581333
1248,,507.0,57.0,21,506.987487242,56.9862438984,539,225,False,75.2486066407,7.59816585312,75.2486066407,7.59816585312,0.130380814647
1249,,506.0,57.0,21,506.012357973,57.011894462,539,225,False,75.1038750238,7.60158592827,75.1038750238,7.60158592827,0.144772020261
1250,,506.0,58.0,21,505.987584252,57.9874114897,539,225,False,75.1001980337,7.73165486529,75.1001980337,7.73165486529,0.130120900072
1251,,506.0,59.0,21,505.994557883,58.9944934913,539,225,False,75.101233081,7.86593246551,75.101233081,7.86593246551,0.134281589363
1252,,506.0,59.0,21,505.997932658,59.0157449857,539,225,False,75.1017339752,7.86876599809,75.1017339752,7.86876599809,0.00287746450334
1253,,505.0,60.0,21,505.017063932,59.9888837637,539,225,False,74.9561504908,7.99851783516,74.9561504908,7.99851783516,0.19501305122
1254,,505.0,60.0,21,504.989377131,60.0128803346,539,225,False,74.9520411326,8.00171737795,74.9520411326,8.00171737795,0.00520806096501
1255,,505.0,61.0,21,504.995227978,60.9877790331,539,225,False,74.9529095329,8.13170387108,74.9529095329,8.13170387108,0.12998939386
1256,,505.0,61.0,21,504.998182501,61.0124668124,539,225,False,74.9533480521,8.13499557499,74.9533480521,8.13499557499,0.00332078510049
1257,,504.0,63.0,21,504.017157057,62.9697884946,539,225,False,74.8077413072,8.39597179928,74.8077413072,8.39597179928,0.298847643151
1258,,512.0,77.0,21,511.84672122,76.7730356409,539,225,False,75.9698287525,10.2364047521,75.9698287525,10.2364047521,2.17661220352
1259,,514.0,80.0,21,514.042247424,80.1012839677,539,225,False,76.2956953505,10.6801711957,76.2956953505,10.6801711957,0.550561255567
1260,,514.0,82.0,21,514.056174603,82.0644815801,539,225,False,76.2977624643,10.9419308773,76.2977624643,10.9419308773,0.261767843515
1261,,513.0,82.0,21,513.040708166,82.0609851671,539,225,False,76.1470438836,10.9414646889,76.1470438836,10.9414646889,0.150719301614
1262,,512.0,82.0,21,512.016118702,82.0244984434,539,225,False,75.9949712359,10.9365997925,75.9949712359,10.9365997925,0.152150443318
1263,,493.0,97.0,21,493.327106862,96.7416706555,539,225,False,73.2210919276,12.8988894207,73.2210919276,12.8988894207,3.39779148897
1264,,468.0,102.0,21,468.244301941,102.06928063,539,225,False,69.4982266332,13.6092374173,69.4982266332,13.6092374173,3.79002906011
1265,,472.0,105.0,21,471.579658287,105.069417686,539,225,False,69.9932702467,14.0092556915,69.9932702467,14.0092556915,0.636461152714
1266,,478.0,108.0,21,477.7831866,108.027959314,539,225,False,70.914016564,14.4037279085,70.914016564,14.4037279085,1.00168962803
1267,,471.0,116.0,21,471.148184306,115.921339066,539,225,False,69.9292295816,15.4561785421,69.9292295816,15.4561785421,1.44133886956
1268,,466.0,117.0,21,466.030516437,117.091273139,539,225,False,69.169649935,15.6121697519,69.169649935,15.6121697519,0.775431813282
1269,,453.0,117.0,21,453.152881868,117.057626133,539,225,False,67.2583127077,15.6076834844,67.2583127077,15.6076834844,1.91134249236
1270,,451.0,118.0,21,450.867553688,118.004771542,539,225,False,66.9191174305,15.7339695389,66.9191174305,15.7339695389,0.361941436742
1271,,450.0,118.0,21,449.923733819,118.018815259,539,225,False,66.7790328488,15.7358420345,66.7790328488,15.7358420345,0.140097095835
1272,,450.0,120.0,21,449.952450728,119.972155379,539,225,False,66.7832950988,15.9962873839,66.7832950988,15.9962873839,0.260480223364
1273,,450.0,121.0,21,449.981362491,121.005790108,539,225,False,66.7875862695,16.1341053477,66.7875862695,16.1341053477,0.137884753729
1274,,450.0,121.0,21,449.993009719,121.020768122,539,225,False,66.7893149861,16.1361024163,66.7893149861,16.1361024163,0.0026413526388
1275,,450.0,122.0,21,449.997392519,121.990794856,539,225,False,66.7899654945,16.2654393141,66.7899654945,16.2654393141,0.129338533743
1276,,448.0,125.0,21,448.034700707,124.960085506,539,225,False,66.4986568767,16.6613447341,66.4986568767,16.6613447341,0.491530072684
1277,,418.0,120.0,21,418.514057772,120.126067951,539,225,False,62.1171143261,16.0168090601,62.1171143261,16.0168090601,4.42869522074
1278,,399.0,116.0,21,399.019378962,116.035896053,539,225,False,59.2236555046,15.4714528071,59.2236555046,15.4714528071,2.94440442103
1279,,404.0,107.0,21,403.570909453,107.102029867,539,225,False,59.89920734,14.2802706489,59.89920734,14.2802706489,1.36941053602
1280,,409.0,98.0,21,408.819191554,98.0422704914,539,225,False,60.6781731435,13.0723027322,60.6781731435,13.0723027322,1.43734971767
1281,,416.0,89.0,21,415.895938059,89.0159578806,539,225,False,61.7285251294,11.8687943841,61.7285251294,11.8687943841,1.59739526675
1282,,421.0,83.0,21,420.995132238,82.9524484796,539,225,False,62.4853628554,11.0603264639,62.4853628554,11.0603264639,1.10744016606
1283,,431.0,78.0,21,430.910627208,77.961880279,539,225,False,63.9570504205,10.3949173705,63.9570504205,10.3949173705,1.6151264814
1284,,442.0,72.0,21,441.944662942,72.0026524446,539,225,False,65.5947551676,9.60035365928,65.5947551676,9.60035365928,1.82027699269
1285,,455.0,66.0,21,454.942648297,66.0017954556,539,225,False,67.5239552203,8.80023939408,67.5239552203,8.80023939408,2.08853912596
1286,,468.0,61.0,21,467.976866579,60.9828714781,539,225,False,69.4585330729,8.13104953041,69.4585330729,8.13104953041,2.04704825089
1287,,480.0,59.0,21,480.009130039,58.939255243,539,225,False,71.2443977794,7.85856736573,71.2443977794,7.85856736573,1.80653239107
1288,,492.0,60.0,21,492.00425244,59.9212490786,539,225,False,73.0247498983,7.98949987715,73.0247498983,7.98949987715,1.78516021403
1289,,501.0,61.0,21,501.055134587,60.9679631545,539,225,False,74.3681090296,8.12906175393,74.3681090296,8.12906175393,1.3505892318
1290,1.0,502.666666667,61.0,21,502.703423058,60.978642103,539,225,False,74.6127529585,8.13048561373,74.6127529585,8.13048561373,0.244648072396
1291,1.0,504.333333333,61.0,21,504.351711529,60.9893210515,539,225,False,74.8573968874,8.13190947353,74.8573968874,8.13190947353,0.244648072396
1292,,506.0,61.0,21,506.0,61.0,539,225,False,75.1020408163,8.13333333333,75.1020408163,8.13333333333,0.244648072396
1293,,507.0,62.0,21,506.833333333,61.8333333333,539,225,False,75.2257266542,8.24444444444,75.2257266542,8.24444444444,0.166264444527
1294,,507.0,62.0,21,506.99378882,61.9937888199,539,225,False,75.2495419399,8.26583850932,75.2495419399,8.26583850932,0.0320136508728
1295,,507.0,62.0,21,507.000535404,62.0005354036,539,225,False,75.2505432882,8.26673805381,75.2505432882,8.26673805381,0.00134606042305
1296,,507.0,62.0,21,507.000341917,62.0003419173,539,225,False,75.2505145702,8.26671225564,75.2505145702,8.26671225564,3.86039479404e-05
1297,,505.0,59.0,21,505.035958322,59.0538703119,539,225,False,74.958954853,7.87384937492,74.958954853,7.87384937492,0.489232369915
1298,,507.0,58.0,21,506.943731169,57.9869589421,539,225,False,75.2421122329,7.73159452561,75.2421122329,7.73159452561,0.316882539653
1299,,504.0,58.0,21,504.06488217,57.9757165186,539,225,False,74.8148248119,7.73009553581,74.8148248119,7.73009553581,0.427290050337
1300,,502.0,56.0,21,502.010454689,56.0256927332,539,225,False,74.5099005104,7.47009236443,74.5099005104,7.47009236443,0.400724941505
1301,,502.0,54.0,21,501.967566961,54.0112387358,539,225,False,74.5035349849,7.20149849811,74.5035349849,7.20149849811,0.268669285441
1302,,502.0,52.0,21,501.986173149,52.004268416,539,225,False,74.5062965713,6.93390245547,74.5062965713,6.93390245547,0.267610292021
1303,,502.0,51.0,21,501.994763322,50.9837583837,539,225,False,74.5075715506,6.79783445116,74.5075715506,6.79783445116,0.136073977557
