frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1060,,411.0,198.0,14,411.082149805,197.98552494,548,237,False,60.0119926723,25.0614588532,60.0119926723,25.0614588532,0.587852557452
1061,,398.0,194.0,14,398.194598793,194.082161288,548,237,False,58.1305983639,24.5673621884,58.1305983639,24.5673621884,1.94519306434
1062,,409.0,189.0,14,408.652305385,189.052649118,548,237,False,59.6572708591,23.9307150782,59.6572708591,23.9307150782,1.65410049585
1063,,410.0,195.0,14,410.028662274,194.824477603,548,237,False,59.8581988721,24.6613262789,59.8581988721,24.6613262789,0.757736625019
1064,,414.0,194.0,14,413.964747117,194.050095696,548,237,False,60.4328097981,24.5633032527,60.4328097981,24.5633032527,0.582911854338
1065,,410.0,193.0,14,410.127353071,193.024199443,548,237,False,59.8726062877,24.4334429675,59.8726062877,24.4334429675,0.575057968117
1066,,414.0,193.0,14,413.911499097,192.99144772,548,237,False,60.4250363645,24.4292971797,60.4250363645,24.4292971797,0.552445632887
1067,,412.0,196.0,14,412.067525592,195.942462552,548,237,False,60.1558431521,24.802843361,60.1558431521,24.802843361,0.460436461572
1068,,411.0,182.0,14,411.012141471,182.279171561,548,237,False,60.0017724775,23.0733128558,60.0017724775,23.0733128558,1.73637943467
1069,,405.0,178.0,14,405.093083573,177.940074284,548,237,False,59.137676434,22.5240600359,59.137676434,22.5240600359,1.02388506803
1070,,402.0,178.0,14,401.985422656,177.89847231,548,237,False,58.6840033074,22.5187939633,58.6840033074,22.5187939633,0.453703688868
1071,,402.0,177.0,14,401.938699948,176.976205638,548,237,False,58.6771824742,22.4020513466,58.6771824742,22.4020513466,0.116941704805
1072,,401.0,179.0,14,400.992315345,178.938294693,548,237,False,58.539024138,22.6504170497,58.539024138,22.6504170497,0.284206348225
1073,,400.0,180.0,14,399.997861429,179.992309304,548,237,False,58.3938483838,22.7838366208,58.3938483838,22.7838366208,0.197171959277
1074,,400.0,181.0,14,399.981401319,180.997866117,548,237,False,58.391445448,22.9111222933,58.391445448,22.9111222933,0.12730835217
1075,,399.0,183.0,14,399.010052416,182.981403398,548,237,False,58.2496426885,23.1622029618,58.2496426885,23.1622029618,0.288356592961
1076,,398.0,184.0,14,398.004559481,184.010053207,548,237,False,58.1028553987,23.2924117984,58.1028553987,23.2924117984,0.196216333585
1077,,398.0,185.0,14,397.983901957,185.004559777,548,237,False,58.0998397018,23.4182987059,58.0998397018,23.4182987059,0.125923023835
1078,,397.0,185.0,14,397.010984642,185.019574723,548,237,False,57.9578079769,23.420199332,57.9578079769,23.420199332,0.142044441053
1079,,397.0,186.0,14,396.987070618,185.990314892,548,237,False,57.9543168785,23.5430778344,57.9543168785,23.5430778344,0.122928085161
1080,,398.0,186.0,14,397.976530031,186.013413916,548,237,False,58.0987635082,23.5460017615,58.0987635082,23.5460017615,0.144476220059
1081,,395.0,187.0,14,395.061705148,186.987977916,548,237,False,57.6732416274,23.6693642932,57.6732416274,23.6693642932,0.443043096317
1082,,396.0,187.0,14,395.955024668,187.012540939,548,237,False,57.8036532362,23.6724735366,57.8036532362,23.6724735366,0.130448668425
1083,,397.0,187.0,14,396.979984112,187.005488778,548,237,False,57.9532823521,23.671580858,57.9532823521,23.671580858,0.149631778723
1084,,396.0,188.0,14,396.028056759,187.984248406,548,237,False,57.8143148553,23.7954744818,57.8143148553,23.7954744818,0.186176247629
1085,,395.0,189.0,14,395.012156853,188.993277446,548,237,False,57.6660082997,23.9231996767,57.6660082997,23.9231996767,0.195725726111
1086,,395.0,190.0,14,394.986776056,189.997453643,548,237,False,57.6623030739,24.0503105877,57.6623030739,24.0503105877,0.127164902379
1087,,395.0,191.0,14,394.994221567,190.999048983,548,237,False,57.6633900098,24.177094808,57.6633900098,24.177094808,0.126788879382
1088,,394.0,191.0,14,394.015641956,191.017481776,548,237,False,57.5205316724,24.1794280729,57.5205316724,24.1794280729,0.142877390381
1089,,394.0,192.0,14,393.988845283,191.989532953,548,237,False,57.5166197493,24.3024725257,57.5166197493,24.3024725257,0.123106622499
1090,,393.0,192.0,14,393.012865988,192.013122386,548,237,False,57.3741410201,24.3054585299,57.3741410201,24.3054585299,0.142510015418
1091,,393.0,192.0,14,392.987773686,192.005705581,548,237,False,57.3704779104,24.3045196938,57.3704779104,24.3045196938,0.00378150584364
1092,,392.0,192.0,14,392.012464819,192.002165544,548,237,False,57.2280970539,24.3040715878,57.2280970539,24.3040715878,0.142381561642
1093,,391.0,192.0,14,391.005460407,192.000808997,548,237,False,57.0810891105,24.303899873,57.0810891105,24.303899873,0.147008043645
1094,,392.0,193.0,14,391.966401504,192.982465287,548,237,False,57.2213724823,24.4281601629,57.2213724823,24.4281601629,0.187403425929
1095,,391.0,192.0,14,391.021444728,192.028283644,548,237,False,57.083422588,24.3073776765,57.083422588,24.3073776765,0.183353708372
1096,,411.0,186.0,14,410.635055413,186.101389657,548,237,False,59.946723418,23.5571379313,59.946723418,23.5571379313,2.95995799259
1097,,420.0,181.0,14,420.042332206,181.024300688,548,237,False,61.3200484972,22.9144684415,61.3200484972,22.9144684415,1.51626048105
1098,,432.0,165.0,14,431.970803963,165.204611335,548,237,False,63.0614312355,20.9119761184,63.0614312355,20.9119761184,2.6537500533
1099,,430.0,149.0,14,430.236674545,149.085620042,548,237,False,62.8082736562,18.8715974737,62.8082736562,18.8715974737,2.05602377749
1100,,443.0,140.0,14,442.832514151,139.90750545,548,237,False,64.6470823578,17.7098108165,64.6470823578,17.7098108165,2.17507831537
1101,,450.0,127.0,14,450.032356965,127.030917691,548,237,False,65.6981543015,16.0798629989,65.6981543015,16.0798629989,1.93945407752
1102,,464.0,124.0,14,463.891741422,123.836289554,548,237,False,67.7214221054,15.6754796904,67.7214221054,15.6754796904,2.06328341888
1103,,474.0,110.0,14,474.025237824,110.126796373,548,237,False,69.2007646458,13.9401008067,69.2007646458,13.9401008067,2.28034958325
1104,,490.0,102.0,14,489.905527252,101.949228833,548,237,False,71.5190550733,12.9049656751,71.5190550733,12.9049656751,2.53889252367
1105,,501.0,86.0,14,501.048999044,86.1190761874,548,237,False,73.1458392765,10.9011488845,73.1458392765,10.9011488845,2.58102858838
1106,,510.0,77.0,14,510.057965251,76.9261312014,548,237,False,74.461016825,9.7374849622,74.461016825,9.7374849622,1.75607679445
1107,,505.0,74.0,14,505.273213094,73.8597911201,548,237,False,73.7625128604,9.34934064811,73.7625128604,9.34934064811,0.799101868986
1108,,504.0,59.0,14,504.042526151,59.1563857703,548,237,False,73.582850533,7.48815009751,73.582850533,7.48815009751,1.86984192315
1109,,510.0,44.0,14,509.88815783,44.0682720422,548,237,False,74.4362274204,5.57826228382,74.4362274204,5.57826228382,2.09187083083
1110,,506.0,42.0,14,506.130567256,41.7940515956,548,237,False,73.887674052,5.29038627792,73.887674052,5.29038627792,0.61950253658
1111,,505.0,29.0,14,505.003398598,29.108366072,548,237,False,73.7231238829,3.68460330025,73.7231238829,3.68460330025,1.61419197418
1112,,510.0,22.0,14,509.892082544,21.9422309632,548,237,False,74.4368003714,2.77749759028,74.4368003714,2.77749759028,1.15419881271
1113,,519.0,28.0,14,518.88320718,27.7418989398,548,237,False,75.7493733109,3.51163277719,75.7493733109,3.51163277719,1.50392891931
1114,,522.0,37.0,14,522.05982321,36.8389717307,548,237,False,76.2131128774,4.66316097857,76.2131128774,4.66316097857,1.24139904303
1115,,521.0,39.0,14,521.098588339,39.0617341397,548,237,False,76.0727866188,4.94452330882,76.0727866188,4.94452330882,0.314414089572
1116,,520.0,35.0,14,520.040396314,35.1358536723,548,237,False,75.9183060312,4.44757641422,75.9183060312,4.44757641422,0.52040413911
1117,,520.0,32.0,14,519.997394714,32.0381985995,548,237,False,75.9120284254,4.05546817715,75.9120284254,4.05546817715,0.392158485702
1118,,522.0,31.0,14,521.962511116,30.9779694156,548,237,False,76.1989067323,3.92126195134,76.1989067323,3.92126195134,0.316718288063
1119,,521.0,32.0,14,521.037788736,31.9543806097,548,237,False,76.0639107644,4.04485830503,76.0639107644,4.04485830503,0.183029970192
1120,,521.0,32.0,14,520.998725161,31.9990431057,548,237,False,76.0582080527,4.05051178553,76.0582080527,4.05051178553,0.00803011595977
1121,,521.0,32.0,14,520.998789828,32.0004112409,548,237,False,76.0582174931,4.0506849672,76.0582174931,4.0506849672,0.000173438787472
1122,,521.0,33.0,14,520.999513776,32.9823536957,548,237,False,76.058323179,4.17498148047,76.058323179,4.17498148047,0.124296558197
1123,,520.0,32.0,14,520.017653421,32.0282438064,548,237,False,75.9149859009,4.05420807676,75.9149859009,4.05420807676,0.187434762883
1124,,519.0,33.0,14,519.007433179,32.9765205999,548,237,False,75.7675084933,4.17424311391,75.7675084933,4.17424311391,0.190152559525
1125,,518.0,33.0,14,518.002811303,33.0074578204,548,237,False,75.6208483654,4.17815921777,75.6208483654,4.17815921777,0.146712402271
1126,,518.0,34.0,14,517.983213443,33.9857189974,548,237,False,75.6179873639,4.30198974651,75.6179873639,4.30198974651,0.123863574855
1127,,519.0,34.0,14,518.975053599,34.0116971401,548,237,False,75.7627815473,4.305278119,75.7627815473,4.305278119,0.144831519111
1128,,518.0,36.0,14,518.025480347,35.9695015367,548,237,False,75.6241577149,4.55310146034,75.6241577149,4.55310146034,0.283959460884
1129,,516.0,36.0,14,516.02899756,36.0226372693,548,237,False,75.3327003737,4.55982750244,75.3327003737,4.55982750244,0.29153494021
1130,,516.0,36.0,14,515.976068385,36.0100645467,548,237,False,75.3249734869,4.55823601857,75.3249734869,4.55823601857,0.00788908115605
1131,,516.0,36.0,14,515.989417861,36.003829085,548,237,False,75.3269223155,4.55744671962,75.3269223155,4.55744671962,0.0021025997705
1132,,515.0,36.0,14,515.013812645,36.0014308854,548,237,False,75.1844981964,4.55714315005,75.1844981964,4.55714315005,0.142424442645
1133,,516.0,35.0,14,515.970325281,35.0183698189,548,237,False,75.3241350775,4.43270504037,75.3241350775,4.43270504037,0.187038235994
1134,,516.0,35.0,14,516.005109652,34.9898639533,548,237,False,75.3292130879,4.42909670295,75.3292130879,4.42909670295,0.00622946933429
1135,,516.0,34.0,14,516.002678256,34.013245756,548,237,False,75.3288581396,4.30547414633,75.3288581396,4.30547414633,0.123623066188
1136,,516.0,33.0,14,516.001035258,33.0057515631,548,237,False,75.3286182858,4.17794323584,75.3286182858,4.17794323584,0.127531136046
1137,,517.0,33.0,14,516.982551301,32.9843463541,548,237,False,75.4719052994,4.17523371571,75.4719052994,4.17523371571,0.143312629447
1138,,518.0,32.0,14,517.992643128,32.0111502803,548,237,False,75.6193639603,4.05204433928,75.6193639603,4.05204433928,0.192144943032
1139,,519.0,32.0,14,518.997217138,31.9871323541,548,237,False,75.7660171004,4.04900409546,75.7660171004,4.04900409546,0.146684650176
1140,,517.0,30.0,14,517.052469813,30.0300620238,548,237,False,75.4821123815,3.8012736739,75.4821123815,3.8012736739,0.376792053025
1141,,518.0,31.0,14,517.968607905,30.959363727,548,237,False,75.6158551686,3.91890680089,75.6158551686,3.91890680089,0.178114248954
1142,,518.0,31.0,14,518.003697872,31.0002097167,548,237,False,75.6209777915,3.92407717933,75.6209777915,3.92407717933,0.00727832939772
1143,,518.0,31.0,14,518.002115135,31.0008130025,548,237,False,75.620746735,3.92415354462,75.620746735,3.92415354462,0.000243349054217
1144,,517.0,32.0,14,517.018659934,31.9825018566,548,237,False,75.4771766327,4.04841795653,75.4771766327,4.04841795653,0.189878957108
1145,,515.0,32.0,14,515.025646418,32.0104626249,548,237,False,75.1862257545,4.05195729429,75.1862257545,4.05195729429,0.290972404989
1146,,516.0,33.0,14,515.956944318,32.9868760457,548,237,False,75.3221816523,4.17555392984,75.3221816523,4.17555392984,0.183739311165
1147,,517.0,34.0,14,516.981434615,33.9942938381,548,237,False,75.4717422796,4.30307516938,75.4717422796,4.30307516938,0.196545281737
1148,,517.0,33.0,14,517.010796231,33.0335068954,548,237,False,75.4760286469,4.18145656904,75.4760286469,4.18145656904,0.121694111993
1149,,516.0,34.0,14,516.022708041,33.9785211312,548,237,False,75.3317821958,4.3010786242,75.3317821958,4.3010786242,0.18739390261
1150,,516.0,34.0,14,515.991521438,34.0082053105,548,237,False,75.327229407,4.30483611525,75.327229407,4.30483611525,0.00590310295359
1151,,517.0,34.0,14,516.978192812,34.0038340151,548,237,False,75.4712690236,4.30428278672,75.4712690236,4.30428278672,0.144040679445
1152,,517.0,34.0,14,517.008816096,34.0014661208,548,237,False,75.4757395761,4.30398305327,75.4757395761,4.30398305327,0.00448058913358
1153,,517.0,33.0,14,517.004096749,33.0183845499,548,237,False,75.4750506203,4.17954234809,75.4750506203,4.17954234809,0.124442612336
1154,,516.0,34.0,14,516.019402052,33.9720331927,548,237,False,75.3312995696,4.30025736616,75.3312995696,4.30025736616,0.187713825154
1155,,516.0,34.0,14,515.990250531,34.0057464025,548,237,False,75.3270438731,4.30452486108,75.3270438731,4.30452486108,0.00602681221606
1156,,517.0,34.0,14,516.977717273,34.0029155921,548,237,False,75.4711996019,4.30416653065,75.4711996019,4.30416653065,0.144156174113
1157,,518.0,34.0,14,517.990802438,34.0011237171,548,237,False,75.6190952464,4.30393971103,75.6190952464,4.30393971103,0.147895818456
1158,,517.0,33.0,14,517.032201875,33.0182569263,548,237,False,75.4791535584,4.1795261932,75.4791535584,4.1795261932,0.18724956466
1159,,516.0,33.0,14,516.013707207,32.9898219528,548,237,False,75.3304682054,4.17592682947,75.3304682054,4.17592682947,0.148728913174
1160,,516.0,32.0,14,515.987354155,32.0132301054,548,237,False,75.3266210445,4.05230760828,75.3266210445,4.05230760828,0.123679070559
1161,,516.0,33.0,14,515.994437045,32.9700730749,548,237,False,75.3276550431,4.17342697151,75.3276550431,4.17342697151,0.121123776781
1162,,516.0,33.0,14,515.997885941,33.0050139713,548,237,False,75.3281585315,4.17784986978,75.3281585315,4.17784986978,0.00445146378378
1163,,517.0,33.0,14,516.981373784,33.0026425145,548,237,False,75.4717333991,4.17754968538,75.4717333991,4.17754968538,0.143575181402
1164,,517.0,33.0,14,517.010040399,33.0010219326,548,237,False,75.4759183064,4.17734454843,75.4759183064,4.17734454843,0.00418993201276
1165,,517.0,32.0,14,517.004554918,32.0182189895,548,237,False,75.4751175063,4.05293911259,75.4751175063,4.05293911259,0.124408013192
1166,,517.0,32.0,14,517.00173658,31.9898078131,548,237,False,75.4747060701,4.04934276115,75.4747060701,4.04934276115,0.00361980986408
1167,,516.0,31.0,14,516.018485439,31.0132248353,548,237,False,75.3311657575,3.9257246627,75.3311657575,3.9257246627,0.18943404022
1168,,516.0,31.0,14,515.989907127,30.9879074383,548,237,False,75.3269937412,3.9225199289,75.3269937412,3.9225199289,0.00526080213849
1169,,516.0,30.0,14,515.995425524,30.0125146712,548,237,False,75.3277993466,3.79905249003,75.3277993466,3.79905249003,0.123470067069
1170,,516.0,29.0,14,515.99825613,29.0054789875,548,237,False,75.3282125737,3.67157961867,75.3282125737,3.67157961867,0.127473541129
1171,,516.0,28.0,14,515.999348172,28.0020810844,548,237,False,75.3283719959,3.54456722587,75.3283719959,3.54456722587,0.127012492848
1172,,516.0,27.0,14,515.999756965,27.0007775175,548,237,False,75.3284316737,3.41781993892,75.3284316737,3.41781993892,0.126747300999
1173,,517.0,27.0,14,516.982073085,26.9824535544,548,237,False,75.4718354869,3.41550044992,75.4718354869,3.41550044992,0.143422570232
1174,,517.0,28.0,14,517.010301132,27.9747702882,548,237,False,75.4759563696,3.54111016306,75.4759563696,3.54111016306,0.125677291942
1175,,517.0,27.0,14,517.004652102,27.0253747486,548,237,False,75.4751316937,3.42093351248,75.4751316937,3.42093351248,0.120179480093
1176,,521.0,28.0,14,520.930427492,27.9754492191,548,237,False,76.0482375901,3.54119610368,76.0482375901,3.54119610368,0.585588131091
1177,,509.0,32.0,14,509.256038125,31.9357130924,548,237,False,74.3439471715,4.04249532815,74.3439471715,4.04249532815,1.77648719196
1178,,497.0,27.0,14,497.108922983,27.1339276718,548,237,False,72.5706456909,3.43467438884,72.5706456909,3.43467438884,1.8745784687
1179,,493.0,30.0,14,492.898552385,29.9147820401,548,237,False,71.9559930489,3.7866812709,71.9559930489,3.7866812709,0.70831258311
1180,,490.0,33.0,14,489.937555019,32.9617710681,548,237,False,71.5237306597,4.17237608457,71.5237306597,4.17237608457,0.579319654774
1181,,472.0,38.0,14,472.243091854,37.9497693619,548,237,False,68.9405973509,4.80376827366,68.9405973509,4.80376827366,2.65917915667
1182,,459.0,30.0,14,459.014169397,30.2114286015,548,237,False,67.0093677952,3.82423146854,67.0093677952,3.82423146854,2.16544220649
1183,,460.0,24.0,14,459.751914777,24.0541438928,548,237,False,67.1170678507,3.04482834086,67.1170678507,3.04482834086,0.786809085733
1184,,466.0,37.0,14,465.806228323,36.6801099861,548,237,False,68.0009092442,4.64305189697,68.0009092442,4.64305189697,1.82633352494
1185,,474.0,37.0,14,473.887257637,37.0963702498,548,237,False,69.1806215528,4.69574306959,69.1806215528,4.69574306959,1.18088843282
1186,,477.0,35.0,14,477.045221709,35.0819087957,548,237,False,69.6416382057,4.44074794882,69.6416382057,4.44074794882,0.526838557643
1187,,494.0,41.0,14,493.771321237,40.8900389053,548,237,False,72.0834045601,5.17595429181,72.0834045601,5.17595429181,2.55004927335
1188,,499.0,43.0,14,499.117053816,43.0236379734,548,237,False,72.8638034768,5.44603012322,72.8638034768,5.44603012322,0.825810767553
1189,,502.0,44.0,14,502.088980818,44.0297390623,548,237,False,73.2976614333,5.57338469143,73.2976614333,5.57338469143,0.452163590375
1190,,507.0,43.0,14,506.999662236,43.0477584108,548,237,False,74.0145492315,5.44908334314,74.0145492315,5.44908334314,0.727584318457
1191,,510.0,41.0,14,510.03394351,41.0373916673,548,237,False,74.4575100015,5.19460654016,74.4575100015,5.19460654016,0.510854858983
1192,,513.0,40.0,14,513.014281661,39.9970376674,548,237,False,74.8925958629,5.06291616043,74.8925958629,5.06291616043,0.454578995288
