frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1113,,502.0,31.0,116,501.566215408,31.3590980514,540,228,False,74.3061059864,4.12619711203,74.3061059864,4.12619711203,3.44242158093
1114,,500.0,18.0,116,499.932051712,17.9167658887,540,228,False,74.064007661,2.35746919588,74.064007661,2.35746919588,1.78521988575
1115,,501.0,17.0,116,500.9256511,16.7445532723,540,228,False,74.2112075704,2.20323069372,74.2112075704,2.20323069372,0.21320724391
1116,,503.0,18.0,116,502.952106672,17.8583785955,540,228,False,74.5114232107,2.3497866573,74.5114232107,2.3497866573,0.334077956679
1117,,504.0,18.0,116,503.999019921,17.9628307841,540,228,False,74.6665214698,2.36353036633,74.6665214698,2.36353036633,0.155706003472
1118,,504.0,19.0,116,504.018278377,18.969057405,540,228,False,74.6693745744,2.49592860592,74.6693745744,2.49592860592,0.132428977391
1119,,504.0,19.0,116,504.007704826,19.0054857494,540,228,False,74.6678081224,2.50072180913,74.6678081224,2.50072180913,0.00504267477493
1120,,503.0,19.0,116,503.02075073,19.0028590463,540,228,False,74.5215927007,2.5003761903,74.5215927007,2.5003761903,0.14621583011
1121,,503.0,19.0,116,502.99075339,19.0011045847,540,228,False,74.5171486504,2.50014534009,74.5171486504,2.50014534009,0.00445004219239
1122,,499.0,19.0,116,499.067086343,19.0004135608,540,228,False,73.9358646434,2.50005441589,73.9358646434,2.50005441589,0.581284014074
1123,,470.0,20.0,116,470.474287648,19.9823179021,540,228,False,69.6998944664,2.62925235554,69.6998944664,2.62925235554,4.23794000056
1124,,446.0,31.0,116,446.109093148,30.8141927801,540,228,False,66.0902360219,4.05449905001,66.0902360219,4.05449905001,3.8808455555
1125,,411.0,44.0,116,411.233621406,43.886497706,540,228,False,60.9234994676,5.77453917184,60.9234994676,5.77453917184,5.44552152167
1126,,388.0,41.0,116,387.882272503,41.2409596514,540,228,False,57.4640403708,5.42644205939,57.4640403708,5.42644205939,3.47692807543
1127,,362.0,37.0,116,361.999829331,37.121201296,540,228,False,53.6296043453,4.88436859158,53.6296043453,4.88436859158,3.87256288238
1128,,322.0,38.0,116,322.251736634,37.9574942079,540,228,False,47.7409980199,4.99440713262,47.7409980199,4.99440713262,5.88963436361
1129,,283.0,35.0,116,283.088039701,35.0513068451,540,228,False,41.9389688446,4.61201405857,41.9389688446,4.61201405857,5.81461666954
1130,,244.0,29.0,116,244.032536838,29.075845272,540,228,False,36.1529684204,3.82576911474,36.1529684204,3.82576911474,5.83917648474
1131,,205.0,23.0,116,205.012113727,23.030983153,540,228,False,30.3721649966,3.03039252013,30.3721649966,3.03039252013,5.83526453149
1132,,174.0,23.0,116,173.861823717,22.9046598313,540,228,False,25.7573072173,3.01377103043,25.7573072173,3.01377103043,4.61488771225
1133,,140.0,32.0,116,139.99518006,31.7988231702,540,228,False,20.7400266756,4.18405568029,20.7400266756,4.18405568029,5.15195789934
1134,,102.0,43.0,116,102.071782743,42.8814188374,540,228,False,15.1217455916,5.64229195229,15.1217455916,5.64229195229,5.80444100356
1135,,68.0,51.0,116,67.9589303589,51.007225508,540,228,False,10.0679896828,6.71147704053,10.0679896828,6.71147704053,5.16561763376
1136,,34.0,59.0,116,33.9814469829,59.0051538875,540,228,False,5.03428844191,7.76383603783,5.03428844191,7.76383603783,5.14252930393
1137,,34.0,37.0,116,33.3864945428,37.5371285241,540,228,False,4.94614733967,4.93909585843,4.94614733967,4.93909585843,2.8261149897
1138,,42.0,17.0,116,41.5996180427,17.1901357929,540,228,False,6.1629063767,2.26185997275,6.1629063767,2.26185997275,2.94076427851
1139,,37.0,17.0,116,37.074426131,16.71365854,540,228,False,5.49250757496,2.19916559737,5.49250757496,2.19916559737,0.673323947346
1140,,58.0,18.0,116,57.5746982561,17.858345597,540,228,False,8.52958492683,2.34978231539,8.52958492683,2.34978231539,3.04080979954
1141,,63.0,16.0,116,63.1051844153,15.9990406097,540,228,False,9.34891620967,2.10513692233,9.34891620967,2.10513692233,0.855076089828
1142,,63.0,16.0,116,63.141004914,15.9664504479,540,228,False,9.35422295022,2.10084874314,9.35422295022,2.10084874314,0.00682275427971
1143,,63.0,16.0,116,63.0574263937,15.9859071624,540,228,False,9.34184094721,2.10340883716,9.34184094721,2.10340883716,0.0126438949629
1144,,64.0,16.0,116,64.0038005057,15.99467137,540,228,False,9.48204451936,2.10456202237,9.48204451936,2.10456202237,0.140208314587
1145,,72.0,20.0,116,71.8757198111,19.9266649899,540,228,False,10.6482547868,2.62192960393,10.6482547868,2.62192960393,1.27581958066
1146,,117.0,31.0,116,116.287719519,30.8443982132,540,228,False,17.2278102991,4.05847344911,17.2278102991,4.05847344911,6.73455335997
1147,,157.0,36.0,116,156.791834232,36.0428844824,540,228,False,23.2284198862,4.74248480032,23.2284198862,4.74248480032,6.03946909467
1148,,194.0,35.0,116,193.978665084,35.1278292753,540,228,False,28.7375800124,4.62208279938,28.7375800124,4.62208279938,5.51047565444
1149,,224.0,44.0,116,224.119594371,43.8746330357,540,228,False,33.2029028698,5.77297803101,33.2029028698,5.77297803101,4.61125449899
1150,,263.0,55.0,116,262.890151444,54.9093217018,540,228,False,38.9466891028,7.22491075024,38.9466891028,7.22491075024,5.92445684531
1151,,306.0,62.0,116,305.880322511,62.0354447857,540,228,False,45.315603335,8.16255852443,45.315603335,8.16255852443,6.43756567694
1152,,344.0,66.0,116,344.04080812,66.0700333794,540,228,False,50.9690086104,8.69342544466,50.9690086104,8.69342544466,5.67827534512
1153,,385.0,70.0,116,384.965788313,70.0288217637,540,228,False,57.031968639,9.21431865312,57.031968639,9.21431865312,6.08529490189
1154,,416.0,79.0,116,416.163246985,78.9216908053,540,228,False,61.6538143681,10.3844330007,61.6538143681,10.3844330007,4.76766457826
1155,,457.0,80.0,116,456.89090379,80.1092420146,540,228,False,67.6875413022,10.5406897388,67.6875413022,10.5406897388,6.0357499023
1156,,494.0,76.0,116,494.022550944,76.1365223476,540,228,False,73.1885260658,10.0179634668,73.1885260658,10.0179634668,5.5257647547
1157,,502.0,70.0,116,502.528683636,70.0911414413,540,228,False,74.448693872,9.2225186107,74.448693872,9.2225186107,1.49021992301
1158,,494.0,92.0,116,494.50732772,91.5364791651,540,228,False,73.2603448474,12.0442735744,73.2603448474,12.0442735744,3.06177636009
1159,,491.0,123.0,116,491.114755625,122.642904266,540,228,False,72.7577415741,16.1372242455,72.7577415741,16.1372242455,4.12369436877
1160,,485.0,160.0,116,485.092722942,159.751065637,540,228,False,71.865588584,21.0198770575,71.865588584,21.0198770575,4.9634902478
1161,,472.0,175.0,116,472.161804002,175.294074052,540,228,False,69.9498968892,23.0650097437,69.9498968892,23.0650097437,2.8022209716
1162,,445.0,160.0,116,445.316104728,160.663208753,540,228,False,65.972756256,21.1398958886,65.972756256,21.1398958886,4.41856435637
1163,,413.0,163.0,116,413.21923995,162.952626893,540,228,False,61.2176651778,21.4411351175,61.2176651778,21.4411351175,4.76462340959
1164,,384.0,175.0,116,384.03305871,174.807720115,540,228,False,56.8937864756,23.0010158046,56.8937864756,23.0010158046,4.59664603701
1165,,351.0,178.0,116,351.081338391,178.080504677,540,228,False,52.012050132,23.4316453522,52.012050132,23.4316453522,4.9006929648
1166,,317.0,177.0,116,317.051455204,177.108632764,540,228,False,46.9705859561,23.3037674689,46.9705859561,23.3037674689,5.04308574084
1167,,285.0,173.0,116,284.984517104,173.097760803,540,228,False,42.2199284599,22.7760211583,42.2199284599,22.7760211583,4.77988104617
1168,,255.0,164.0,116,254.956897925,164.128359332,540,228,False,37.7713922852,21.5958367542,37.7713922852,21.5958367542,4.6024242878
1169,,219.0,157.0,116,219.089166665,157.01656779,540,228,False,32.4576543207,20.6600747092,32.4576543207,20.6600747092,5.39550384669
1170,,181.0,141.0,116,181.073942301,141.165205412,540,228,False,26.8257692298,18.5743691332,26.8257692298,18.5743691332,6.00568875549
1171,,156.0,130.0,116,155.797635281,129.980003365,540,228,False,23.0811311527,17.1026320217,23.0811311527,17.1026320217,4.02347169161
1172,,124.0,101.0,116,124.038426817,101.309697245,540,228,False,18.3760632321,13.3302233217,18.3760632321,13.3302233217,6.03064934623
1173,,94.0,77.0,116,93.9840979712,77.0414245323,540,228,False,13.9235700698,10.1370295437,13.9235700698,10.1370295437,5.47915886469
1174,,62.0,55.0,116,62.0282993388,54.9762254167,540,228,False,9.18937767982,7.23371387062,9.18937767982,7.23371387062,5.55354116606
1175,,39.0,36.0,116,38.8516585505,35.9357532689,540,228,False,5.75580126674,4.72838858801,5.75580126674,4.72838858801,4.25042371489
1176,,49.0,19.0,116,48.3485084057,18.9377311207,540,228,False,7.16274198603,2.49180672641,7.16274198603,2.49180672641,2.64230592689
1177,,54.0,28.0,116,53.8178294045,27.5112129588,540,228,False,7.97301176363,3.61989644195,7.97301176363,3.61989644195,1.38892891064
1178,,79.0,23.0,116,78.5782780998,23.0452498582,540,228,False,11.6412263852,3.03226971818,11.6412263852,3.03226971818,3.71498367104
1179,,117.0,22.0,116,116.594013235,21.9564036078,540,228,False,17.2731871459,2.88900047471,17.2731871459,2.88900047471,5.63378275113
1180,,149.0,19.0,116,148.943793907,19.0165302104,540,228,False,22.0657472455,2.50217502768,22.0657472455,2.50217502768,4.80814582083
1181,,189.0,29.0,116,188.840912071,28.7758574585,540,228,False,27.9764314179,3.78629703401,27.9764314179,3.78629703401,6.04856650071
1182,,230.0,37.0,116,229.916258504,36.9411100918,540,228,False,34.0616679265,4.8606723805,34.0616679265,4.8606723805,6.17935156393
1183,,263.0,33.0,116,263.110308968,33.1932664569,540,228,False,38.9793050323,4.36753506012,38.9793050323,4.36753506012,4.94230099456
1184,,300.0,31.0,116,299.976541021,31.0466598815,540,228,False,44.4409690401,4.08508682651,44.4409690401,4.08508682651,5.46896249204
1185,,328.0,38.0,116,328.148693288,37.8556496542,540,228,False,48.6146212279,4.98100653345,48.6146212279,4.98100653345,4.26872869895
1186,,370.0,42.0,116,369.813245836,41.9919672548,540,228,False,54.7871475313,5.52525884932,54.7871475313,5.52525884932,6.1964741224
1187,,414.0,48.0,116,413.883131923,47.9635236898,540,228,False,61.3160195441,6.31098995918,61.3160195441,6.31098995918,6.57598229451
1188,,439.0,48.0,116,439.293069976,48.0918203828,540,228,False,65.0804548113,6.327871103,65.0804548113,6.327871103,3.76447311762
1189,,476.0,54.0,116,475.911305132,53.9322495757,540,228,False,70.5053785381,7.09634862838,70.5053785381,7.09634862838,5.47908342232
1190,,505.0,68.0,116,505.10016089,67.8271778157,540,228,False,74.8296534652,8.92462865996,74.8296534652,8.92462865996,4.69488674188
1191,,502.0,93.0,116,502.614469182,92.7323249147,540,228,False,74.4614028418,12.2016216993,74.4614028418,12.2016216993,3.29761912621
1192,,503.0,104.0,116,503.185295756,104.140214874,540,228,False,74.5459697416,13.7026598518,74.5459697416,13.7026598518,1.50341847
1193,,506.0,107.0,116,506.031297387,107.206435191,540,228,False,74.9675996129,14.1061098936,74.9675996129,14.1061098936,0.583561208867
1194,,508.0,109.0,116,508.027694087,109.102155946,540,228,False,75.263362087,14.355546835,75.263362087,14.355546835,0.38690338436
1195,,509.0,109.0,116,509.028925411,109.07495438,540,228,False,75.4116926535,14.3519676816,75.4116926535,14.3519676816,0.148373741959
1196,,509.0,109.0,116,509.029507539,109.029701509,540,228,False,75.4117788947,14.3460133564,75.4117788947,14.3460133564,0.00595494964837
1197,,509.0,109.0,116,509.011894075,109.011154665,540,228,False,75.4091694926,14.3435729822,75.4091694926,14.3435729822,0.00357273081433
1198,,509.0,109.0,116,509.00447599,109.004161557,540,228,False,75.408070517,14.3426528364,75.408070517,14.3426528364,0.0014333232523
1199,,509.0,109.0,116,509.001670323,109.001551269,540,228,False,75.4076548627,14.3423093775,75.4076548627,14.3423093775,0.000539196257521
1200,,509.0,108.0,116,509.000622653,108.018414519,540,228,False,75.4074996523,14.2129492788,75.4074996523,14.2129492788,0.129360191797
1201,,509.0,108.0,116,509.000232077,107.989880606,540,228,False,75.4074417892,14.2091948166,75.4074417892,14.2091948166,0.00375490809841
1202,,509.0,108.0,116,509.000086499,107.995415635,540,228,False,75.4074202221,14.2099231099,75.4074202221,14.2099231099,0.000728612555324
1203,,509.0,107.0,116,509.000032239,107.016088772,540,228,False,75.4074121836,14.0810643121,75.4074121836,14.0810643121,0.128858798014
1204,,508.0,106.0,116,508.017848344,106.00684823,540,228,False,75.2619034584,13.9482695039,75.2619034584,13.9482695039,0.196995558779
1205,,508.0,106.0,116,507.989669583,105.984756871,540,228,False,75.2577288271,13.9453627462,75.2577288271,13.9453627462,0.00508692312154
1206,,509.0,107.0,116,508.977500656,106.975630716,540,228,False,75.4040741713,14.0757408837,75.4040741713,14.0757408837,0.195998516555
1207,,509.0,107.0,116,509.008558025,107.007859209,540,228,False,75.408675263,14.0799814749,75.408675263,14.0799814749,0.00625720851958
1208,,509.0,107.0,116,509.004000558,107.003740009,540,228,False,75.4080000827,14.0794394749,75.4080000827,14.0794394749,0.000865813162577
1209,,509.0,106.0,116,509.001529873,106.019269086,540,228,False,75.4076340553,13.9499038271,75.4076340553,13.9499038271,0.129536164902
1210,,509.0,106.0,116,509.000572064,105.990200972,540,228,False,75.4074921576,13.9460790753,75.4074921576,13.9460790753,0.00382738312571
1211,,509.0,106.0,116,509.000213306,105.995535129,540,228,False,75.4074390083,13.946780938,75.4074390083,13.946780938,0.000703872282406
1212,,509.0,106.0,116,509.000079507,105.998296986,540,228,False,75.4074191862,13.9471443403,75.4074191862,13.9471443403,0.000363942441002
1213,,509.0,106.0,116,509.000029634,105.9993634,540,228,False,75.4074117976,13.9472846579,75.4074117976,13.9472846579,0.000140512024512
1214,,507.0,114.0,116,507.0356837,113.857072019,540,228,False,75.1163975852,14.9811936867,75.1163975852,14.9811936867,1.07408433175
1215,,505.0,138.0,116,505.015006981,137.654518831,540,228,False,74.8170380713,18.1124366883,74.8170380713,18.1124366883,3.14552044239
1216,,508.0,145.0,116,507.916493388,145.160467715,540,228,False,75.2468879093,19.1000615414,75.2468879093,19.1000615414,1.07711361233
1217,,509.0,144.0,116,509.000284574,144.216340712,540,228,False,75.4074495665,18.9758343042,75.4074495665,18.9758343042,0.20300850285
1218,,509.0,144.0,116,509.019445462,144.070288024,540,228,False,75.4102882166,18.9566168453,75.4102882166,18.9566168453,0.0194259790651
1219,,509.0,144.0,116,509.008173111,144.025702341,540,228,False,75.4086182387,18.950750308,75.4086182387,18.950750308,0.00609959715263
1220,,509.0,142.0,116,509.003090533,142.045228619,540,228,False,75.4078652641,18.6901616604,75.4078652641,18.6901616604,0.260589735494
1221,,509.0,134.0,116,509.001154009,134.12558135,540,228,False,75.4075783717,17.6481028092,75.4075783717,17.6481028092,1.04205889068
1222,,511.0,136.0,116,510.964757563,135.873645814,540,228,False,75.6984826019,17.8781112913,75.6984826019,17.8781112913,0.370849259136
1223,,484.0,127.0,116,484.50241099,127.140818859,540,228,False,71.7781349615,16.729055113,71.7781349615,16.729055113,4.08527302916
1224,,488.0,142.0,116,487.659001646,141.63340608,540,228,False,72.2457780216,18.6359744842,72.2457780216,18.6359744842,1.9634234184
1225,,493.0,160.0,116,492.829788681,159.789800763,540,228,False,73.0118205453,21.0249737846,73.0118205453,21.0249737846,2.50881223
1226,,482.0,176.0,116,482.219877552,175.953807761,540,228,False,71.4399818596,23.1518168107,71.4399818596,23.1518168107,2.64464328626
1227,,456.0,174.0,116,456.363054856,174.305375989,540,228,False,67.6093414601,22.9349178933,67.6093414601,22.9349178933,3.83677612195
1228,,448.0,176.0,116,447.827714432,176.057910701,540,228,False,66.3448465825,23.1655145659,66.3448465825,23.1655145659,1.28534902691
1229,,445.0,177.0,116,444.831884581,177.03674507,540,228,False,65.9010199379,23.2943085618,65.9010199379,23.2943085618,0.462136326029
1230,,444.0,180.0,116,443.896695913,179.97874832,540,228,False,65.7624734686,23.6814142526,65.7624734686,23.6814142526,0.411151967047
1231,,445.0,184.0,116,444.923879262,183.972570447,540,228,False,65.9146487796,24.2069171641,65.9146487796,24.2069171641,0.547092894494
1232,,444.0,188.0,116,444.005501089,187.988842993,540,228,False,65.7785927539,24.735374078,65.7785927539,24.735374078,0.545690344434
1233,,444.0,189.0,116,443.985834982,189.049305918,540,228,False,65.7756792566,24.8749086734,65.7756792566,24.8749086734,0.139565009149
1234,,443.0,189.0,116,443.011780821,189.038771939,540,228,False,65.6313749364,24.8735226236,65.6313749364,24.8735226236,0.144310976532
1235,,443.0,190.0,116,442.987370989,189.997590567,540,228,False,65.627758665,24.9996829693,65.627758665,24.9996829693,0.126212163711
1236,,443.0,189.0,116,442.994478485,189.03396777,540,228,False,65.6288116274,24.8728904961,65.6288116274,24.8728904961,0.126796845436
1237,,443.0,189.0,116,442.997903069,188.996492487,540,228,False,65.6293189732,24.8679595378,65.6293189732,24.8679595378,0.00495698995266
1238,,443.0,189.0,116,442.999216576,188.997918984,540,228,False,65.6295135668,24.8681472347,65.6295135668,24.8681472347,0.000270364262834
1239,,443.0,189.0,116,442.999707917,188.999187347,540,228,False,65.6295863581,24.8683141246,65.6295863581,24.8683141246,0.00018207359942
1240,,443.0,190.0,116,442.999891132,189.981859012,540,228,False,65.629613501,24.9976130279,65.629613501,24.9976130279,0.129298906138
1241,,443.0,190.0,116,442.999959423,190.010221259,540,228,False,65.6296236182,25.0013449025,65.6296236182,25.0013449025,0.00373188831918
1242,,443.0,189.0,116,442.999984876,189.022458656,540,228,False,65.629627389,24.8713761389,65.629627389,24.8713761389,0.129968763607
1243,,435.0,181.0,116,435.142684984,181.13411743,540,228,False,64.4655829606,23.8334365039,64.4655829606,23.8334365039,1.55958908604
1244,,426.0,177.0,116,426.077845682,176.984659935,540,228,False,63.1226438047,23.2874552546,63.1226438047,23.2874552546,1.44968310363
1245,,426.0,178.0,116,425.869667668,177.901974622,540,228,False,63.0918026175,23.4081545555,63.0918026175,23.4081545555,0.124577285548
