frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1542,,495.0,139.0,209,495.28757349,139.081886954,521,207,False,76.051834701,20.1567952107,76.051834701,20.1567952107,4.85827456918
1543,,477.0,157.0,209,477.325478536,157.298072517,521,207,False,73.2937395065,22.7968221039,73.2937395065,22.7968221039,3.81796164184
1544,,437.0,177.0,209,437.5241566,177.088227269,521,207,False,67.1822121459,25.6649604738,67.1822121459,25.6649604738,6.75107283239
1545,,389.0,162.0,209,389.357330046,162.656060727,521,207,False,59.7861543257,23.5733421343,59.7861543257,23.5733421343,7.68612636882
1546,,344.0,148.0,209,344.08742444,148.256509764,521,207,False,52.8349212192,21.4864506904,52.8349212192,21.4864506904,7.25773777422
1547,,295.0,131.0,209,295.101739989,131.149687691,521,207,False,45.3131270617,19.0072011146,45.3131270617,19.0072011146,7.91985263799
1548,,250.0,120.0,209,249.96988419,119.951361059,521,207,False,38.3830916223,17.3842552259,38.3830916223,17.3842552259,7.11753781506
1549,,204.0,118.0,209,204.00335584,117.816347072,521,207,False,31.3248914917,17.074832909,31.3248914917,17.074832909,7.06497921106
1550,,156.0,118.0,209,156.037621178,117.887955894,521,207,False,23.9597115053,17.0852109991,23.9597115053,17.0852109991,7.36518729824
1551,,122.0,120.0,209,121.766053913,119.920480601,521,207,False,18.6972827506,17.3797797972,18.6972827506,17.3797797972,5.27066667274
1552,,81.0,118.0,209,81.0257924629,118.039900258,521,207,False,12.4415804166,17.1072319214,12.4415804166,17.1072319214,6.26163668988
1553,,45.0,116.0,209,44.9258386483,116.018199203,521,207,False,6.89840132795,16.8142317686,6.89840132795,16.8142317686,5.55091735644
1554,,29.0,123.0,209,28.6116233336,122.846415424,521,207,False,4.39333947541,17.8038283223,4.39333947541,17.8038283223,2.69344319122
1555,,39.0,151.0,209,38.3742385069,150.560519382,521,207,False,5.89239746747,21.8203651278,5.89239746747,21.8203651278,4.28716022252
1556,,45.0,176.0,209,44.8150957434,175.871415815,521,207,False,6.88139665926,25.4886109877,6.88139665926,25.4886109877,3.79922980217
1557,,34.0,166.0,209,34.2366135934,166.57803148,521,207,False,5.25706158824,24.1417436928,5.25706158824,24.1417436928,2.11009856004
1558,,31.0,148.0,209,30.9601200729,148.388087039,521,207,False,4.75395317818,21.5055198607,4.75395317818,21.5055198607,2.68380218437
1559,,33.0,111.0,209,32.8898257263,111.491798198,521,207,False,5.05026114799,16.1582316229,5.05026114799,16.1582316229,5.3554915658
1560,,63.0,89.0,209,62.454958097,88.9323688185,521,207,False,9.59001275962,12.8887491041,9.59001275962,12.8887491041,5.59453846495
1561,,87.0,92.0,209,86.8797545623,91.5168762611,521,207,False,13.3404613531,13.2633154002,13.3404613531,13.2633154002,3.76910660008
1562,,109.0,99.0,209,108.994822526,98.7266734227,521,207,False,16.7362491403,14.3082135395,16.7362491403,14.3082135395,3.55291244149
1563,,130.0,119.0,209,130.017803572,118.661791818,521,207,False,19.9643460379,17.197361133,19.9643460379,17.197361133,4.33217998216
1564,,165.0,108.0,209,164.757871417,108.415560937,521,207,False,25.2987134613,15.7124001358,25.2987134613,15.7124001358,5.53720010216
1565,,192.0,76.0,209,192.040540948,76.5553679138,521,207,False,29.4879909325,11.0949808571,29.4879909325,11.0949808571,6.2346296222
1566,,208.0,47.0,209,208.217568612,47.1726502587,521,207,False,31.9719875028,6.83661597952,31.9719875028,6.83661597952,4.92989963301
1567,,228.0,19.0,209,228.019434513,19.044869542,521,207,False,35.0125811152,2.76012602058,35.0125811152,2.76012602058,5.08556583886
1568,,233.0,8.0,209,233.27183787,7.71257378683,521,207,False,35.8190921873,1.11776431693,35.8190921873,1.11776431693,1.82970272859
1569,,223.0,11.0,209,223.381525244,10.6286081396,521,207,False,34.3004261411,1.54037799125,34.3004261411,1.54037799125,1.57637206194
1570,,235.0,16.0,209,234.76321044,15.8132575383,521,207,False,36.0480937336,2.29177645483,36.0480937336,2.29177645483,1.90235161441
1571,,273.0,17.0,209,272.429863786,16.9994312198,521,207,False,41.8318408884,2.46368568403,41.8318408884,2.46368568403,5.78630140369
1572,,306.0,15.0,209,305.853622661,15.0566005704,521,207,False,46.9640879326,2.1821160247,46.9640879326,2.1821160247,5.13996509669
1573,,338.0,25.0,209,337.966443484,24.80977874,521,207,False,51.8950393066,3.59562010725,51.8950393066,3.59562010725,5.12954922424
1574,,351.0,46.0,209,351.32738818,45.7227894129,521,207,False,53.9466239048,6.62649121926,53.9466239048,6.62649121926,3.65994249427
1575,,359.0,71.0,209,359.227469951,70.8154609624,521,207,False,55.1596882842,10.2631102844,55.1596882842,10.2631102844,3.83360449363
1576,,375.0,108.0,209,374.947137111,107.713296825,521,207,False,57.5734567541,15.6106227283,57.5734567541,15.6106227283,5.86704078419
1577,,391.0,147.0,209,390.973710204,146.847039966,521,207,False,60.034350895,21.2821797052,60.034350895,21.2821797052,6.18243952788
1578,,409.0,170.0,209,408.954213514,170.226164506,521,207,False,62.7952727085,24.6704586241,62.7952727085,24.6704586241,4.37071198911
1579,,428.0,176.0,209,427.963376144,176.401063918,521,207,False,65.714146049,25.5653715823,65.714146049,25.5653715823,3.05298063878
1580,,462.0,178.0,209,461.717868838,178.235986991,521,207,False,70.8971775567,25.8313024625,70.8971775567,25.8313024625,5.18984921197
1581,,499.0,166.0,209,498.828488228,166.341804229,521,207,False,76.5955452174,24.1075078593,76.5955452174,24.1075078593,5.95339078425
1582,,488.0,139.0,209,488.789043129,139.407088524,521,207,False,75.0539797511,20.203925873,75.0539797511,20.203925873,4.19694846406
1583,,485.0,106.0,209,485.192216728,106.272130829,521,207,False,74.5016839506,15.4017580912,74.5016839506,15.4017580912,4.83382313047
1584,,487.0,79.0,209,486.977585402,79.0001712501,521,207,False,74.7758288525,11.4493001812,74.7758288525,11.4493001812,3.96195393177
1585,,475.0,60.0,209,475.236853229,59.8525275873,521,207,False,72.9730292866,8.67427936048,72.9730292866,8.67427936048,3.30920335279
1586,,459.0,27.0,209,459.171358569,27.1876829958,521,207,False,70.5061587054,3.94024391243,70.5061587054,3.94024391243,5.33821525303
1587,,432.0,19.0,209,432.264043359,18.6356560946,521,207,False,66.3745172144,2.70081972386,66.3745172144,2.70081972386,4.31354074157
1588,,406.0,18.0,209,406.090156094,17.7185658583,521,207,False,62.3554942179,2.56790809541,62.3554942179,2.56790809541,4.02122013172
1589,,389.0,18.0,209,388.872680475,17.8702993516,521,207,False,59.7117359655,2.58989845675,59.7117359655,2.58989845675,2.64384970702
1590,,385.0,17.0,209,384.71297286,16.9683078216,521,207,False,59.0730092683,2.45917504661,59.0730092683,2.45917504661,0.651966566301
1591,,383.0,15.0,209,382.84588313,15.0068209177,521,207,False,58.7863160276,2.17490158228,58.7863160276,2.17490158228,0.403738054662
1592,,382.0,14.0,209,381.922466184,13.9855976208,521,207,False,58.644524558,2.02689820591,58.644524558,2.02689820591,0.204962972939
1593,,380.0,14.0,209,379.987976776,13.9759847975,521,207,False,58.3474820385,2.02550504312,58.3474820385,2.02550504312,0.29704578649
1594,,379.0,14.0,209,378.978489979,13.9901568015,521,207,False,58.1924744689,2.02755895674,58.1924744689,2.02755895674,0.155021176597
1595,,377.0,13.0,209,377.009004299,13.0141249124,521,207,False,57.8900582417,1.88610505977,57.8900582417,1.88610505977,0.333863414401
1596,,375.0,13.0,209,375.004170602,12.9882797594,521,207,False,57.5822142959,1.88235938542,57.5822142959,1.88235938542,0.307866732597
1597,,374.0,12.0,209,373.9837571,12.0126552044,521,207,False,57.4255289213,1.74096452238,57.4255289213,1.74096452238,0.211051685387
1598,,372.0,11.0,209,372.010930656,11.0055314508,521,207,False,57.1225997169,1.59500455809,57.1225997169,1.59500455809,0.336259444605
1599,,371.0,9.0,209,370.987050497,9.01993696988,521,207,False,56.9653820341,1.30723724201,56.9653820341,1.30723724201,0.327913750817
1600,,370.0,8.0,209,369.994358859,7.99044991163,521,207,False,56.8129533757,1.15803621908,56.8129533757,1.15803621908,0.21329660371
1601,,368.0,8.0,209,368.015694802,7.9777915853,521,207,False,56.5091278007,1.15620167903,56.5091278007,1.15620167903,0.303831113522
1602,,369.0,8.0,209,368.953192404,7.99083013598,521,207,False,56.6530813672,1.15809132406,56.6530813672,1.15809132406,0.143965968457
1603,,368.0,8.0,209,368.015706827,7.9965395429,521,207,False,56.5091296471,1.15891877433,56.5091296471,1.15891877433,0.143954098195
1604,,368.0,8.0,209,367.989604375,7.99870819077,521,207,False,56.5051215931,1.15923307113,56.5051215931,1.15923307113,0.00402035816077
1605,,369.0,8.0,209,368.977511428,7.99951842508,521,207,False,56.6568155744,1.15935049639,56.6568155744,1.15935049639,0.151694026716
1606,,369.0,8.0,209,369.008563719,7.99982050496,521,207,False,56.6615836805,1.15939427608,56.6615836805,1.15939427608,0.00476830708712
1607,,380.0,8.0,209,379.807803157,7.99993309922,521,207,False,58.3198162237,1.15941059409,58.3198162237,1.15941059409,1.65823254334
1608,,383.0,10.0,209,383.061705566,9.96430240985,521,207,False,58.8194557491,1.44410179853,58.8194557491,1.44410179853,0.575055420982
1609,,341.0,19.0,209,341.832014364,18.8601335492,521,207,False,52.488601054,2.73335268829,52.488601054,2.73335268829,6.46079631528
1610,,308.0,21.0,209,308.18829309,21.0666673137,521,207,False,47.3225785935,3.05314019039,47.3225785935,3.05314019039,5.17591075163
1611,,278.0,22.0,209,278.010841442,22.0483693323,521,207,False,42.6888048279,3.19541584526,42.6888048279,3.19541584526,4.63595747091
1612,,239.0,17.0,209,239.161728081,17.1261715764,521,207,False,36.7234899165,2.48205385165,36.7234899165,2.48205385165,6.00781718489
1613,,205.0,17.0,209,204.978643039,16.963019665,521,207,False,31.4746476835,2.4584086471,31.4746476835,2.4584086471,5.24889549162
1614,,160.0,18.0,209,160.184332862,17.9643603994,521,207,False,24.596442666,2.60353049267,24.596442666,2.60353049267,6.87973579536
1615,,134.0,18.0,209,133.739015657,18.0035069588,521,207,False,20.5357413677,2.60920390707,20.5357413677,2.60920390707,4.06070526158
1616,,118.0,29.0,209,117.708586605,28.8059109992,521,207,False,18.0742551409,4.17476971003,18.0742551409,4.17476971003,2.91717512811
1617,,96.0,48.0,209,95.9891131109,47.7756187333,521,207,False,14.7392112262,6.92400271497,14.7392112262,6.92400271497,4.32212910821
1618,,80.0,63.0,209,79.8936010756,62.9804390195,521,207,False,12.2677314511,9.1275998579,12.2677314511,9.1275998579,3.31120108828
1619,,68.0,83.0,209,67.8841006303,82.9065937298,521,207,False,10.4236622849,12.0154483666,10.4236622849,12.0154483666,3.42640629514
1620,,46.0,111.0,209,46.1315171943,110.81837436,521,207,False,7.08353431007,16.0606339652,7.08353431007,16.0606339652,5.24594904809
1621,,36.0,128.0,209,35.8433435309,128.121479255,521,207,False,5.50377635791,18.5683303268,5.50377635791,18.5683303268,2.9638110988
1622,,33.0,147.0,209,32.8069148444,147.018657462,521,207,False,5.03753011046,21.3070518061,5.03753011046,21.3070518061,2.77812542991
1623,,30.0,155.0,209,29.9215882691,155.201879636,521,207,False,4.5944857227,22.4930260342,4.5944857227,22.4930260342,1.26602653972
1624,,28.0,159.0,209,27.9526299471,159.155917135,521,207,False,4.29215047172,23.0660749471,4.29215047172,23.0660749471,0.647913312534
1625,,28.0,160.0,209,27.9458034786,160.115482328,521,207,False,4.29110226159,23.2051423664,4.29110226159,23.2051423664,0.139071369621
1626,,28.0,161.0,209,27.9780514534,161.045787463,521,207,False,4.29605396597,23.3399691975,4.29605396597,23.3399691975,0.134917729661
1627,,30.0,163.0,209,29.956063102,162.999360745,521,207,False,4.59977936307,23.6230957601,4.59977936307,23.6230957601,0.415222551527
1628,,30.0,164.0,209,30.0175855766,164.016750796,521,207,False,4.60922619218,23.7705435936,4.60922619218,23.7705435936,0.147750147809
1629,,30.0,166.0,209,30.0081796464,165.989219964,521,207,False,4.60778190348,24.0564086904,4.60778190348,24.0564086904,0.28586874531
1630,,30.0,167.0,209,30.0031264553,167.01300379,521,207,False,4.60700598162,24.204783158,4.60700598162,24.204783158,0.148376496358
1631,,30.0,169.0,209,30.0011689998,168.987824958,521,207,False,4.60670541264,24.4909891243,4.60670541264,24.4909891243,0.286206124203
1632,,31.0,171.0,209,30.9825995547,170.994647598,521,207,False,4.75740492203,24.7818329852,4.75740492203,24.7818329852,0.327567540418
1633,,31.0,172.0,209,31.0104973642,172.015802423,521,207,False,4.76168865477,24.9298264381,4.76168865477,24.9298264381,0.148055437141
1634,,30.0,174.0,209,30.0225615686,173.988905172,521,207,False,4.60999026005,25.2157833583,4.60999026005,25.2157833583,0.323703202237
1635,,30.0,176.0,209,29.9914651666,175.995051986,521,207,False,4.60521538067,25.5065292733,4.60521538067,25.5065292733,0.290785121016
1636,,29.0,178.0,209,29.0138444135,177.998116903,521,207,False,4.45510086964,25.7968285367,4.45510086964,25.7968285367,0.32681497627
1637,,29.0,178.0,209,28.9881384534,178.034968935,521,207,False,4.45115369726,25.8021694109,4.45115369726,25.8021694109,0.00664116759453
1638,,29.0,178.0,209,28.9947644508,178.014740487,521,207,False,4.45217112488,25.7992377517,4.45217112488,25.7992377517,0.00310318936365
1639,,24.0,178.0,209,24.0871912872,178.005575696,521,207,False,3.69860902683,25.7979095212,3.69860902683,25.7979095212,0.753563268628
1640,,30.0,168.0,209,29.8405638566,168.180445333,521,207,False,4.58204435418,24.3739775845,4.58204435418,24.3739775845,1.6757207816
1641,,36.0,168.0,209,35.9313907002,167.897427245,521,207,False,5.51729607681,24.3329604703,5.51729607681,24.3329604703,0.936150729494
1642,,28.0,155.0,209,28.2236972989,155.185514709,521,207,False,4.33377309772,22.4906543057,4.33377309772,22.4906543057,2.18970743395
1643,,42.0,137.0,209,41.7029050001,137.16903316,521,207,False,6.40351708255,19.8795700232,6.40351708255,19.8795700232,3.33190655524
1644,,59.0,98.0,209,58.8175517069,98.4423443274,521,207,False,9.0314858667,14.2670064243,9.0314858667,14.2670064243,6.1973454061
1645,,68.0,69.0,209,68.0712573474,69.0046587374,521,207,False,10.4524003604,10.0006751793,10.4524003604,10.0006751793,4.4967299552
1646,,71.0,38.0,209,71.1402409064,38.029742184,521,207,False,10.9236454367,5.51155683826,10.9236454367,5.51155683826,4.51378504163
1647,,74.0,11.0,209,74.057710209,10.941080278,521,207,False,11.371625368,1.58566380841,11.371625368,1.58566380841,3.95136964871
1648,,112.0,15.0,209,111.397498359,14.4217634603,521,207,False,17.1051820897,2.09011064642,17.1051820897,2.09011064642,5.75570493452
1649,,154.0,25.0,209,153.674230977,24.6508437555,521,207,False,23.5968108986,3.57258605152,23.5968108986,3.57258605152,6.65875197911
1650,,171.0,19.0,209,171.319645788,19.1488500659,521,207,False,26.3062795836,2.77519566172,26.3062795836,2.77519566172,2.82436753782
1651,,219.0,21.0,209,218.587317934,20.9261389807,521,207,False,33.5642714678,3.03277376532,33.5642714678,3.03277376532,7.262561027
1652,,261.0,22.0,209,260.927754785,21.9841176284,521,207,False,40.0656821167,3.18610400412,40.0656821167,3.18610400412,6.50321847917
1653,,300.0,23.0,209,300.030485514,22.9946377535,521,207,False,46.0699401941,3.33255619616,46.0699401941,3.33255619616,6.00604389798
1654,,345.0,35.0,209,344.907091929,34.8018284773,521,207,False,52.9607818701,5.04374325758,52.9607818701,5.04374325758,7.10013099618
1655,,384.0,57.0,209,384.067399829,56.7383872842,521,207,False,58.9738809718,8.22295467887,58.9738809718,8.22295467887,6.80181932048
1656,,413.0,86.0,209,413.20836679,85.7686537865,521,207,False,63.4485016184,12.4302396792,63.4485016184,12.4302396792,6.14194407375
1657,,435.0,118.0,209,435.211285038,117.853859851,521,207,False,66.8270687198,17.0802695436,66.8270687198,17.0802695436,5.74782510162
1658,,453.0,139.0,209,453.156489052,139.138863745,521,207,False,69.5825702959,20.1650527167,69.5825702959,20.1650527167,4.13626355063
1659,,472.0,155.0,209,472.044209791,155.150190227,521,207,False,72.4827961291,22.4855348155,72.4827961291,22.4855348155,3.71428957606
1660,,492.0,168.0,209,491.997965813,168.114197732,521,207,False,75.5467126008,24.3643764829,75.5467126008,24.3643764829,3.59411048199
1661,1.0,496.5,167.5,209,496.498982907,167.557098866,521,207,False,76.2378476633,24.2836375168,76.2378476633,24.2836375168,0.69583507755
1662,,501.0,167.0,209,501.0,167.0,521,207,False,76.9289827255,24.2028985507,76.9289827255,24.2028985507,0.695835077397
1663,,494.0,178.0,209,495.166666667,176.166666667,521,207,False,76.0332693539,25.5314009662,76.0332693539,25.5314009662,1.60225500848
1664,,496.0,189.0,209,495.968944099,188.52173913,521,207,False,76.1564597465,27.3219911783,76.1564597465,27.3219911783,1.7948228827
1665,,502.0,188.0,209,501.873377058,188.062776067,521,207,False,77.0630905271,27.2554747923,77.0630905271,27.2554747923,0.909067545359
1666,,504.0,187.0,209,504.020212481,187.035495448,521,207,False,77.3927389606,27.1065935432,77.3927389606,27.1065935432,0.361709435921
1667,,502.0,182.0,209,502.082424518,182.085465403,521,207,False,77.0951899452,26.3891978845,77.0951899452,26.3891978845,0.776654329609
1668,,475.0,179.0,209,475.480479573,178.999620977,521,207,False,73.0104383221,25.9419740546,73.0104383221,25.9419740546,4.10916110366
1669,,449.0,174.0,209,449.182770447,174.033991657,521,207,False,68.9724023719,25.2223176314,68.9724023719,25.2223176314,4.10166304113
1670,,422.0,161.0,209,422.086134446,161.156994921,521,207,False,64.8116905099,23.3560862204,64.8116905099,23.3560862204,4.56008145516
1671,,385.0,159.0,209,385.211329211,158.869221239,521,207,False,59.1495323165,23.0245248172,59.1495323165,23.0245248172,5.67185757684
1672,,351.0,161.0,209,351.033833504,160.870852779,521,207,False,53.9015483307,23.3146163448,53.9015483307,23.3146163448,5.25599552975
1673,,312.0,171.0,209,312.099641675,170.805326485,521,207,False,47.923169547,24.7543951428,47.923169547,24.7543951428,6.14930694215
1674,,270.0,170.0,209,270.09481186,170.116629192,521,207,False,41.4732916484,24.6545839409,41.4732916484,24.6545839409,6.45065013651
1675,,228.0,156.0,209,228.038097823,156.284395309,521,207,False,35.0154468826,22.6499123636,35.0154468826,22.6499123636,6.76183903618
