frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1102,,254.0,124.0,19,253.972502817,124.037726904,525,211,False,38.7005718578,17.6356957683,38.7005718578,17.6356957683,2.03113200719
1103,,261.0,122.0,19,261.060310685,121.907023547,525,211,False,39.780618771,17.3327521631,39.780618771,17.3327521631,1.12172909507
1104,,264.0,122.0,19,264.09720065,121.924551288,525,211,False,40.2433829562,17.335244259,40.2433829562,17.335244259,0.462770895361
1105,,264.0,122.0,19,264.093312981,121.969926861,525,211,False,40.2427905495,17.3416957622,40.2427905495,17.3416957622,0.0064786449315
1106,,266.0,121.0,19,266.001838323,121.006534183,525,211,False,40.5336134587,17.2047205,40.5336134587,17.2047205,0.321465685609
1107,,266.0,121.0,19,266.034781438,120.985448151,525,211,False,40.538633362,17.2017224859,40.538633362,17.2017224859,0.00584700920424
1108,,268.0,120.0,19,267.9789226,120.011599704,525,211,False,40.8348834438,17.0632606214,40.8348834438,17.0632606214,0.327010395714
1109,,269.0,120.0,19,269.008351423,119.987301717,525,211,False,40.9917487883,17.0598059313,40.9917487883,17.0598059313,0.156903381657
1110,,270.0,119.0,19,270.003888305,119.012288909,525,211,False,41.1434496465,16.9211785179,41.1434496465,16.9211785179,0.205501119569
1111,,270.0,119.0,19,270.019322675,118.987558515,525,211,False,41.1458015505,16.9176623481,41.1458015505,16.9176623481,0.00423023666332
1112,,270.0,119.0,19,270.008057193,118.99454829,525,211,False,41.1440849056,16.918656155,41.1440849056,16.918656155,0.0019835628878
1113,,271.0,118.0,19,270.985207644,118.01576541,525,211,False,41.2929840219,16.7794927123,41.2929840219,16.7794927123,0.203807287944
1114,,271.0,118.0,19,271.011471389,117.988891376,525,211,False,41.2969861164,16.7756717596,41.2969861164,16.7756717596,0.00553321242524
1115,,271.0,118.0,19,271.005088368,117.995046844,525,211,False,41.2960134656,16.7765469446,41.2960134656,16.7765469446,0.00130843358315
1116,,263.0,125.0,19,263.144626031,124.873260693,525,211,False,40.0982287285,17.7544920417,40.0982287285,17.7544920417,1.54630685477
1117,,236.0,145.0,19,236.399624899,144.714913282,525,211,False,36.0227999846,20.5755800875,36.0227999846,20.5755800875,4.95657716667
1118,,225.0,154.0,19,224.880109577,154.078561124,525,211,False,34.2674452689,21.9069044252,34.2674452689,21.9069044252,2.20311022654
1119,,225.0,167.0,19,224.746250189,166.966780075,525,211,False,34.2470476478,23.7393526173,34.2470476478,23.7393526173,1.83256171509
1120,,213.0,172.0,19,213.109454669,172.127318061,525,211,False,32.4738216638,24.4730783973,32.4738216638,24.4730783973,1.91903202437
1121,,218.0,176.0,19,217.747341793,176.071975061,525,211,False,33.1805473208,25.0339301035,33.1805473208,25.0339301035,0.902228236397
1122,,227.0,180.0,19,226.820441849,180.027999696,525,211,False,34.5631149484,25.596398061,34.5631149484,25.596398061,1.4926029104
1123,,233.0,183.0,19,232.982498629,183.028328401,525,211,False,35.5020950292,26.0229850807,35.5020950292,26.0229850807,1.03133897309
1124,,237.0,184.0,19,237.031514754,184.047087331,525,211,False,36.1190879625,26.1678323219,36.1190879625,26.1678323219,0.633767309883
1125,,229.0,174.0,19,229.227602265,174.215497868,525,211,False,34.9299203451,24.7699760002,34.9299203451,24.7699760002,1.83524437568
1126,,227.0,174.0,19,226.988142709,173.91142889,525,211,False,34.5886693652,24.7267434441,34.5886693652,24.7267434441,0.343978611592
1127,,226.0,175.0,19,225.973117258,174.941069592,525,211,False,34.4339988203,24.8731378567,34.4339988203,24.8731378567,0.212965493699
1128,,217.0,161.0,19,217.131596025,161.24434031,525,211,False,33.0867193943,22.9257355891,33.0867193943,22.9257355891,2.36802395331
1129,,208.0,135.0,19,208.055824886,135.317849343,525,211,False,31.7037447445,19.2395046459,31.7037447445,19.2395046459,3.93712045133
1130,,212.0,130.0,19,211.789258848,129.754757021,525,211,False,32.2726489673,18.4485436523,32.2726489673,18.4485436523,0.974305551751
1131,,221.0,121.0,19,220.821191154,120.9625341,525,211,False,33.6489434139,17.198464564,33.6489434139,17.198464564,1.8592697843
1132,,217.0,124.0,19,217.160429394,123.774581253,525,211,False,33.0911130505,17.5982816947,33.0911130505,17.5982816947,0.686315126171
1133,,205.0,132.0,19,205.213351773,131.816682157,525,211,False,31.2706059845,18.7417083636,31.2706059845,18.7417083636,2.14980709007
1134,,195.0,141.0,19,195.051195321,140.909086251,525,211,False,29.7220869061,20.0344672395,29.7220869061,20.0344672395,2.01721016442
1135,,180.0,153.0,19,180.106907464,152.9115251,525,211,False,27.4448620898,21.7409751327,27.4448620898,21.7409751327,2.84568481277
1136,,167.0,162.0,19,167.008376326,162.017920623,525,211,False,25.4488954402,23.0357233113,25.4488954402,23.0357233113,2.37912919203
1137,,154.0,170.0,19,154.001615999,170.026951279,525,211,False,23.4669129141,24.1744480491,23.4669129141,24.1744480491,2.28581468233
1138,,146.0,174.0,19,145.9113486,174.082360583,525,211,False,22.2341102629,24.7510465284,22.2341102629,24.7510465284,1.36098059621
1139,,139.0,177.0,19,138.944850692,177.051994042,525,211,False,21.1725486769,25.1732692951,21.1725486769,25.1732692951,1.14244696399
1140,,137.0,168.0,19,136.889205409,168.234434077,525,211,False,20.8593074909,23.9195877835,20.8593074909,23.9195877835,1.29222187458
1141,,138.0,157.0,19,137.90087775,157.133341313,525,211,False,21.0134670857,22.341233362,21.0134670857,22.341233362,1.58586501957
1142,,138.0,154.0,19,137.978124609,153.90920735,525,211,False,21.0252380357,21.8828256896,21.0252380357,21.8828256896,0.458558774245
1143,,139.0,140.0,19,138.974731507,140.15563658,525,211,False,21.1771019439,19.9273416938,21.1771019439,19.9273416938,1.96137204635
1144,,135.0,131.0,19,135.078944633,130.977893913,525,211,False,20.5834582298,18.6224493715,20.5834582298,18.6224493715,1.43358181915
1145,,135.0,128.0,19,134.962307165,127.880908883,525,211,False,20.5656849013,18.1821197464,20.5656849013,18.1821197464,0.440688177696
1146,,135.0,128.0,19,134.982739426,127.896799106,525,211,False,20.5687983887,18.1843790198,20.5687983887,18.1843790198,0.00384683247391
1147,,136.0,126.0,19,135.975576687,125.994393559,525,211,False,20.7200878761,17.9138948188,20.7200878761,17.9138948188,0.309919686343
1148,,136.0,125.0,19,136.00787247,124.981646494,525,211,False,20.7250091383,17.7699023451,20.7250091383,17.7699023451,0.144076546678
1149,,136.0,124.0,19,136.00374655,123.992381056,525,211,False,20.7243804267,17.6292484914,20.7243804267,17.6292484914,0.140655258883
1150,,136.0,124.0,19,136.001435272,123.979286729,525,211,False,20.7240282319,17.6273867387,20.7240282319,17.6273867387,0.00189477283115
1151,,135.0,124.0,19,135.018373136,123.991424505,525,211,False,20.5742282874,17.6291124889,20.5742282874,17.6291124889,0.14980988484
1152,,135.0,125.0,19,134.98986527,124.978926521,525,211,False,20.5698842316,17.7695156191,20.5698842316,17.7695156191,0.14047031644
1153,,134.0,125.0,19,134.013246251,125.009126401,525,211,False,20.4210660954,17.7738094409,20.4210660954,17.7738094409,0.14888006776
1154,,134.0,125.0,19,133.98791542,125.004214168,525,211,False,20.4172061592,17.7731110191,20.4172061592,17.7731110191,0.00392261393031
1155,,134.0,125.0,19,133.994681319,125.001609573,525,211,False,20.4182371534,17.7727406976,20.4182371534,17.7727406976,0.00109548480761
1156,,134.0,125.0,19,133.997978664,125.000601773,525,211,False,20.4187396059,17.7725974085,20.4187396059,17.7725974085,0.000522484786938
1157,,134.0,124.0,19,133.999244752,124.018060707,525,211,False,20.4189325336,17.6328996266,20.4189325336,17.6328996266,0.139697915116
1158,,134.0,124.0,19,133.999718418,123.989748738,525,211,False,20.4190047113,17.6288742282,20.4190047113,17.6288742282,0.00402604547735
1159,,134.0,124.0,19,133.999895046,123.995366486,525,211,False,20.4190316261,17.6296729601,20.4190316261,17.6296729601,0.000799185285373
1160,,134.0,124.0,19,133.999960882,123.998234126,525,211,False,20.4190416582,17.6300806814,20.4190416582,17.6300806814,0.000407844730975
1161,,134.0,124.0,19,133.99998542,123.99933997,525,211,False,20.4190453973,17.6302379104,20.4190453973,17.6302379104,0.000157273459229
1162,,134.0,124.0,19,133.999994566,123.999753908,525,211,False,20.419046791,17.6302967642,20.419046791,17.6302967642,5.88702431166e-05
1163,,134.0,124.0,19,133.999997975,123.999908273,525,211,False,20.4190473105,17.6303187118,20.4190473105,17.6303187118,2.19537769617e-05
1164,,131.0,111.0,19,131.053508228,111.231838071,525,211,False,19.9700583966,15.8149532802,19.9700583966,15.8149532802,1.87006489055
1165,,141.0,90.0,19,140.790631756,90.240196494,525,211,False,21.4538105533,12.8303596911,21.4538105533,12.8303596911,3.33306455904
1166,,149.0,85.0,19,148.946664172,84.8115031615,525,211,False,22.6966345405,12.0585075585,22.6966345405,12.0585075585,1.46299937722
1167,,131.0,60.0,19,131.445047406,60.2731661321,525,211,False,20.0297215095,8.56964447376,20.0297215095,8.56964447376,4.39142240499
1168,,114.0,44.0,19,114.170288767,43.9577207407,525,211,False,17.3973773359,6.24991290152,17.3973773359,6.24991290152,3.50861659566
1169,,111.0,31.0,19,110.813971822,30.9238373303,525,211,False,16.8859385634,4.39675412279,16.8859385634,4.39675412279,1.92243779542
1170,,95.0,17.0,19,95.1505969818,16.9865586675,525,211,False,14.4991385877,2.41515052145,14.4991385877,2.41515052145,3.10218744705
1171,,88.0,14.0,19,87.9061277486,13.7995058318,525,211,False,13.3952194665,1.96201504718,13.3952194665,1.96201504718,1.19330179934
1172,,80.0,19.0,19,79.9756703373,18.7732272046,525,211,False,12.1867688133,2.6691792234,12.1867688133,2.6691792234,1.40015504614
1173,,70.0,29.0,19,70.0271146547,28.8190205095,525,211,False,10.6707984236,4.0974910677,10.6707984236,4.0974910677,2.08284443661
1174,,62.0,39.0,19,61.9761649186,38.9279301717,525,211,False,9.44398703522,5.53477680166,9.44398703522,5.53477680166,1.88967099349
1175,,53.0,52.0,19,53.0073283713,51.919408588,525,211,False,8.07730718039,7.38190643431,8.07730718039,7.38190643431,2.29776014967
1176,,43.0,64.0,19,43.0213435542,63.9852274238,525,211,False,6.5556333035,9.09742570007,6.5556333035,9.09742570007,2.29314145634
1177,,35.0,73.0,19,34.9731731013,73.0487335289,525,211,False,5.32924542496,10.3860758572,5.32924542496,10.3860758572,1.77894532127
1178,,28.0,83.0,19,27.9705003815,83.0029230421,525,211,False,4.2621714867,11.8013634657,4.2621714867,11.8013634657,1.7724801281
1179,,24.0,89.0,19,23.9345628433,89.0717054283,525,211,False,3.64717148088,12.6642235206,3.64717148088,12.6642235206,1.05960015172
1180,1.0,22.5,91.5,19,22.4672814216,91.5358527141,525,211,False,3.42358574043,13.0145762153,3.42358574043,13.0145762153,0.415617124275
1181,,21.0,94.0,19,21.0,94.0,525,211,False,3.2,13.36492891,3.2,13.36492891,0.415617124278
1182,,20.0,95.0,19,20.1666666667,94.8333333333,525,211,False,3.07301587302,13.4834123223,3.07301587302,13.4834123223,0.173675811497
1183,,26.0,79.0,19,25.7826086957,79.5900621118,525,211,False,3.92877846792,11.3161225751,3.92877846792,11.3161225751,2.33012327289
1184,,26.0,77.0,19,26.0187391246,76.9922366484,525,211,False,3.96476024756,10.9467635045,3.96476024756,10.9467635045,0.371107547107
1185,,25.0,76.0,19,25.0303445494,75.967476035,525,211,False,3.81414774086,10.8010629434,3.81414774086,10.8010629434,0.209553765636
1186,,23.0,76.0,19,23.0303499388,75.9685360336,525,211,False,3.50938665734,10.8012136541,3.50938665734,10.8012136541,0.304761120785
1187,,20.0,76.0,19,20.0300709769,75.9873461882,525,211,False,3.05220129172,10.8038880836,3.05220129172,10.8038880836,0.457193187956
1188,,20.0,76.0,19,19.9585924084,75.9952393494,525,211,False,3.04130931938,10.805010334,3.04130931938,10.805010334,0.0109496350393
1189,,19.0,76.0,19,18.9998853243,75.9982235071,525,211,False,2.89522062085,10.8054346219,2.89522062085,10.8054346219,0.146089314661
1190,,20.0,76.0,19,19.9650176197,75.9993377721,525,211,False,3.04228839919,10.8055930482,3.04228839919,10.8055930482,0.147067863678
1191,,20.0,76.0,19,20.0031258216,75.9997531726,525,211,False,3.04809536329,10.8056521098,3.04809536329,10.8056521098,0.00580726444464
1192,,20.0,76.0,19,20.0019385853,75.9999080034,525,211,False,3.04791445109,10.8056741237,3.04791445109,10.8056741237,0.000182246627831
1193,,20.0,76.0,19,20.0007595585,75.9999657115,525,211,False,3.04773478987,10.8056823286,3.04773478987,10.8056823286,0.000179848484729
1194,,21.0,75.0,19,20.982448543,75.0178235477,525,211,False,3.19732549227,10.6660412627,3.19732549227,10.6660412627,0.204638719558
1195,,17.0,81.0,19,17.0817864664,80.8826423755,525,211,False,2.60293889012,11.4999017595,2.60293889012,11.4999017595,1.02402087919
1196,,17.0,75.0,19,16.9633647125,75.1643608779,525,211,False,2.58489367048,10.6868759542,2.58489367048,10.6868759542,0.813226038756
1197,,23.0,90.0,19,22.8761155456,89.6966556746,525,211,False,3.48588427362,12.7530790059,3.48588427362,12.7530790059,2.25410273006
1198,,43.0,108.0,19,42.6988427143,107.815981769,525,211,False,6.50649031837,15.3292865074,6.50649031837,15.3292865074,3.97000075173
1199,,50.0,119.0,19,50.1074240532,119.052872215,525,211,False,7.63541699858,16.9269486562,7.63541699858,16.9269486562,1.95627191125
1200,,58.0,129.0,19,58.0327145927,129.043355027,525,211,False,8.84308031889,18.3473964493,8.84308031889,18.3473964493,1.86443627629
1201,,62.0,153.0,19,62.0831880501,152.76758221,525,211,False,9.46029532192,21.720509319,9.46029532192,21.720509319,3.42911720289
1202,,61.0,157.0,19,61.1235845638,157.258205208,525,211,False,9.31407002877,22.3589865225,9.31407002877,22.3589865225,0.655007615036
1203,,67.0,167.0,19,66.9256379507,167.00572099,525,211,False,10.1981924496,23.7448892403,10.1981924496,23.7448892403,1.64389744155
1204,,76.0,160.0,19,75.9130122434,160.301018216,525,211,False,11.5676971038,22.7916139644,11.5676971038,22.7916139644,1.66861521908
1205,,84.0,150.0,19,83.9825781952,150.180006302,525,211,False,12.7973452488,21.3526075311,12.7973452488,21.3526075311,1.89282172314
1206,,89.0,141.0,19,89.047733429,141.052499941,525,211,False,13.5691784273,20.0548578115,13.5691784273,20.0548578115,1.50992741218
1207,,96.0,138.0,19,95.9847133546,137.911851306,525,211,False,14.626242035,19.6083200909,14.626242035,19.6083200909,1.14751009001
1208,,102.0,152.0,19,102.010555827,151.65877329,525,211,False,15.5444656498,21.5628587616,15.5444656498,21.5628587616,2.15948049821
1209,,114.0,169.0,19,113.897694161,168.804553402,525,211,False,17.3558391102,24.0006474031,17.3558391102,24.0006474031,3.03708532541
1210,,109.0,173.0,19,109.260002481,173.15575943,525,211,False,16.6491432352,24.6193022886,16.6491432352,24.6193022886,0.939229965003
1211,,128.0,172.0,19,127.683102254,172.158175498,525,211,False,19.4564727244,24.4774657106,19.4564727244,24.4774657106,2.81091025753
1212,,143.0,172.0,19,142.933429999,172.045909434,525,211,False,21.7803321903,24.461503711,21.7803321903,24.461503711,2.32391428472
1213,,146.0,173.0,19,146.191690849,172.998650553,525,211,False,22.2768290818,24.5969645336,22.2768290818,24.5969645336,0.514644340938
1214,,147.0,173.0,19,147.117479523,173.016449934,525,211,False,22.4179016416,24.5994952513,22.4179016416,24.5994952513,0.141095257447
1215,,148.0,174.0,19,148.045989353,173.989106098,525,211,False,22.5593888538,24.7377875969,22.5593888538,24.7377875969,0.197846920782
1216,,149.0,174.0,19,149.017246359,174.012961268,525,211,False,22.7073899214,24.7411793272,22.7073899214,24.7411793272,0.148039926505
1217,,148.0,177.0,19,148.042105682,176.95213645,525,211,False,22.5587970563,25.1590715332,22.5587970563,25.1590715332,0.443524221842
1218,,149.0,178.0,19,148.981728138,178.01531148,525,211,False,22.701977621,25.3102338597,22.701977621,25.3102338597,0.208208364577
1219,,148.0,180.0,19,148.02723704,179.989456938,525,211,False,22.5565313585,25.5909180481,22.5565313585,25.5909180481,0.316130082205
1220,,148.0,182.0,19,147.993944669,181.995292799,525,211,False,22.5514582353,25.8761079809,22.5514582353,25.8761079809,0.285235051097
1221,,146.0,182.0,19,146.032640153,182.033880995,525,211,False,22.2525927852,25.8815944543,22.2525927852,25.8815944543,0.298915805249
1222,,146.0,183.0,19,145.978162833,182.996496976,525,211,False,22.2442914793,26.0184592857,22.2442914793,26.0184592857,0.137116351176
1223,,161.0,178.0,19,160.722688839,178.104940385,525,211,False,24.4910763945,25.3229773059,24.4910763945,25.3229773059,2.35196463395
1224,,200.0,174.0,19,199.455688758,174.026360976,525,211,False,30.3932478107,24.743084499,30.3932478107,24.743084499,5.93059045072
1225,,221.0,165.0,19,221.097078896,165.098396534,525,211,False,33.6909834508,23.4737056683,33.6909834508,23.4737056683,3.53360764198
1226,,239.0,146.0,19,239.10404601,146.219275766,525,211,False,36.4349022491,20.7894704881,36.4349022491,20.7894704881,3.83851649402
1227,,259.0,120.0,19,259.006354489,120.215320164,525,211,False,39.4676349698,17.0922256157,39.4676349698,17.0922256157,4.78195434949
1228,,270.0,93.0,19,270.16134366,93.104482547,525,211,False,41.1674428434,13.2376041536,41.1674428434,13.2376041536,4.21277265275
1229,,271.0,73.0,19,271.246106308,72.9152474556,525,211,False,41.3327400088,10.3670967946,41.3327400088,10.3670967946,2.87526270987
1230,,267.0,53.0,19,267.189808895,52.962492001,525,211,False,40.7146375459,7.53021213284,40.7146375459,7.53021213284,2.90344024202
1231,,270.0,41.0,19,269.950584083,40.8430462981,525,211,False,41.1353270984,5.80706819404,41.1353270984,5.80706819404,1.77375441744
1232,,269.0,15.0,19,269.047176943,15.1843675054,525,211,False,40.997665058,2.15891481119,40.997665058,2.15891481119,3.65074977808
1233,,278.0,11.0,19,277.84235935,10.6879397916,525,211,False,42.3378833295,1.51961229264,42.3378833295,1.51961229264,1.48488811888
1234,,306.0,20.0,19,305.593969316,19.6335960058,525,211,False,46.5667000862,2.79150654111,46.5667000862,2.79150654111,4.41594906461
1235,,339.0,34.0,19,338.742865593,33.7622856846,525,211,False,51.6179604713,4.80032497885,51.6179604713,4.80032497885,5.43604479319
1236,,359.0,36.0,19,359.130971227,36.1205956209,525,211,False,54.7247194251,5.13562970913,54.7247194251,5.13562970913,3.12480086707
1237,,385.0,43.0,19,384.952650993,42.9657772646,525,211,False,58.6594515799,6.10887828407,58.6594515799,6.10887828407,4.05331098224
1238,,403.0,45.0,19,403.120440983,45.0726375844,525,211,False,61.4278767212,6.40843188404,61.4278767212,6.40843188404,2.78458437158
1239,,420.0,41.0,19,420.069334776,41.1381775937,525,211,False,64.0105652992,5.84902998963,64.0105652992,5.84902998963,2.6425765401
