frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1176,,108.0,171.0,31,107.974601911,171.073564728,524,218,False,16.4846720475,23.5422336782,16.4846720475,23.5422336782,0.432255911668
1177,,108.0,174.0,31,108.007363881,174.028633435,524,218,False,16.489673875,23.9488945094,16.489673875,23.9488945094,0.406691590695
1178,,108.0,176.0,31,108.003550039,176.028566579,524,218,False,16.489091609,24.2241146668,16.489091609,24.2241146668,0.275220773362
1179,,109.0,178.0,31,108.983525369,178.011503543,524,218,False,16.6387061632,24.4969959004,16.6387061632,24.4969959004,0.311205209576
1180,,109.0,181.0,31,109.010844265,180.9864922,524,218,False,16.642876987,24.9063980092,16.642876987,24.9063980092,0.409423353547
1181,,109.0,184.0,31,109.004854624,183.994113838,524,218,False,16.641962538,25.3202908951,16.641962538,25.3202908951,0.413893896147
1182,,110.0,186.0,31,109.984011962,186.015601711,524,218,False,16.7914522079,25.5984772997,16.7914522079,25.5984772997,0.315808228337
1183,,121.0,189.0,31,120.814826039,188.988830278,524,218,False,18.445011609,26.0076371942,18.445011609,26.0076371942,1.70342904524
1184,,138.0,192.0,31,137.81538851,191.995024068,524,218,False,21.0405173298,26.4213335873,21.0405173298,26.4213335873,2.62826837522
1185,,164.0,184.0,31,163.765133741,184.194306101,524,218,False,25.0023104948,25.3478402891,25.0023104948,25.3478402891,4.10465503348
1186,,162.0,175.0,31,162.40393216,175.09964448,524,218,False,24.7944934595,24.0962813505,24.7944934595,24.0962813505,1.26869527354
1187,,165.0,155.0,31,165.084889436,155.234641418,524,218,False,25.2037999139,21.3625653328,25.2037999139,21.3625653328,2.76418795291
1188,,165.0,136.0,31,165.082006303,136.079069623,524,218,False,25.2033597409,18.7264774711,25.2033597409,18.7264774711,2.63608789845
1189,,165.0,126.0,31,165.03297531,125.868542256,524,218,False,25.1958740931,17.3213590261,25.1958740931,17.3213590261,1.40513838443
1190,,155.0,101.0,31,155.190769025,101.210847362,524,218,False,23.6932471794,13.9280982608,23.6932471794,13.9280982608,3.71107885429
1191,,153.0,96.0,31,152.936953032,95.7342943373,524,218,False,23.3491531347,13.1744441749,23.3491531347,13.1744441749,0.828489705981
1192,,150.0,89.0,31,149.987918018,88.9201639677,524,218,False,22.8989187814,12.2367198121,22.8989187814,12.2367198121,1.04021053323
1193,,156.0,83.0,31,155.835516254,82.9533262112,524,218,False,23.7916818708,11.4155953502,23.7916818708,11.4155953502,1.21295973381
1194,,157.0,81.0,31,157.020220136,80.9104490558,524,218,False,23.9725526925,11.1344654664,23.9725526925,11.1344654664,0.334287698972
1195,,157.0,80.0,31,157.029274105,79.9453336822,524,218,False,23.9739349779,11.0016514242,23.9739349779,11.0016514242,0.132821235232
1196,,156.0,79.0,31,156.029787498,78.9786062232,524,218,False,23.8213416027,10.8686155353,23.8213416027,10.8686155353,0.202443290459
1197,,156.0,79.0,31,155.994169271,78.9741411288,524,218,False,23.8159037055,10.8680010728,23.8159037055,10.8680010728,0.0054725031499
1198,,156.0,78.0,31,155.997016468,78.0073424374,524,218,False,23.8163383921,10.7349553813,23.8163383921,10.7349553813,0.133046401579
1199,,156.0,79.0,31,155.998849213,78.9678765842,524,218,False,23.8166182005,10.8671389795,23.8166182005,10.8671389795,0.132183894335
1200,,157.0,66.0,31,156.981732901,66.2360674654,524,218,False,23.9666767788,9.11505515579,23.9666767788,9.11505515579,1.7584980245
1201,,152.0,61.0,31,152.09935589,60.9571653385,524,218,False,23.2212757084,8.38860073466,23.2212757084,8.38860073466,1.04084522467
1202,,151.0,60.0,31,150.970766657,59.9064291209,524,218,False,23.0489720087,8.24400400746,23.0489720087,8.24400400746,0.224937276687
1203,,167.0,64.0,31,166.682715607,63.8722292302,524,218,False,25.4477428408,8.78975631608,25.4477428408,8.78975631608,2.46007054515
1204,,195.0,64.0,31,194.653045051,64.0192776636,524,218,False,29.7180221452,8.80999233903,29.7180221452,8.80999233903,4.27032725145
1205,,215.0,67.0,31,215.002430817,66.9568775938,524,218,False,32.824798598,9.21424921016,32.824798598,9.21424921016,3.13296721108
1206,,231.0,85.0,31,231.078556042,84.7139752344,524,218,False,35.2791688614,11.6578865001,35.2791688614,11.6578865001,3.46342267052
1207,,251.0,98.0,31,250.961649681,97.9696572246,524,218,False,38.3147556765,13.4820629208,38.3147556765,13.4820629208,3.54152607301
1208,,257.0,100.0,31,257.232178425,100.188539961,524,218,False,39.2720883092,13.7874137561,39.2720883092,13.7874137561,1.00485068651
1209,,260.0,103.0,31,260.151840392,103.061999209,524,218,False,39.7178382278,14.1828439278,39.7178382278,14.1828439278,0.595867443883
1210,,262.0,104.0,31,262.077554696,104.058384829,524,218,False,40.0118404116,14.319961215,40.0118404116,14.319961215,0.324404738754
1211,,262.0,105.0,31,262.065581592,105.023449094,524,218,False,40.0100124568,14.4527682239,40.0100124568,14.4527682239,0.132819588328
1212,,263.0,105.0,31,263.00836206,105.026656952,524,218,False,40.1539484061,14.4532096723,40.1539484061,14.4532096723,0.143936626268
1213,,263.0,104.0,31,263.020183428,104.028629208,524,218,False,40.1557531951,14.3158664048,40.1557531951,14.3158664048,0.137355125122
1214,,264.0,105.0,31,263.990503077,104.975892481,524,218,False,40.3038935995,14.4462237359,40.3038935995,14.4462237359,0.197328693321
1215,,265.0,105.0,31,264.995645877,105.007186778,524,218,False,40.4573505156,14.4505302906,40.4573505156,14.4505302906,0.153517332866
1216,,265.0,106.0,31,265.016174502,105.985616208,524,218,False,40.4604846568,14.5851765424,40.4604846568,14.5851765424,0.13468272337
1217,,266.0,106.0,31,265.989043851,106.011658744,524,218,False,40.6090143284,14.5887603776,40.6090143284,14.5887603776,0.148572902043
1218,,266.0,106.0,31,266.012940002,106.005159877,524,218,False,40.6126625957,14.5878660381,40.6126625957,14.5878660381,0.00375628774609
1219,,266.0,106.0,31,266.0056376,106.001962143,524,218,False,40.6115477252,14.587425983,40.6115477252,14.587425983,0.00119857616884
1220,,266.0,106.0,31,266.002140206,106.000733186,524,218,False,40.6110137719,14.5872568605,40.6110137719,14.5872568605,0.000560096898404
1221,,266.0,106.0,31,266.000799553,106.000273359,524,218,False,40.6108090921,14.5871935815,40.6108090921,14.5871935815,0.000214238336379
1222,,266.0,106.0,31,266.000298095,106.000101889,524,218,False,40.6107325336,14.5871699847,40.6107325336,14.5871699847,8.01124726992e-05
1223,,266.0,106.0,31,266.000111109,106.000037976,524,218,False,40.6107039861,14.5871611894,40.6107039861,14.5871611894,2.98716780042e-05
1224,,287.0,122.0,31,286.625478533,121.714632913,524,218,False,43.7596150432,16.7497201256,43.7596150432,16.7497201256,3.81998717255
1225,,285.0,140.0,31,285.252720898,139.844309709,524,218,False,43.5500337249,19.2446297765,43.5500337249,19.2446297765,2.50369696544
1226,,281.0,165.0,31,281.14863968,164.814756875,524,218,False,42.9234564397,22.6809298452,42.9234564397,22.6809298452,3.4929582386
1227,,278.0,171.0,31,278.040169514,171.263759387,524,218,False,42.4488808418,23.5684072551,42.4488808418,23.5684072551,1.00639860452
1228,,279.0,187.0,31,278.942897613,186.93587018,524,218,False,42.5867019256,25.7251197495,42.5867019256,25.7251197495,2.16111162018
1229,,284.0,187.0,31,283.903922638,187.253705637,524,218,False,43.3441103264,25.7688585739,43.3441103264,25.7688585739,0.758670264544
1230,,274.0,181.0,31,274.228156113,181.214862895,524,218,False,41.8668940631,24.937825169,41.8668940631,24.937825169,1.69492902764
1231,,272.0,185.0,31,271.954978761,184.907476527,524,218,False,41.5198440856,25.4459830083,41.5198440856,25.4459830083,0.615360119299
1232,,278.0,185.0,31,277.83430531,185.028600309,524,218,False,42.4174511924,25.4626514187,42.4174511924,25.4626514187,0.897761858142
1233,,272.0,186.0,31,272.145152658,185.995842396,524,218,False,41.5488782684,25.5957581279,41.5488782684,25.5957581279,0.878712877049
1234,,261.0,187.0,31,261.153183939,186.99774131,524,218,False,39.8707151052,25.7336341252,39.8707151052,25.7336341252,1.68381750584
1235,,247.0,186.0,31,247.115344627,186.034796873,524,218,False,37.7275335308,25.6011188357,37.7275335308,25.6011188357,2.14727444976
1236,,236.0,182.0,31,235.992269318,182.068183806,524,218,False,36.0293540944,25.0552546522,36.0293540944,25.0552546522,1.78375477725
1237,,220.0,176.0,31,220.083873017,176.063728099,524,218,False,33.6005913003,24.2289534081,33.6005913003,24.2289534081,2.56547509357
1238,,205.0,168.0,31,205.01757607,168.061258661,524,218,False,31.3003932931,23.127696146,31.3003932931,23.127696146,2.55023105415
1239,,192.0,159.0,31,191.970223334,159.042463234,524,218,False,29.3084310434,21.8865775093,29.3084310434,21.8865775093,2.34697445128
1240,,177.0,146.0,31,177.022835977,146.088111461,524,218,False,27.0263871721,20.1038685497,27.0263871721,20.1038685497,2.89582034407
1241,,166.0,133.0,31,165.938789933,133.036299687,524,218,False,25.334166402,18.3077476633,25.334166402,18.3077476633,2.4677239256
1242,,159.0,118.0,31,158.902504235,118.049367645,524,218,False,24.2599243107,16.2453258227,24.2599243107,16.2453258227,2.32542037479
1243,,153.0,100.0,31,152.942251599,100.073624102,524,218,False,23.3499620762,13.7715996471,23.3499620762,13.7715996471,2.63578308293
1244,,152.0,83.0,31,151.888270059,83.012247255,524,218,False,23.189048864,11.4237037507,23.189048864,11.4237037507,2.35340353575
1245,,151.0,71.0,31,150.95403971,70.9146560117,524,218,False,23.0464182763,9.75889761629,23.0464182763,9.75889761629,1.67090482962
1246,,153.0,53.0,31,152.92915433,53.0709063617,524,218,False,23.3479624931,7.30333573785,23.3479624931,7.30333573785,2.47400748858
1247,,152.0,41.0,31,152.024533152,40.9243253768,524,218,False,23.2098523896,5.63178789589,23.2098523896,5.63178789589,1.67724374754
1248,,155.0,32.0,31,154.940236234,31.9133997993,524,218,False,23.6549978983,4.39175226596,23.6549978983,4.39175226596,1.31751390407
1249,,157.0,29.0,31,156.992263874,28.8579103081,524,218,False,23.9682845609,3.97127206075,23.9682845609,3.97127206075,0.524358785503
1250,,160.0,26.0,31,159.979976053,25.9417859067,524,218,False,24.4244238249,3.56997053762,24.4244238249,3.56997053762,0.607540896236
1251,,165.0,35.0,31,164.956043849,34.7640153008,524,218,False,25.1841288319,4.78403880286,25.1841288319,4.78403880286,1.43217088728
1252,,168.0,38.0,31,168.017543151,38.0088081047,524,218,False,25.6515333055,5.23056992267,25.6515333055,5.23056992267,0.646418581789
1253,,171.0,39.0,31,171.008162147,39.043586184,524,218,False,26.1081163583,5.37297057578,26.1081163583,5.37297057578,0.47827401156
1254,,169.0,38.0,31,169.09230149,38.0538466111,524,218,False,25.8156185481,5.23676788226,25.8156185481,5.23676788226,0.32265483525
1255,,169.0,38.0,31,169.00300104,38.0040325474,524,218,False,25.8019848916,5.22991273588,25.8019848916,5.22991273588,0.0152600662236
1256,,169.0,39.0,31,168.999615829,38.9828992168,524,218,False,25.8014680655,5.36461915828,25.8014680655,5.36461915828,0.13470741384
1257,,170.0,37.0,31,169.981948574,37.0462449732,524,218,False,25.9514425304,5.0981071064,25.9514425304,5.0981071064,0.305812056516
1258,,191.0,32.0,31,190.635688404,32.0732632663,524,218,False,29.1046852525,4.41375182564,29.1046852525,4.41375182564,3.22665179637
1259,,207.0,39.0,31,206.936284924,38.8159515917,524,218,False,31.5933259426,5.34164471445,31.5933259426,5.34164471445,2.65599655448
1260,,203.0,53.0,31,203.336427856,52.7964336409,524,218,False,31.0437294437,7.26556426251,31.0437294437,7.26556426251,2.00088049094
1261,,200.0,56.0,31,200.124791724,56.11386836,524,218,False,30.5534033166,7.72209197615,30.5534033166,7.72209197615,0.669953180573
1262,,200.0,57.0,31,199.992974089,57.0871931967,524,218,False,30.5332784869,7.85603576101,30.5332784869,7.85603576101,0.135447208453
1263,,200.0,60.0,31,199.994819283,59.9989672317,524,218,False,30.5335601959,8.25673860987,30.5335601959,8.25673860987,0.400702947879
1264,,200.0,62.0,31,199.99794646,62.0158467694,524,218,False,30.5340376275,8.53429083983,30.5340376275,8.53429083983,0.277552640586
1265,,202.0,80.0,31,201.963556092,79.7213018618,524,218,False,30.8341307011,10.9708213571,30.8341307011,10.9708213571,2.45494130573
1266,,200.0,88.0,31,200.056054708,88.0608684319,524,218,False,30.5429091157,12.1184681328,30.5429091157,12.1184681328,1.1840199042
1267,,196.0,107.0,31,196.059897633,106.83437081,524,218,False,29.9328087989,14.7019776344,29.9328087989,14.7019776344,2.65457034966
1268,,197.0,109.0,31,196.935009725,109.23247316,524,218,False,30.0664136985,15.0319917193,30.0664136985,15.0319917193,0.356033095918
1269,,201.0,109.0,31,200.918089676,109.136398209,524,218,False,30.6745175078,15.0187703957,30.6745175078,15.0187703957,0.608247520584
1270,,203.0,110.0,31,203.002382783,110.035382258,524,218,False,30.9927301959,15.142483797,30.9927301959,15.142483797,0.341415173225
1271,,204.0,111.0,31,204.020299435,111.012447888,524,218,False,31.1481373183,15.2769423699,31.1481373183,15.2769423699,0.205500563361
1272,,204.0,113.0,31,204.02633117,112.986767797,524,218,False,31.1490581939,15.5486377702,31.1490581939,15.5486377702,0.27169696091
1273,,203.0,114.0,31,203.028548372,114.01204923,524,218,False,30.9967249423,15.6897315454,30.9967249423,15.6897315454,0.207636395989
1274,,202.0,114.0,31,202.01153695,114.023139891,524,218,False,30.8414560229,15.6912577832,30.8414560229,15.6912577832,0.155276420393
1275,,202.0,114.0,31,201.986506574,114.00951704,524,218,False,30.8376345915,15.6893830789,30.8376345915,15.6893830789,0.00425650730237
1276,,202.0,115.0,31,201.994119287,114.985753527,524,218,False,30.8387968377,15.8237275496,30.8387968377,15.8237275496,0.13434949803
1277,,202.0,115.0,31,201.997767419,115.011674933,524,218,False,30.8393538044,15.8272947156,30.8393538044,15.8272947156,0.00361038570435
1278,,201.0,114.0,31,201.01700226,114.023000564,524,218,False,30.6896186656,15.6912386097,30.6896186656,15.6912386097,0.202316276452
1279,,202.0,113.0,31,201.971517814,113.009465119,524,218,False,30.8353462311,15.5517612549,30.8353462311,15.5517612549,0.201718754339
1280,,202.0,114.0,31,202.005554304,113.967897848,524,218,False,30.8405426418,15.6836556672,30.8405426418,15.6836556672,0.131996737332
1281,,202.0,114.0,31,202.002843994,114.004166289,524,218,False,30.840128854,15.688646737,30.840128854,15.688646737,0.00500819315754
1282,,201.0,112.0,31,201.018933359,112.037997458,524,218,False,30.6899134899,15.4180730447,30.6899134899,15.4180730447,0.309475004814
1283,,200.0,110.0,31,200.007912084,110.015906296,524,218,False,30.5355590968,15.1398036187,30.5355590968,15.1398036187,0.318212432354
1284,,199.0,111.0,31,199.002989887,110.952503,524,218,False,30.3821358606,15.2686930734,30.3821358606,15.2686930734,0.200377595874
1285,,199.0,111.0,31,198.983280008,110.997576784,524,218,False,30.3791267188,15.2748958877,30.3791267188,15.2748958877,0.00689418885393
1286,,199.0,111.0,31,198.992914737,110.999828039,524,218,False,30.3805976698,15.2752056934,30.3805976698,15.2752056934,0.00150322201113
1287,,198.0,112.0,31,198.015154699,111.982134572,524,218,False,30.2313213281,15.4103854916,30.2313213281,15.4103854916,0.201387695763
1288,,199.0,112.0,31,198.970827338,112.010325724,524,218,False,30.3772255478,15.4142650079,30.3772255478,15.4142650079,0.145955787729
1289,,198.0,112.0,31,198.023133192,112.004661348,524,218,False,30.2325394186,15.4134855066,30.2325394186,15.4134855066,0.144688228939
1290,,198.0,111.0,31,197.992413142,111.01961258,524,218,False,30.2278493347,15.2779283367,30.2278493347,15.2779283367,0.135638280737
1291,,198.0,112.0,31,197.996396581,111.972492675,524,218,False,30.2284574933,15.409058625,30.2284574933,15.409058625,0.13113169856
1292,,198.0,111.0,31,197.99861983,111.023754071,524,218,False,30.2287969206,15.2784982667,30.2287969206,15.2784982667,0.130560799565
1293,,198.0,111.0,31,197.999483813,110.992644562,524,218,False,30.2289288264,15.2742171416,30.2289288264,15.2742171416,0.00428315668539
1294,,198.0,111.0,31,197.999807524,110.996482835,524,218,False,30.2289782479,15.2747453443,30.2289782479,15.2747453443,0.000530509742013
1295,,198.0,111.0,31,197.999928257,110.998651978,524,218,False,30.2289966805,15.2750438502,30.2289966805,15.2750438502,0.000299074473171
1296,,198.0,111.0,31,197.99997326,110.999495795,524,218,False,30.2290035511,15.2751599718,30.2290035511,15.2751599718,0.000116324690436
1297,,198.0,111.0,31,197.999990034,110.99981199,524,218,False,30.2290061121,15.2752034849,30.2290061121,15.2752034849,4.3588368256e-05
1298,,188.0,106.0,31,188.178359561,106.08911156,524,218,False,28.7295205437,14.599419022,28.7295205437,14.599419022,1.6447314705
1299,,182.0,100.0,31,182.003667625,100.055317368,524,218,False,27.7868194847,13.7690803717,27.7868194847,13.7690803717,1.25624343208
1300,,173.0,85.0,31,173.051870198,85.1822023747,524,218,False,26.4201328547,11.7223214277,26.4201328547,11.7223214277,2.46110839253
1301,,174.0,93.0,31,173.843386378,92.6654067377,524,218,False,26.5409750195,12.7521201933,26.5409750195,12.7521201933,1.03686466154
1302,,155.0,97.0,31,155.28993432,96.9273754568,524,218,False,23.7083869191,13.33862965,23.7083869191,13.33862965,2.89267154888
1303,,161.0,101.0,31,160.678823024,100.97542418,524,218,False,24.5311180189,13.8957005752,24.5311180189,13.8957005752,0.993586673809
1304,,158.0,103.0,31,158.020278046,103.026632147,524,218,False,24.1252332895,14.177976901,24.1252332895,14.177976901,0.494390875405
1305,,150.0,102.0,31,150.103438602,102.065148019,524,218,False,22.9165555118,14.0456625714,22.9165555118,14.0456625714,1.2158984547
1306,,161.0,98.0,31,160.704251307,98.0804332934,524,218,False,24.5350001995,13.497307334,24.5350001995,13.497307334,1.70881733192
1307,,155.0,104.0,31,155.176989449,103.854302587,524,218,False,23.6911434273,14.2918765028,23.6911434273,14.2918765028,1.15906618279
1308,,149.0,116.0,31,149.079711599,115.830271376,524,218,False,22.7602613128,15.9399456022,22.7602613128,15.9399456022,1.89279509391
1309,,144.0,126.0,31,144.012531172,125.966888522,524,218,False,21.9866459805,17.3348929159,21.9866459805,17.3348929159,1.59510460171
1310,,142.0,130.0,31,141.950339496,130.096119592,524,218,False,21.6718075566,17.9031357237,21.6718075566,17.9031357237,0.649633066989
1311,,141.0,134.0,31,140.961054423,134.041015645,524,218,False,21.5207716676,18.4460113273,21.5207716676,18.4460113273,0.56349424201
