frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,476.0,19.0,135,475.829560407,18.8776609301,545,229,False,69.8465409772,2.47305601704,69.8465409772,2.47305601704,0.437538929007
1575,,486.0,26.0,135,485.782246212,25.8756196905,545,229,False,71.3074856825,3.38981917343,71.3074856825,3.38981917343,1.72476494541
1576,,488.0,25.0,135,488.054149833,25.0925620202,545,229,False,71.6409761223,3.28723519915,71.6409761223,3.28723519915,0.348911658164
1577,1.0,483.0,33.0,135,483.027074916,33.0462810101,545,229,False,70.9030568684,4.32920711923,70.9030568684,4.32920711923,1.27680472566
1578,,478.0,41.0,135,478.0,41.0,545,229,False,70.1651376147,5.3711790393,70.1651376147,5.3711790393,1.27680472557
1579,,482.0,57.0,135,481.333333333,54.3333333333,545,229,False,70.6544342507,7.11790393013,70.6544342507,7.11790393013,1.8139622494
1580,,496.0,56.0,135,495.453416149,55.9378881988,545,229,False,72.7271069577,7.3281076243,72.7271069577,7.3281076243,2.08330452482
1581,,507.0,53.0,135,506.810065587,53.0700040155,545,229,False,74.3941380678,6.95240227277,74.3941380678,6.95240227277,1.70884382944
1582,,511.0,54.0,135,511.057884885,53.9574128418,545,229,False,75.0176711758,7.06865670417,75.0176711758,7.06865670417,0.634278038044
1583,,514.0,53.0,135,514.045680861,53.0166429136,545,229,False,75.4562467319,6.94541173541,75.4562467319,6.94541173541,0.455563212674
1584,,516.0,52.0,135,516.036027907,52.0077603299,545,229,False,75.7484077662,6.81324371134,75.7484077662,6.81324371134,0.320665646015
1585,,517.0,50.0,135,517.032175441,50.0208047302,545,229,False,75.8946312574,6.55294385112,75.8946312574,6.55294385112,0.298558749025
1586,,518.0,48.0,135,518.012889454,48.008611455,545,229,False,76.0385892777,6.2893377452,76.0385892777,6.2893377452,0.300353276452
1587,,519.0,47.0,135,519.004847032,46.985414288,545,229,False,76.1841977295,6.15529444821,76.1841977295,6.15529444821,0.197912674449
1588,,514.0,51.0,135,514.108826607,50.9045304262,545,229,False,75.4655158322,6.66871577636,75.4655158322,6.66871577636,0.88323560256
1589,,517.0,72.0,135,516.902992175,71.6568908972,545,229,False,75.8756685761,9.38736561972,75.8756685761,9.38736561972,2.74941489124
1590,,521.0,75.0,135,520.939423982,75.1784551816,545,229,False,76.4681723276,9.84870591899,76.4681723276,9.84870591899,0.750929801814
1591,,522.0,74.0,135,522.029762764,74.1525180893,545,229,False,76.6282220571,9.71430367982,76.6282220571,9.71430367982,0.208997315283
1592,,522.0,74.0,135,522.03143412,74.0431252858,545,229,False,76.6284673938,9.69997274486,76.6284673938,9.69997274486,0.0143330348077
1593,,522.0,74.0,135,522.012689403,74.0154168574,545,229,False,76.6257158757,9.69634281975,76.6257158757,9.69634281975,0.00455491033619
1594,,521.0,70.0,135,521.022612446,70.077059988,545,229,False,76.4803834783,9.18040087179,76.4803834783,9.18040087179,0.536020148299
1595,,522.0,67.0,135,521.973611139,67.0142978446,545,229,False,76.6199796167,8.7791656565,76.6199796167,8.7791656565,0.424825587569
1596,,523.0,62.0,135,522.988498302,62.0403114387,545,229,False,76.7689538792,8.12755171686,76.7689538792,8.12755171686,0.668426553336
1597,,523.0,61.0,135,523.013469734,60.9453534677,545,229,False,76.7726194105,7.98410744118,76.7726194105,7.98410744118,0.143491101969
1598,,523.0,60.0,135,523.00587012,59.9762982764,545,229,False,76.7715038708,7.85715697944,76.7715038708,7.85715697944,0.126955362885
1599,,522.0,60.0,135,522.020064876,59.9731701217,545,229,False,76.6267985139,7.85674717752,76.6267985139,7.85674717752,0.144705937191
1600,,522.0,58.0,135,521.990497664,58.0248115535,545,229,False,76.6224583727,7.60150369697,76.6224583727,7.60150369697,0.255280377603
1601,,523.0,59.0,135,522.977809387,58.9574045694,545,229,False,76.7673848641,7.72367745451,76.7673848641,7.72367745451,0.189552406884
1602,,523.0,59.0,135,523.008673099,58.999479402,545,229,False,76.7719153173,7.72918944131,76.7719153173,7.72918944131,0.00713491444616
1603,,515.0,62.0,135,515.146734069,61.9470318151,545,229,False,75.6178692211,8.11533167883,75.6178692211,8.11533167883,1.21693394218
1604,,516.0,63.0,135,515.901030366,63.0134050885,545,229,False,75.7285916134,8.2550312343,75.7285916134,8.2550312343,0.178256595773
1605,,513.0,55.0,135,513.027104412,55.1671094901,545,229,False,75.3067309229,7.22713224761,75.3067309229,7.22713224761,1.11109980156
1606,,515.0,55.0,135,514.923982931,54.9273515918,545,229,False,75.5851718064,7.19572291596,75.5851718064,7.19572291596,0.280206837411
1607,,517.0,56.0,135,516.967546025,55.9486292805,545,229,False,75.8851443706,7.3295147529,75.8851443706,7.3295147529,0.328456686552
1608,,505.0,46.0,135,505.23741527,46.1758903788,545,229,False,74.1632903149,6.04924328107,74.1632903149,6.04924328107,2.14566456628
1609,,504.0,39.0,135,503.904229098,39.0213815745,545,229,False,73.9675932621,5.11197138531,73.9675932621,5.11197138531,0.957484173783
1610,,505.0,35.0,135,504.919814319,34.9523462368,545,229,False,74.1166699918,4.57890998735,74.1166699918,4.57890998735,0.553514521328
1611,,507.0,32.0,135,506.950148147,31.9617405399,545,229,False,74.4147006454,4.18712758165,74.4147006454,4.18712758165,0.492255750538
1612,,503.0,38.0,135,503.087481968,37.8242322222,545,229,False,73.8477037751,4.95513959243,73.8477037751,4.95513959243,0.954634956226
1613,,495.0,39.0,135,495.109026814,39.0159413163,545,229,False,72.6765543947,5.11125868772,72.6765543947,5.11125868772,1.18150922262
1614,,494.0,37.0,135,493.919438804,37.0633484807,545,229,False,72.5019359712,4.85546049966,72.5019359712,4.85546049966,0.309716494299
1615,,494.0,34.0,135,493.946337377,34.0441944909,545,229,False,72.5058843856,4.45993814291,72.5058843856,4.45993814291,0.395542064336
1616,,485.0,45.0,135,485.139394952,44.7677484054,545,229,False,71.2131221948,5.86477053346,71.2131221948,5.86477053346,1.90913282083
1617,,468.0,57.0,135,468.20227316,56.8836972519,545,229,False,68.7269391794,7.45201274042,68.7269391794,7.45201274042,2.94965147252
1618,,474.0,67.0,135,473.672348281,66.9909016739,545,229,False,69.5298859862,8.77610065597,69.5298859862,8.77610065597,1.54852587404
1619,,489.0,77.0,135,488.698064617,76.998247927,545,229,False,71.7354957236,10.0871067153,71.7354957236,10.0871067153,2.56582368867
1620,,501.0,84.0,135,500.932367992,84.0529343934,545,229,False,73.5313567695,11.0113014489,73.5313567695,11.0113014489,2.01971602006
1621,,504.0,69.0,135,504.137468344,69.4146930983,545,229,False,74.0018302156,9.09362791681,74.0018302156,9.09362791681,1.97454223538
1622,,506.0,66.0,135,506.076857755,65.9594275685,545,229,False,74.2865112301,8.64097304391,74.2865112301,8.64097304391,0.534733311056
1623,,509.0,65.0,135,509.012035841,64.9398671779,545,229,False,74.7173630592,8.50740618051,74.7173630592,8.50740618051,0.451080265218
1624,,512.0,64.0,135,512.003691059,63.9754335763,545,229,False,75.1565051096,8.3810611672,75.1565051096,8.3810611672,0.456956018423
1625,,515.0,64.0,135,515.001337675,63.9729043097,545,229,False,75.5965266312,8.38072982223,75.5965266312,8.38072982223,0.440021646369
1626,,517.0,64.0,135,517.018333079,63.9890425287,545,229,False,75.892599351,8.38284399939,75.892599351,8.38284399939,0.296080268148
1627,,518.0,64.0,135,518.025522819,63.9958748992,545,229,False,76.0404437166,8.38373906976,76.0404437166,8.38373906976,0.14784707492
1628,,509.0,43.0,135,509.188770424,43.3730234252,545,229,False,74.7433057503,5.68205547055,74.7433057503,5.68205547055,2.99694197036
1629,,510.0,37.0,135,509.900572749,36.8894112851,545,229,False,74.8477904953,4.83267396748,74.8477904953,4.83267396748,0.855783851031
1630,,512.0,35.0,135,511.93698054,34.8754909782,545,229,False,75.1467127398,4.56884161286,75.1467127398,4.56884161286,0.39870041338
1631,,497.0,31.0,135,497.278486865,30.9852803389,545,229,False,72.9950072462,4.0592070313,72.9950072462,4.0592070313,2.21123583949
1632,,479.0,28.0,135,479.171756359,27.9781938019,545,229,False,70.3371385481,3.66526556357,70.3371385481,3.66526556357,2.68690451942
1633,,458.0,35.0,135,458.120777446,34.8127282266,545,229,False,67.2470865976,4.56061941833,67.2470865976,4.56061941833,3.21715395687
1634,,453.0,35.0,135,452.762350678,35.0464822653,545,229,False,66.4605285399,4.59124221816,66.4605285399,4.59124221816,0.787153945543
1635,,451.0,34.0,135,450.844388514,34.0407256346,545,229,False,66.1789928094,4.45948370759,66.1789928094,4.45948370759,0.310841877252
1636,,450.0,33.0,135,449.920956874,33.0162989248,545,229,False,66.0434432109,4.32527933513,66.0434432109,4.32527933513,0.190747233926
1637,,449.0,31.0,135,448.969532336,31.0239647776,545,229,False,65.9037845631,4.06427486169,65.9037845631,4.06427486169,0.296020055151
1638,,448.0,29.0,135,447.98859604,29.0097881639,545,229,False,65.7597939141,3.80040892977,65.7597939141,3.80040892977,0.300596967745
1639,,448.0,27.0,135,447.977910935,27.0036891687,545,229,False,65.7582254583,3.53760120114,65.7582254583,3.53760120114,0.262812408917
1640,,447.0,25.0,135,447.008749725,25.0013769704,545,229,False,65.6159632624,3.27528955944,65.6159632624,3.27528955944,0.298405646346
1641,,447.0,22.0,135,446.986237536,22.0183496394,545,229,False,65.6126587209,2.88449995276,65.6126587209,2.88449995276,0.390803578137
1642,,447.0,21.0,135,446.994055852,20.9720201004,545,229,False,65.6138063636,2.74742621403,65.6138063636,2.74742621403,0.137078542939
1643,,457.0,44.0,135,456.819382263,43.5598333291,545,229,False,67.056056112,5.70652838372,67.056056112,5.70652838372,3.29186421158
1644,,470.0,51.0,135,469.870634559,51.100759214,545,229,False,68.9718362655,6.69442260445,68.9718362655,6.69442260445,2.15549265553
1645,,484.0,61.0,135,483.930977951,60.9967183201,545,229,False,71.0357398827,7.99083646115,71.0357398827,7.99083646115,2.43729092002
1646,,501.0,73.0,135,500.919769789,72.9611499929,545,229,False,73.529507492,9.55822925671,73.529507492,9.55822925671,2.94543665091
1647,,507.0,77.0,135,507.163688249,77.1264099897,545,229,False,74.4460459815,10.1038965052,74.4460459815,10.1038965052,1.06667499684
1648,,512.0,78.0,135,512.088109777,78.107366228,545,229,False,75.168896848,10.2324060561,75.168896848,10.2324060561,0.734185317109
1649,,513.0,78.0,135,513.10548208,78.0607366983,545,229,False,75.3182359017,10.2262973841,75.3182359017,10.2262973841,0.14946393819
1650,,513.0,78.0,135,513.060627417,78.0236290401,545,229,False,75.3116517309,10.2214361188,75.3116517309,10.2214361188,0.00818432672871
1651,,513.0,77.0,135,513.023616686,77.0266906835,545,229,False,75.3062189631,10.0908328406,75.3062189631,10.0908328406,0.130716224058
1652,,513.0,77.0,135,513.008851109,76.9929675294,545,229,False,75.3040515389,10.0864149602,75.3040515389,10.0864149602,0.00492091405133
1653,,513.0,77.0,135,513.00330128,76.996566287,545,229,False,75.3032368851,10.0868864131,75.3032368851,10.0868864131,0.000941237857838
1654,,520.0,93.0,135,519.876376256,92.7133000737,545,229,False,76.3121286247,12.1458471712,76.3121286247,12.1458471712,2.29285454086
1655,,503.0,116.0,135,503.376020489,115.75462944,545,229,False,73.8900580534,15.1643619354,73.8900580534,15.1643619354,3.87012367163
1656,,498.0,125.0,135,497.946312161,125.151626658,545,229,False,73.0930366475,16.3954096059,73.0930366475,16.3954096059,1.46653383477
1657,,497.0,127.0,135,496.899368347,127.193000492,545,229,False,72.9393568216,16.6628384924,72.9393568216,16.6628384924,0.308440753229
1658,,497.0,128.0,135,496.940798569,128.096302165,545,229,False,72.9454383221,16.7811749561,72.9454383221,16.7811749561,0.118492629694
1659,,498.0,129.0,135,497.9590602,129.037059423,545,229,False,73.0949079193,16.904418265,73.0949079193,16.904418265,0.193726801659
1660,,500.0,129.0,135,499.966001539,129.031704748,545,229,False,73.3895048131,16.9037167792,73.3895048131,16.9037167792,0.294597728976
1661,,503.0,129.0,135,502.968595141,129.012673076,545,229,False,73.8302524978,16.9012235471,73.8302524978,16.9012235471,0.440754736529
1662,,506.0,128.0,135,505.987398453,128.022600752,545,229,False,74.2733795894,16.7715197492,74.2733795894,16.7715197492,0.461719281125
1663,,510.0,127.0,135,509.977423982,127.009279167,545,229,False,74.8590714102,16.6387701966,74.8590714102,16.6387701966,0.600547544028
1664,,513.0,126.0,135,513.008566287,126.003499429,545,229,False,75.3040097302,16.5070086588,75.3040097302,16.5070086588,0.464037941799
1665,,493.0,135.0,135,493.414240935,134.822942974,545,229,False,72.4277784859,17.6623942761,72.4277784859,17.6623942761,3.09961644327
1666,,483.0,139.0,135,482.995701421,139.014654271,545,229,False,70.8984515847,18.2115267604,70.8984515847,18.2115267604,1.62492684632
1667,,494.0,150.0,135,493.616240728,149.884466907,545,229,False,72.4574298316,19.6355196821,72.4574298316,19.6355196821,2.11143766555
1668,,496.0,135.0,135,495.999205817,135.414893337,545,229,False,72.8072228722,17.7399423586,72.8072228722,17.7399423586,1.9275810128
1669,,497.0,111.0,135,497.024347174,111.337079504,545,229,False,72.9577023375,14.5856436031,72.9577023375,14.5856436031,3.15788611382
1670,,489.0,90.0,135,489.170780815,90.0808565156,545,229,False,71.8048852572,11.8009855697,71.8048852572,11.8009855697,3.01385261476
1671,,491.0,79.0,135,490.893027821,78.8496303231,545,229,False,72.0576921572,10.3296458939,72.0576921572,10.3296458939,1.49290045565
1672,,488.0,67.0,135,488.0411462,66.9531531046,545,229,False,71.6390673321,8.77115542855,71.6390673321,8.77115542855,1.61373457379
1673,,488.0,65.0,135,487.965703883,64.8046163479,545,229,False,71.6279932305,8.48968773117,71.6279932305,8.48968773117,0.281685463588
1674,,488.0,64.0,135,487.98484217,63.9008266623,545,229,False,71.6308025204,8.37128733567,71.6308025204,8.37128733567,0.118433718857
1675,,489.0,63.0,135,488.976400454,62.9617755535,545,229,False,71.7763523602,8.24826753976,71.7763523602,8.24826753976,0.190574463315
1676,,489.0,62.0,135,489.008181416,61.9856928162,545,229,False,71.7810174556,8.1203964388,71.7810174556,8.1203964388,0.127956170521
1677,,491.0,61.0,135,490.968189136,60.9946646053,545,229,False,72.0687250108,7.99056741554,72.0687250108,7.99056741554,0.315644123369
1678,,495.0,32.0,135,494.95080271,32.4974284511,545,229,False,72.6533288382,4.25730503726,72.6533288382,4.25730503726,3.7787576821
1679,,498.0,26.0,135,497.997712791,25.7990633269,545,229,False,73.1005816941,3.37978995549,73.1005816941,3.37978995549,0.984920218025
1680,,506.0,27.0,135,505.910733929,26.7817653869,545,229,False,74.2621260813,3.50852821662,74.2621260813,3.50852821662,1.16865688009
1681,,502.0,20.0,135,502.176534056,20.054491568,545,229,False,73.7139866504,2.62722596961,73.7139866504,2.62722596961,1.03785860612
1682,,508.0,21.0,135,507.897473907,20.8841194255,545,229,False,74.5537576377,2.73591084177,74.5537576377,2.73591084177,0.846774888948
1683,,513.0,23.0,135,512.971568165,22.9324557998,545,229,False,75.2985788132,3.0042518515,75.2985788132,3.0042518515,0.791685215826
1684,,516.0,24.0,135,516.025543755,23.9914961182,545,229,False,75.7468688081,3.14299075784,75.7468688081,3.14299075784,0.469267944384
1685,,520.0,25.0,135,519.99341374,24.9976282592,545,229,False,76.3293084389,3.2747984619,76.3293084389,3.2747984619,0.597167643469
1686,,523.0,49.0,135,523.014610735,48.5889186592,545,229,False,76.7727868969,6.36536052304,76.7727868969,6.36536052304,3.12221828135
1687,,522.0,53.0,135,522.077607628,53.1838801987,545,229,False,76.6352451564,6.96732055005,76.6352451564,6.96732055005,0.617473565823
1688,,522.0,58.0,135,522.014542544,58.0668304282,545,229,False,76.6259878964,7.60700835304,76.6259878964,7.60700835304,0.639754782834
1689,,522.0,74.0,135,522.004731929,73.8286275509,545,229,False,76.6245478061,9.67187260492,76.6245478061,9.67187260492,2.06486475406
1690,,522.0,82.0,135,522.001730724,82.0694244267,545,229,False,76.6241072622,10.7514529817,76.6241072622,10.7514529817,1.07958046663
1691,,521.0,100.0,135,521.018479819,99.8538912402,545,229,False,76.4797768542,13.0812957957,76.4797768542,13.0812957957,2.33430906365
1692,,521.0,105.0,135,520.989904868,105.169184958,545,229,False,76.4755823659,13.7776224836,76.4755823659,13.7776224836,0.696339321052
1693,,519.0,117.0,135,519.031097329,116.948905941,545,229,False,76.1880509841,15.3208173722,76.1880509841,15.3208173722,1.56975308879
1694,,518.0,125.0,135,517.99542235,125.046839022,545,229,False,76.0360252991,16.3816819679,76.0360252991,16.3816819679,1.07170215053
1695,,518.0,131.0,135,517.979683786,131.056283093,545,229,False,76.0337150512,17.1689453834,76.0337150512,17.1689453834,0.787266805153
1696,,512.0,118.0,135,512.098555215,118.361725793,545,229,False,75.1704301233,15.5059029423,75.1704301233,15.5059029423,1.87375852964
1697,,515.0,119.0,135,514.881284828,118.901418702,545,229,False,75.5789041949,15.5766050701,75.5789041949,15.5766050701,0.414547775382
1698,,517.0,117.0,135,516.966150373,117.005596744,545,229,False,75.8849395043,15.3282441149,75.8849395043,15.3282441149,0.394132940313
1699,,517.0,120.0,135,517.023553946,119.914930515,545,229,False,75.8933657168,15.7093795434,75.8933657168,15.7093795434,0.381228561269
1700,,521.0,113.0,135,520.939164536,113.142485741,545,229,False,76.4681342438,14.8221597041,76.4681342438,14.8221597041,1.05712719339
1701,,522.0,98.0,135,522.02750327,98.2041332374,545,229,False,76.6278903883,12.8651702931,76.6278903883,12.8651702931,1.96349932016
1702,,522.0,82.0,135,522.030488471,82.1011473087,545,229,False,76.6283285829,10.7556088177,76.6283285829,10.7556088177,2.10956152089
1703,,522.0,69.0,135,522.012331992,68.9853895971,545,229,False,76.6256634117,9.03738728346,76.6256634117,9.03738728346,1.71822360127
1704,,521.0,50.0,135,521.022478996,50.0990691656,545,229,False,76.4803638893,6.56319683392,76.4803638893,6.56319683392,2.47845321356
1705,,511.0,45.0,135,511.169760992,44.7922175712,545,229,False,75.0340933566,5.86797610103,75.0340933566,5.86797610103,1.60469010129
1706,,510.0,55.0,135,509.910468562,54.6433009104,545,229,False,74.8492430917,7.1585110363,74.8492430917,7.1585110363,1.30370627044
