frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1580,,355.0,201.0,20,355.066971193,200.958189335,540,219,False,52.6025142508,27.528519087,52.6025142508,27.528519087,5.85450453986
1581,,390.0,177.0,20,390.102753302,177.500054049,540,219,False,57.7930004892,24.3150758971,57.7930004892,24.3150758971,6.10470019945
1582,,391.0,137.0,20,391.648455619,137.496434937,540,219,False,58.021993425,18.8351280736,58.021993425,18.8351280736,5.48473024985
1583,,396.0,99.0,20,396.199543207,99.164194072,540,219,False,58.6962286233,13.5841361742,58.6962286233,13.5841361742,5.29410134293
1584,,393.0,56.0,20,393.215046526,56.1493822333,540,219,False,58.2540809668,7.69169619634,58.2540809668,7.69169619634,5.90900528374
1585,,371.0,22.0,20,371.425773316,21.8993701825,540,219,False,55.0260404913,2.99991372363,55.0260404913,2.99991372363,5.69500378253
1586,,331.0,50.0,20,331.496285923,48.8491613328,540,219,False,49.1105608775,6.691665936,49.1105608775,6.691665936,6.97294295535
1587,,324.0,71.0,20,323.612530141,70.642640446,540,219,False,47.9425970579,9.6770740337,47.9425970579,9.6770740337,3.20574499822
1588,,322.0,75.0,20,321.739008078,75.1734494432,540,219,False,47.6650382338,10.2977328004,47.6650382338,10.2977328004,0.679894260597
1589,,321.0,80.0,20,320.879309227,80.0614853615,540,219,False,47.537675441,10.9673267618,47.537675441,10.9673267618,0.681599115414
1590,,318.0,118.0,20,317.989568822,117.434166413,540,219,False,47.1095657514,16.0868721114,47.1095657514,16.0868721114,5.13741398878
1591,,302.0,160.0,20,302.229637894,159.689585141,540,219,False,44.7747611695,21.8752856358,44.7747611695,21.8752856358,6.24155778352
1592,,288.0,198.0,20,288.061092307,197.950886393,540,219,False,42.6757173788,27.1165597799,42.6757173788,27.1165597799,5.64596665672
1593,,239.0,187.0,20,239.645869187,187.858860983,540,219,False,35.5030917314,25.7340905456,35.5030917314,25.7340905456,7.30464098101
1594,,196.0,184.0,20,196.163525854,184.219396919,540,219,False,29.0612630895,25.2355338245,29.0612630895,25.2355338245,6.46109240424
1595,,159.0,175.0,20,158.950236239,175.183970896,540,219,False,23.5481831465,23.9978042323,23.5481831465,23.9978042323,5.65031193837
1596,,121.0,188.0,20,120.99399046,187.681060277,540,219,False,17.9250356237,25.7097342845,17.9250356237,25.7097342845,5.87796670346
1597,,86.0,193.0,20,85.9448511853,193.005272639,540,219,False,12.732570546,26.4390784437,12.732570546,26.4390784437,5.24343746849
1598,,48.0,187.0,20,48.0304222102,187.204105833,540,219,False,7.11561810521,25.6443980593,7.11561810521,25.6443980593,5.67288917881
1599,,29.0,173.0,20,28.67488811,173.228437454,540,219,False,4.24813157185,23.7299229389,4.24813157185,23.7299229389,3.447853536
1600,,42.0,154.0,20,41.2919624488,154.181615178,540,219,False,6.11732777019,21.1207692025,6.11732777019,21.1207692025,3.20960708627
1601,,39.0,111.0,20,38.9934003861,111.500379351,540,219,False,5.7768000572,15.2740245686,5.7768000572,15.2740245686,5.8566527929
1602,,48.0,89.0,20,47.7958172561,88.8326425315,540,219,False,7.08086181572,12.1688551413,7.08086181572,12.1688551413,3.36788572289
1603,,63.0,65.0,20,62.8072265228,64.9563621226,540,219,False,9.30477429967,8.89813179762,9.30477429967,8.89813179762,3.95517609307
1604,,69.0,40.0,20,69.0830939944,40.0024685694,540,219,False,10.2345324436,5.47979021499,10.2345324436,5.47979021499,3.54252867056
1605,,77.0,22.0,20,77.0027125927,21.8769622536,540,219,False,11.407809273,2.99684414433,11.407809273,2.99684414433,2.74619731777
1606,,59.0,36.0,20,59.4634032621,35.3774474487,540,219,False,8.80939307587,4.8462256779,8.80939307587,4.8462256779,3.18935397694
1607,,51.0,21.0,20,51.0164820507,21.2576208475,540,219,False,7.55799734084,2.91200285582,7.55799734084,2.91200285582,2.30373809516
1608,,31.0,37.0,20,31.212702382,36.5665256064,540,219,False,4.62410405659,5.00911309677,4.62410405659,5.00911309677,3.60632793379
1609,,39.0,37.0,20,38.5897451803,37.0984797195,540,219,False,5.71699928597,5.08198352322,5.71699928597,5.08198352322,1.09532190768
1610,,37.0,79.0,20,37.0020284005,78.3000234902,540,219,False,5.48178198526,10.7260306151,5.48178198526,10.7260306151,5.64894634015
1611,,37.0,115.0,20,36.9724978695,114.810872027,540,219,False,5.47740709178,15.727516716,5.47740709178,15.727516716,5.00148801433
1612,,40.0,156.0,20,39.9348882551,155.843761739,540,219,False,5.9162797415,21.3484605122,5.9162797415,21.3484605122,5.63805093648
1613,,65.0,129.0,20,64.5807072553,130.150534433,540,219,False,9.56751218597,17.8288403333,9.56751218597,17.8288403333,5.07141248247
1614,,60.0,104.0,20,60.3599090523,104.450994823,540,219,False,8.94220874849,14.3083554552,8.94220874849,14.3083554552,3.57558640865
1615,,48.0,60.0,20,48.283700041,60.5080440022,540,219,False,7.15314074681,8.28877315099,7.15314074681,8.28877315099,6.2798196974
1616,,63.0,38.0,20,62.6313155474,37.8132249861,540,219,False,9.27871341443,5.17989383371,9.27871341443,5.17989383371,3.76605759046
1617,,65.0,24.0,20,65.071754313,23.769695692,540,219,False,9.64025989822,3.25612269753,9.64025989822,3.25612269753,1.95745018949
1618,,49.0,25.0,20,49.3578076158,24.6389272844,540,219,False,7.31226779493,3.37519551841,7.31226779493,3.37519551841,2.33103529996
1619,,32.0,34.0,20,32.1670397971,33.7095606549,540,219,False,4.76548737735,4.61774803492,4.76548737735,4.61774803492,2.83373027151
1620,,36.0,39.0,20,35.6893071459,38.9556353213,540,219,False,5.28730476236,5.33638840018,5.28730476236,5.33638840018,0.888108866005
1621,,36.0,65.0,20,35.9376977065,64.6119590197,540,219,False,5.32410336393,8.85095329037,5.32410336393,8.85095329037,3.51475753139
1622,,44.0,110.0,20,43.8366484963,109.498702516,540,219,False,6.49431829575,14.9998222625,6.49431829575,14.9998222625,6.25923259055
1623,,56.0,169.0,20,55.8610651215,168.546381741,540,219,False,8.27571335133,23.088545444,8.27571335133,23.088545444,8.28256065786
1624,,58.0,197.0,20,58.1228449653,197.371089035,540,219,False,8.61079184671,27.0371354842,8.61079184671,27.0371354842,3.96278196526
1625,,89.0,183.0,20,88.5368895476,183.913285718,540,219,False,13.1165762293,25.1936007833,13.1165762293,25.1936007833,4.86833781652
1626,,126.0,188.0,20,125.696020369,188.038591878,540,219,False,18.6216326473,25.7587112162,18.6216326473,25.7587112162,5.53398554087
1627,,159.0,178.0,20,158.951760656,178.267485853,540,219,False,23.5484089861,24.4202035415,23.5484089861,24.4202035415,5.10536265977
1628,,197.0,170.0,20,196.895952201,170.076135648,540,219,False,29.1697706964,23.2981007737,29.1697706964,23.2981007737,5.73226151709
1629,,253.0,155.0,20,252.636047088,155.15210373,540,219,False,37.4275625316,21.2537128397,37.4275625316,21.2537128397,8.50709398188
1630,,294.0,148.0,20,294.116332912,147.91992173,540,219,False,43.572790061,20.2630029767,43.572790061,20.2630029767,6.22457447716
1631,,341.0,141.0,20,340.948399801,140.963608476,540,219,False,50.5108740446,19.3100833529,50.5108740446,19.3100833529,7.00321820111
1632,,384.0,125.0,20,384.04756884,125.146650052,540,219,False,56.8959361244,17.1433767195,56.8959361244,17.1433767195,6.74267271925
1633,,426.0,108.0,20,426.038762733,108.080162094,540,219,False,63.1168537382,14.8055016567,63.1168537382,14.8055016567,6.64571108057
1634,,457.0,81.0,20,457.21165361,81.209461384,540,219,False,67.7350597941,11.1245837512,67.7350597941,11.1245837512,5.90567386512
1635,,482.0,55.0,20,482.19534183,55.0688271395,540,219,False,71.4363469378,7.54367495062,71.4363469378,7.54367495062,5.14999362703
1636,,516.0,47.0,20,515.917852926,46.704156741,540,219,False,76.4322745076,6.39782969055,76.4322745076,6.39782969055,5.12564665603
1637,,515.0,34.0,20,515.586238655,33.9635310878,540,219,False,76.3831464674,4.65253850518,76.3831464674,4.65253850518,1.74598249878
1638,,510.0,24.0,20,510.319365156,23.9364300284,540,219,False,75.602868912,3.27896301759,75.602868912,3.27896301759,1.57972867404
1639,,478.0,31.0,20,478.605440042,30.670697252,540,219,False,70.9045096359,4.20146537699,70.9045096359,4.20146537699,4.7880675111
1640,,456.0,38.0,20,456.070570601,37.8626388564,540,219,False,67.5660104594,5.18666285704,67.5660104594,5.18666285704,3.48083191577
1641,,447.0,23.0,20,446.787008822,23.3405027236,540,219,False,66.1906679736,3.19732914022,66.1906679736,3.19732914022,2.41847381422
1642,,416.0,34.0,20,416.301562696,33.6819108778,540,219,False,61.6743055846,4.61396039422,61.6743055846,4.61396039422,4.73332582218
1643,,377.0,32.0,20,377.273317954,32.0920200616,540,219,False,55.8923434006,4.39616713173,55.8923434006,4.39616713173,5.78606261653
1644,,350.0,30.0,20,349.895534747,30.0443744587,540,219,False,51.8363755181,4.11566773407,51.8363755181,4.11566773407,4.06565558995
1645,,308.0,29.0,20,308.218734929,28.9991849576,540,219,False,45.6620348043,3.97249109008,45.6620348043,3.97249109008,6.17600055062
1646,,274.0,26.0,20,273.951166099,26.0345383951,540,219,False,40.5853579406,3.56637512262,40.5853579406,3.56637512262,5.09289487006
1647,,248.0,35.0,20,247.832869857,34.8005044339,540,219,False,36.7159807196,4.76719238821,36.7159807196,4.76719238821,4.0514247104
1648,,200.0,39.0,20,200.322980228,39.0046636638,540,219,False,29.6774785523,5.34310461148,29.6774785523,5.34310461148,7.0620243307
1649,,169.0,34.0,20,168.835599352,34.1660466157,540,219,False,25.0126813855,4.68028035832,25.0126813855,4.68028035832,4.71165242756
1650,,137.0,23.0,20,136.942933495,23.1767690796,540,219,False,20.2878419993,3.17489987392,20.2878419993,3.17489987392,4.95885850054
1651,,104.0,34.0,20,103.996768147,33.6789829789,540,219,False,15.4069286144,4.61355931218,15.4069286144,4.61355931218,5.08852203003
1652,,91.0,24.0,20,90.6429320831,24.2363997016,540,219,False,13.4285825308,3.32005475364,13.4285825308,3.32005475364,2.36368510365
1653,,64.0,40.0,20,64.0995940233,39.6414039714,540,219,False,9.4962361516,5.43032931115,9.4962361516,5.43032931115,4.46280256726
1654,,46.0,69.0,20,45.8877281332,68.6130963526,540,219,False,6.79818194566,9.39905429488,6.79818194566,9.39905429488,4.79898681959
1655,,47.0,98.0,20,46.6121151567,97.8436758027,540,219,False,6.90549854173,13.4032432606,6.90549854173,13.4032432606,4.00562680805
1656,,64.0,138.0,20,63.5534883807,137.744956002,540,219,False,9.41533161196,18.8691720551,9.41533161196,18.8691720551,6.01461882633
1657,,89.0,168.0,20,88.6764382365,168.073887561,540,219,False,13.1372501091,23.0238202138,13.1372501091,23.0238202138,5.57797262656
1658,,108.0,195.0,20,107.978901583,195.089132955,540,219,False,15.9968743086,26.724538761,15.9968743086,26.724538761,4.67683315153
1659,,161.0,181.0,20,160.390462645,181.767458234,540,219,False,23.7615500215,24.8996518129,23.7615500215,24.8996518129,7.97623979702
1660,,188.0,192.0,20,188.207767448,191.875272245,540,219,False,27.8826322145,26.2842838692,27.8826322145,26.2842838692,4.34747333208
1661,,237.0,187.0,20,236.705853546,187.2192358,540,219,False,35.0675338587,25.6464706575,35.0675338587,25.6464706575,7.21315585088
1662,,279.0,184.0,20,278.997439184,184.058756124,540,219,False,41.3329539532,25.2135282362,41.3329539532,25.2135282362,6.28036050725
1663,,321.0,166.0,20,321.004169489,166.288345641,540,219,False,47.5561732576,22.7792254303,47.5561732576,22.7792254303,6.68238644961
1664,,346.0,159.0,20,346.305016809,158.924022053,540,219,False,51.3044469347,21.7704139799,51.3044469347,21.7704139799,3.88165636043
1665,,365.0,131.0,20,365.235224648,131.337465774,540,219,False,54.1089221701,17.9914336677,54.1089221701,17.9914336677,4.70592961549
1666,,363.0,87.0,20,363.468051031,87.4286645351,540,219,False,53.8471186713,11.9765293884,53.8471186713,11.9765293884,6.02059918622
1667,,354.0,44.0,20,354.317507173,44.1564281503,540,219,False,52.4914825441,6.04882577401,52.4914825441,6.04882577401,6.08074168575
1668,,328.0,29.0,20,328.428403386,28.5587260807,540,219,False,48.6560597609,3.91215425763,48.6560597609,3.91215425763,4.39042516111
1669,,278.0,39.0,20,278.602582497,38.3657149441,540,219,False,41.2744566662,5.2555773896,41.2744566662,5.2555773896,7.50285612009
1670,,268.0,70.0,20,267.532334133,69.3665462877,540,219,False,39.6344198716,9.50226661475,39.6344198716,9.50226661475,4.55237191614
1671,,254.0,111.0,20,253.863911017,110.56653814,540,219,False,37.6094682988,15.1461011151,37.6094682988,15.1461011151,5.99610679849
1672,,236.0,144.0,20,236.02245175,143.971687868,540,219,False,34.9662891481,19.722149023,34.9662891481,19.722149023,5.28456341416
1673,,206.0,170.0,20,206.225905801,170.120678415,540,219,False,30.5519860446,23.3042025226,30.5519860446,23.3042025226,5.68482006434
1674,,169.0,185.0,20,169.219463136,185.247458361,540,219,False,25.0695500942,25.376364159,25.0695500942,25.376364159,5.86096901523
1675,,120.0,186.0,20,120.302306307,186.351629796,540,219,False,17.8225638973,25.52762052,17.8225638973,25.52762052,7.24856450786
1676,,92.0,185.0,20,91.7486637977,185.179144001,540,219,False,13.5923946367,25.3670060275,13.5923946367,25.3670060275,4.23321733305
1677,,51.0,170.0,20,51.1207756497,170.318779472,540,219,False,7.5734482444,23.3313396537,7.5734482444,23.3313396537,6.35386915658
1678,,38.0,157.0,20,37.555860409,157.095201293,540,219,False,5.5638311717,21.5198905881,5.5638311717,21.5198905881,2.70553294125
1679,,39.0,189.0,20,38.5613452406,188.231718252,540,219,False,5.7127918875,25.7851668838,5.7127918875,25.7851668838,4.26787665871
1680,,76.0,195.0,20,75.1813288048,195.138929891,540,219,False,11.1379746377,26.731360259,11.1379746377,26.731360259,5.50707633658
1681,,98.0,156.0,20,97.931060007,156.874767871,540,219,False,14.5083051862,21.4896942289,14.5083051862,21.4896942289,6.23170849587
1682,,64.0,115.0,20,64.9844423106,115.401096156,540,219,False,9.62732478676,15.8083693364,9.62732478676,15.8083693364,7.49008826341
1683,,48.0,103.0,20,48.0942030658,102.635833036,540,219,False,7.12506712086,14.0597031556,7.12506712086,14.0597031556,3.05272449436
1684,,58.0,85.0,20,57.5583156708,84.9467060265,540,219,False,8.52715787716,11.6365350721,8.52715787716,11.6365350721,2.79957176185
1685,,67.0,52.0,20,66.8303967224,52.2516264459,540,219,False,9.90079951443,7.15775704738,9.90079951443,7.15775704738,4.68469251313
1686,,58.0,21.0,20,58.2576017997,21.0711045562,540,219,False,8.63075582218,2.88645267893,8.63075582218,2.88645267893,4.45612522133
1687,,87.0,24.0,20,86.4335843507,23.4189812437,540,219,False,12.8049754594,3.20807962242,12.8049754594,3.20807962242,4.18659210698
1688,,139.0,34.0,20,138.346952122,33.6295181543,540,219,False,20.4958447588,4.60678330881,20.4958447588,4.60678330881,7.81702261629
1689,,179.0,32.0,20,178.949486079,32.0685854627,540,219,False,26.5110349747,4.3929569127,26.5110349747,4.3929569127,6.01898953817
1690,,219.0,30.0,20,218.990403314,30.0354530532,540,219,False,32.4430227132,4.11444562373,32.4430227132,4.11444562373,5.93852229667
1691,,251.0,56.0,20,251.139555521,55.5142700203,540,219,False,37.2058600772,7.60469452333,37.2058600772,7.60469452333,5.90478256476
1692,,284.0,46.0,20,284.041027768,46.4371917747,540,219,False,42.0801522619,6.36125914722,42.0801522619,6.36125914722,5.03039320896
1693,,328.0,36.0,20,327.818566304,36.1925335719,540,219,False,48.5657135265,4.95788131122,48.5657135265,4.95788131122,6.6356592941
1694,,393.0,44.0,20,392.548399688,43.7521221347,540,219,False,58.1553184723,5.99344138832,58.1553184723,5.99344138832,9.6453567943
1695,,419.0,67.0,20,419.50892315,66.6247708937,540,219,False,62.1494700963,9.12668094434,62.1494700963,9.12668094434,5.07645913122
1696,,434.0,118.0,20,434.418292523,117.347193791,540,219,False,64.358265559,16.0749580536,64.358265559,16.0749580536,7.29090750061
1697,,460.0,155.0,20,459.970644543,154.981850307,540,219,False,68.1437991916,21.230390453,68.1437991916,21.230390453,6.39599469268
1698,,474.0,191.0,20,474.194229091,191.021846769,540,219,False,70.2509969024,26.1673762697,70.2509969024,26.1673762697,5.36787771348
1699,,498.0,199.0,20,497.90384733,199.508929002,540,219,False,73.7635329378,27.3299902742,73.7635329378,27.3299902742,3.69994334059
1700,,512.0,170.0,20,512.134459973,170.873594944,540,219,False,75.8717718479,23.4073417732,75.8717718479,23.4073417732,4.45329569702
1701,,509.0,122.0,20,509.361482468,122.697221002,540,219,False,75.4609603656,16.8078384934,75.4609603656,16.8078384934,6.61227718816
1702,,520.0,98.0,20,519.899921979,97.8495769488,540,219,False,77.0222106636,13.4040516368,77.0222106636,13.4040516368,3.74476534084
1703,,519.0,45.0,20,519.165498555,45.4415541508,540,219,False,76.9134071933,6.22487043162,76.9134071933,6.22487043162,7.18000563874
1704,,520.0,31.0,20,520.035716168,30.4927708377,540,219,False,77.0423283212,4.17709189558,77.0423283212,4.17709189558,2.05183273925
1705,1.0,522.0,32.5,20,522.017858084,32.2463854189,540,219,False,77.3359789754,4.41731307108,77.3359789754,4.41731307108,0.379390194769
1706,,524.0,34.0,20,524.0,34.0,540,219,False,77.6296296296,4.65753424658,77.6296296296,4.65753424658,0.379390194761
1707,,524.0,31.0,20,524.0,31.5,540,219,False,77.6296296296,4.31506849315,77.6296296296,4.31506849315,0.342465753425
1708,,496.0,42.0,20,497.043478261,41.6086956522,540,219,False,73.6360708535,5.69982132222,73.6360708535,5.69982132222,4.22682529757
1709,,462.0,37.0,20,462.642751974,37.1414803908,540,219,False,68.5396669591,5.08787402614,68.5396669591,5.08787402614,5.13301199567
1710,,431.0,33.0,20,431.199131186,33.0490024131,540,219,False,63.8813527683,4.52726060453,63.8813527683,4.52726060453,4.6919269505
1711,,399.0,42.0,20,399.090223725,41.7852376006,540,219,False,59.1244775889,5.72400515077,59.1244775889,5.72400515077,4.90510539962
1712,,384.0,59.0,20,383.730999308,58.7660180801,540,219,False,56.8490369345,8.05013946303,56.8490369345,8.05013946303,3.25400230643
1713,,365.0,53.0,20,364.956606345,53.3156926973,540,219,False,54.0676453844,7.30351954758,54.0676453844,7.30351954758,2.87985767929
1714,,343.0,53.0,20,343.040057505,53.029925529,540,219,False,50.82074926,7.26437336014,50.82074926,7.26437336014,3.24713209878
1715,,337.0,75.0,20,336.732239299,74.6145551612,540,219,False,49.8862576739,10.2211719399,49.8862576739,10.2211719399,3.10095668555
