frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1170,,207.0,79.0,36,206.979640159,78.9810695028,539,229,False,30.7205402833,10.3468650004,30.7205402833,10.3468650004,0.133115094796
1171,,207.0,77.0,36,206.991557916,77.0099270761,539,229,False,30.7223091527,10.0886367349,30.7223091527,10.0886367349,0.258234323832
1172,,206.0,76.0,36,206.014648982,75.9866763576,539,229,False,30.5773133925,9.95458642239,30.5773133925,9.95458642239,0.197467102915
1173,,206.0,74.0,36,205.988475177,74.012055735,539,229,False,30.5734285977,9.69590249803,30.5734285977,9.69590249803,0.258713092734
1174,,206.0,74.0,36,205.994891716,73.9696352753,539,229,False,30.5743809597,9.69034523257,30.5743809597,9.69034523257,0.00563827924202
1175,,206.0,72.0,36,205.998057167,72.0226871198,539,229,False,30.5748507855,9.43528652224,30.5748507855,9.43528652224,0.255059143044
1176,,206.0,71.0,36,205.999274015,70.9922467993,539,229,False,30.5750313937,9.30029434052,30.5750313937,9.30029434052,0.134992302544
1177,,206.0,70.0,36,205.999729325,69.9963345782,539,229,False,30.5750989722,9.16982549059,30.5750989722,9.16982549059,0.130468867427
1178,,206.0,69.0,36,205.999899111,68.9985967206,539,229,False,30.5751241723,9.03911747431,30.5751241723,9.03911747431,0.130708018709
1179,,233.0,58.0,36,232.518381552,58.1778384758,539,229,False,34.5110770393,7.62155089203,34.5110770393,7.62155089203,4.18344594634
1180,,243.0,44.0,36,243.100664891,44.1283276165,539,229,False,36.0817313382,5.78100361788,36.0817313382,5.78100361788,2.41962170495
1181,,246.0,51.0,36,246.175781274,50.676235936,539,229,False,36.5381493542,6.63880820122,36.5381493542,6.63880820122,0.971671811136
1182,,247.0,66.0,36,247.107805569,65.7188548941,539,229,False,36.6764832013,8.60945697303,36.6764832013,8.60945697303,1.97549812328
1183,,245.0,78.0,36,245.095713525,77.9410424265,539,229,False,36.3778424527,10.2106169118,36.3778424527,10.2106169118,1.62877237396
1184,,240.0,93.0,36,240.091840406,92.9267098014,539,229,False,35.6351525649,12.1738047775,35.6351525649,12.1738047775,2.09897471769
1185,,233.0,104.0,36,233.072590836,104.041573207,539,229,False,34.5933344469,13.6299004201,34.5933344469,13.6299004201,1.79041880898
1186,,224.0,113.0,36,224.064564119,113.054464345,539,229,False,33.2563360473,14.8106285168,33.2563360473,14.8106285168,1.78372743397
1187,,215.0,123.0,36,215.025859005,123.004328252,539,229,False,31.9147842679,16.1141041378,31.9147842679,16.1141041378,1.87051059112
1188,,209.0,132.0,36,208.956214963,132.018685218,539,229,False,31.0139094565,17.2950242644,31.0139094565,17.2950242644,1.48531066486
1189,,202.0,144.0,36,201.998960406,143.954272267,539,229,False,29.9812928246,18.8586382883,29.9812928246,18.8586382883,1.8738158725
1190,,198.0,155.0,36,197.946834759,154.99827132,539,229,False,29.3798641572,20.3054503913,29.3798641572,20.3054503913,1.56683812293
1191,,196.0,166.0,36,195.941986159,166.000088583,539,229,False,29.0822985023,21.7467364956,29.0822985023,21.7467364956,1.47168303432
1192,,196.0,174.0,36,195.940876711,174.053577072,539,229,False,29.0821338347,22.8017786557,29.0821338347,22.8017786557,1.05504217298
1193,,188.0,172.0,36,188.118859868,172.200894628,539,229,False,27.9211665852,22.5590691652,27.9211665852,22.5590691652,1.18606612421
1194,,181.0,179.0,36,181.03320716,178.923007774,539,229,False,26.8694927139,23.4396953416,26.8694927139,23.4396953416,1.37168523869
1195,,187.0,186.0,36,186.779973667,185.964036124,539,229,False,27.7224450712,24.3621008023,27.7224450712,24.3621008023,1.25632780661
1196,,187.0,187.0,36,187.013889102,187.093265881,539,229,False,27.7571635031,24.5100348316,27.7571635031,24.5100348316,0.151953435432
1197,,187.0,188.0,36,187.009765808,188.039866335,539,229,False,27.7565515114,24.6340436247,27.7565515114,24.6340436247,0.124010303201
1198,,184.0,187.0,36,184.057368462,187.050775736,539,229,False,27.3183478237,24.504468437,27.3183478237,24.504468437,0.456959736938
1199,,176.0,189.0,36,176.113134931,188.967134721,539,229,False,26.1392408061,24.7555198324,26.1392408061,24.7555198324,1.20553729186
1200,,166.0,191.0,36,166.082230619,190.985272183,539,229,False,24.6504238396,25.0199046528,24.6504238396,25.0199046528,1.51210955061
1201,,155.0,178.0,36,155.050402183,178.261937026,539,229,False,23.0130467062,23.3530921868,23.0130467062,23.3530921868,2.33650758047
1202,,151.0,180.0,36,150.894876682,179.842880744,539,229,False,22.3962711216,23.5602027176,22.3962711216,23.5602027176,0.650620391364
1203,,134.0,185.0,36,134.18676151,184.875739309,539,229,False,19.9164024505,24.2195291671,19.9164024505,24.2195291671,2.56602026363
1204,,124.0,186.0,36,123.955567089,186.021887369,539,229,False,18.397857824,24.369679568,18.397857824,24.369679568,1.52594984372
1205,,128.0,175.0,36,127.728273106,175.225457466,539,229,False,18.9578141901,22.9553001047,18.9578141901,22.9553001047,1.52119045426
1206,,117.0,172.0,36,117.154057137,171.951739732,539,229,False,17.3883572745,22.5264287859,17.3883572745,22.5264287859,1.62699896071
1207,,114.0,170.0,36,113.926947866,169.957845498,539,229,False,16.9093800172,22.2652199342,16.9093800172,22.2652199342,0.545572430723
1208,,111.0,175.0,36,110.966528619,174.858277556,539,229,False,16.4699856948,22.9071979331,16.4699856948,22.9071979331,0.777948019833
1209,,104.0,166.0,36,104.058571219,166.190856198,539,229,False,15.4446858952,21.7717278862,15.4446858952,21.7717278862,1.52987970329
1210,,110.0,170.0,36,109.793358071,169.850924023,539,229,False,16.2958601961,22.2512127541,16.2958601961,22.2512127541,0.976935734315
1211,,113.0,175.0,36,112.965556802,174.916062551,539,229,False,16.766687466,22.9147680198,16.766687466,22.9147680198,0.81362393567
1212,,130.0,171.0,36,129.739491356,171.127884307,539,229,False,19.2563252476,22.4185001276,19.2563252476,22.4185001276,2.53861736084
1213,,132.0,177.0,36,132.158597022,176.876918218,539,229,False,19.6153761814,23.1716486748,19.6153761814,23.1716486748,0.834356223265
1214,,137.0,176.0,36,137.017838752,176.070808749,539,229,False,20.3365994437,23.0660448143,20.3365994437,23.0660448143,0.728913691395
1215,,144.0,164.0,36,143.969001008,164.228174997,539,229,False,21.3683118379,21.5146080782,21.3683118379,21.5146080782,1.8631656959
1216,,148.0,153.0,36,148.040153546,153.076864361,539,229,False,21.9725645337,20.0537376892,21.9725645337,20.0537376892,1.58090594718
1217,,157.0,141.0,36,156.928258664,141.046093401,539,229,False,23.2917638091,18.4776541573,23.2917638091,18.4776541573,2.05531652737
1218,,167.0,130.0,36,166.951275196,130.000178216,539,229,False,24.7794100476,17.0305910327,24.7794100476,17.0305910327,2.07535129984
1219,,177.0,123.0,36,176.98078739,122.927907505,539,229,False,26.2680203918,16.1040926862,26.2680203918,16.1040926862,1.75338528075
1220,,190.0,116.0,36,189.939279833,115.96967685,539,229,False,28.1913587878,15.1925340852,28.1913587878,15.1925340852,2.12841952367
1221,,205.0,112.0,36,204.939132921,111.935023862,539,229,False,30.4176820662,14.6639769252,30.4176820662,14.6639769252,2.28820628685
1222,,216.0,112.0,36,216.046829441,111.901868501,539,229,False,32.0663197686,14.6596334281,32.0663197686,14.6596334281,1.64864342409
1223,,231.0,117.0,36,230.949435413,116.870706091,539,229,False,34.2782093377,15.3105728503,34.2782093377,15.3105728503,2.30568375921
1224,,239.0,124.0,36,239.102753058,123.911700455,539,229,False,35.4883492479,16.2329738587,35.4883492479,16.2329738587,1.5215985747
1225,,231.0,125.0,36,231.329498026,125.072187917,539,229,False,34.3346193731,16.3850027839,34.3346193731,16.3850027839,1.16370332056
1226,,237.0,119.0,36,236.887035803,119.156789336,539,229,False,35.1594858335,15.6100597383,35.1594858335,15.6100597383,1.13178681798
1227,,245.0,132.0,36,244.910940909,131.725763167,539,229,False,36.3504179457,17.2566501966,36.3504179457,17.2566501966,2.0321366669
1228,,252.0,124.0,36,251.982395574,124.256430431,539,229,False,37.3999845008,16.278134991,37.3999845008,16.278134991,1.43495015982
1229,,250.0,139.0,36,250.154711534,138.7025029,539,229,False,37.1287141423,18.1706335677,37.1287141423,18.1706335677,1.91184164362
1230,,245.0,151.0,36,245.118890078,150.923816722,539,229,False,36.3812823863,19.7716790466,36.3812823863,19.7716790466,1.7669184631
1231,,239.0,162.0,36,239.065078493,161.991102149,539,229,False,35.4827574758,21.2215417662,35.4827574758,21.2215417662,1.70571067913
1232,,232.0,170.0,36,232.043085855,170.05112564,539,229,False,34.4405322234,22.2774400402,34.4405322234,22.2774400402,1.48362887597
1233,,225.0,179.0,36,225.016959875,179.00382431,539,229,False,33.3976934879,23.4502826607,33.3976934879,23.4502826607,1.5694178668
1234,,217.0,184.0,36,217.024200656,184.072041808,539,229,False,32.2113841419,24.1142412849,32.2113841419,24.1142412849,1.35947450111
1235,,209.0,189.0,36,209.009875579,189.030230443,539,229,False,31.0218739264,24.7637856476,31.0218739264,24.7637856476,1.35530160181
1236,,199.0,191.0,36,199.039394381,191.064938052,539,229,False,29.54202514,25.0303412295,29.54202514,25.0303412295,1.50366362885
1237,,191.0,183.0,36,190.980719312,183.2051351,539,229,False,28.3459323654,24.0006727205,28.3459323654,24.0006727205,1.5782443296
1238,,182.0,173.0,36,182.009024789,173.120788156,539,229,False,27.0143264993,22.6795792344,27.0143264993,22.6795792344,1.87575642922
1239,,183.0,159.0,36,182.82577618,159.11848638,539,229,False,27.1355511955,20.8452165563,27.1355511955,20.8452165563,1.83836390894
1240,,168.0,152.0,36,168.211946886,151.922823158,539,229,False,24.9665227289,19.9025532521,24.9665227289,19.9025532521,2.36501555897
1241,,166.0,151.0,36,165.860373847,150.858410375,539,229,False,24.6174951906,19.7631105295,24.6174951906,19.7631105295,0.375851693311
1242,,152.0,149.0,36,152.151532946,148.959664469,539,229,False,22.5827878213,19.5143665243,22.5827878213,19.5143665243,2.04985552149
1243,,136.0,145.0,36,136.101893349,145.021234163,539,229,False,20.2006520741,18.9984149559,20.2006520741,18.9984149559,2.43737086617
1244,,123.0,138.0,36,122.986641556,138.063158881,539,229,False,18.2540469842,18.0868767093,18.2540469842,18.0868767093,2.1494588507
1245,,114.0,130.0,36,113.92121912,130.044020346,539,229,False,16.9085297395,17.0363345431,16.9085297395,17.0363345431,1.70706048475
1246,,105.0,117.0,36,104.967105357,117.106568771,539,229,False,15.5795332626,15.3414718914,15.5795332626,15.3414718914,2.15378528267
1247,,100.0,105.0,36,99.916225337,105.026198185,539,229,False,14.8298664693,13.7588905919,14.8298664693,13.7588905919,1.75116072091
1248,,94.0,91.0,36,93.9831899011,91.0447900417,539,229,False,13.9492675178,11.927265071,13.9492675178,11.927265071,2.03231556665
1249,,91.0,77.0,36,90.940915419,77.0183700877,539,229,False,13.4977239954,10.0897428062,13.4977239954,10.0897428062,1.89218910945
1250,,89.0,65.0,36,88.9576142752,64.9712543706,539,229,False,13.2033564787,8.51151803982,13.2033564787,8.51151803982,1.60544250855
1251,,87.0,57.0,36,86.9832276694,56.916237473,539,229,False,12.9103120845,7.45627565148,12.9103120845,7.45627565148,1.09517647669
1252,,80.0,61.0,36,80.0828836974,60.7512487432,539,229,False,11.8861422927,7.95867887466,11.8861422927,7.95867887466,1.14075972975
1253,,80.0,65.0,36,79.9103032959,64.8968765928,539,229,False,11.8605273909,8.50177422613,11.8605273909,8.50177422613,0.543699074851
1254,,80.0,64.0,36,79.9607978778,64.0502477911,539,229,False,11.8680219485,8.39086215604,11.8680219485,8.39086215604,0.111164993077
1255,,80.0,64.0,36,79.9851126064,64.0051357504,539,229,False,11.8716308136,8.38495228171,11.8716308136,8.38495228171,0.00692463153279
1256,,79.0,63.0,36,79.0122743519,63.0191000363,539,229,False,11.7272392359,8.25577729733,11.7272392359,8.25577729733,0.193739784994
1257,,78.0,61.0,36,78.0054277659,61.0257776352,539,229,False,11.5778000395,7.99464335832,11.5778000395,7.99464335832,0.300870416515
1258,,78.0,60.0,36,77.9842275009,59.992664309,539,229,False,11.5746534324,7.85930100118,11.5746534324,7.85930100118,0.135378930315
1259,,78.0,59.0,36,77.9932697418,58.9964550469,539,229,False,11.575995509,7.72879323759,11.575995509,7.72879323759,0.130514664034
1260,,77.0,58.0,36,77.0152871035,57.9986399394,539,229,False,11.4308403864,7.59807510123,11.4308403864,7.59807510123,0.195338784627
1261,,76.0,57.0,36,76.0065493468,56.9994912277,539,229,False,11.2811204967,7.4671822569,11.2811204967,7.4671822569,0.198869258713
1262,,76.0,56.0,36,75.9846454682,55.9998102839,539,229,False,11.2778694572,7.33621968785,11.2778694572,7.33621968785,0.131002915051
1263,,76.0,55.0,36,75.9934255217,54.9999292856,539,229,False,11.2791726192,7.20523091078,11.2791726192,7.20523091078,0.130995259263
1264,,75.0,55.0,36,75.0153451649,54.9821373159,539,229,False,11.1340029929,7.20290008505,11.1340029929,7.20290008505,0.145188336761
1265,,79.0,48.0,36,78.9173893492,48.1173430377,539,229,False,11.7131561186,6.30358205734,11.7131561186,6.30358205734,1.06966876086
1266,,91.0,51.0,36,90.8222920808,50.8713063406,539,229,False,13.480117563,6.66436327606,13.480117563,6.66436327606,1.80341782007
1267,,90.0,64.0,36,90.1586070334,63.7654190074,539,229,False,13.3816114335,8.35354834158,13.3816114335,8.35354834158,1.69205485819
1268,,95.0,60.0,36,94.9628571194,60.2068551624,539,229,False,14.0946726708,7.88736093831,14.0946726708,7.88736093831,0.851931348787
1269,,101.0,62.0,36,100.963713508,61.9841632625,539,229,False,14.9853378119,8.12019606059,14.9853378119,8.12019606059,0.920595778752
1270,,112.0,50.0,36,111.896219829,50.2393585864,539,229,False,16.6079732585,6.58157536066,16.6079732585,6.58157536066,2.23613493568
1271,,126.0,54.0,36,125.903491364,53.8155683714,539,229,False,18.6869745995,7.05007445914,18.6869745995,7.05007445914,2.13113537373
1272,,142.0,54.0,36,141.925589723,53.9895095428,539,229,False,21.0650225934,7.07286151216,21.0650225934,7.07286151216,2.37815716704
1273,,144.0,61.0,36,144.220135184,60.8740233137,539,229,False,21.4055859271,7.97476287952,21.4055859271,7.97476287952,0.964058847135
1274,,143.0,61.0,36,143.147418538,61.0720593352,539,229,False,21.2463700984,8.00070646313,21.2463700984,8.00070646313,0.161315683196
1275,,149.0,62.0,36,148.933219181,62.0147166595,539,229,False,22.1051160194,8.12419868902,22.1051160194,8.12419868902,0.867579902232
1276,,153.0,61.0,36,153.004957212,61.0405767731,539,229,False,22.7094556159,7.99658211001,22.7094556159,7.99658211001,0.61766685119
1277,,145.0,59.0,36,145.217311913,59.0346392274,539,229,False,21.5535898943,7.73379553197,21.5535898943,7.73379553197,1.18536169664
1278,,143.0,56.0,36,142.984288581,56.0316808217,539,229,False,21.2221578599,7.34039486747,21.2221578599,7.34039486747,0.514403806634
1279,,130.0,48.0,36,130.185715799,48.1018878182,539,229,False,19.3225552206,6.3015573561,19.3225552206,6.3015573561,2.16510359154
1280,,137.0,63.0,36,136.721660255,62.6320503993,539,229,False,20.292639741,8.20507210471,20.292639741,8.20507210471,2.13645322319
1281,,143.0,73.0,36,142.897462374,72.9326156116,539,229,False,21.2092708533,9.55449112816,21.2092708533,9.55449112816,1.63130141201
1282,,148.0,86.0,36,147.979676593,85.9247140056,539,229,False,21.9635883626,11.2565127518,21.9635883626,11.2565127518,1.86168539563
1283,,152.0,98.0,36,152.011117798,97.9873751545,539,229,False,22.561946983,12.8367740377,22.561946983,12.8367740377,1.68975109714
1284,,155.0,106.0,36,155.02287464,106.067378499,539,229,False,23.0089609855,13.8952897597,23.0089609855,13.8952897597,1.14903309445
1285,,159.0,120.0,36,158.991585769,119.92154462,539,229,False,23.5980090195,15.7102460201,23.5980090195,15.7102460201,1.90815193669
1286,,163.0,135.0,36,162.996053224,134.947965874,539,229,False,24.1923641149,17.6787728219,24.1923641149,17.6787728219,2.05629661015
1287,,165.0,148.0,36,165.034162837,148.015187996,539,229,False,24.4948664693,19.390635982,24.4948664693,19.390635982,1.7383852143
1288,,165.0,162.0,36,165.05011093,161.989479392,539,229,False,24.4972335332,21.221329178,24.4972335332,21.221329178,1.83069472627
1289,,165.0,173.0,36,165.020465836,173.048813428,539,229,False,24.4928335193,22.6701502307,24.4928335193,22.6701502307,1.44882773407
1290,,164.0,179.0,36,164.025549858,179.109898772,539,229,False,24.3451650995,23.4641788784,24.3451650995,23.4641788784,0.807643148633
1291,,173.0,175.0,36,172.832017203,175.223712797,539,229,False,25.6522474513,22.9550715455,25.6522474513,22.9550715455,1.40273110423
1292,,179.0,177.0,36,178.98240467,176.985108831,539,229,False,26.5651064445,23.1858221176,26.5651064445,23.1858221176,0.941571754087
1293,,177.0,181.0,36,177.138286742,180.954074345,539,229,False,26.291396919,23.7057739317,26.291396919,23.7057739317,0.587594071865
1294,,182.0,180.0,36,181.933618857,180.070132269,539,229,False,27.0031345242,23.5899736597,27.0031345242,23.5899736597,0.721096471795
1295,,190.0,182.0,36,189.916106544,181.976805721,539,229,False,28.1879193386,23.839756208,28.1879193386,23.839756208,1.21082879791
1296,,202.0,183.0,36,201.894555578,183.006830598,539,229,False,29.9657967463,23.9746939648,29.9657967463,23.9746939648,1.78299082298
1297,,211.0,185.0,36,211.010658528,184.985450121,539,229,False,31.3188361452,24.2339017626,31.3188361452,24.2339017626,1.37764447423
1298,,221.0,185.0,36,220.988527075,185.029431573,539,229,False,32.799781384,24.2396635248,32.799781384,24.2396635248,1.48095644719
1299,,232.0,186.0,36,231.977148391,185.994801238,539,229,False,34.4307455868,24.3661311666,34.4307455868,24.3661311666,1.63586010864
1300,,241.0,187.0,36,241.026266579,186.997288603,539,229,False,35.773842906,24.497461389,35.773842906,24.497461389,1.34950288482
1301,,248.0,189.0,36,248.04712719,188.981116066,539,229,False,36.8159001395,24.7573514497,36.8159001395,24.7573514497,1.0739767789
1302,,253.0,191.0,36,253.055024459,190.992106337,539,229,False,37.5591873037,25.0207999568,37.5591873037,25.0207999568,0.7885942711
1303,,257.0,190.0,36,257.040137412,190.050525962,539,229,False,38.1506697458,24.897448816,38.1506697458,24.897448816,0.60420773178
1304,,265.0,191.0,36,264.944553864,190.985717864,539,229,False,39.3238669928,25.019963039,39.3238669928,25.019963039,1.17957683739
1305,,268.0,191.0,36,268.065146729,191.010928486,539,229,False,39.787034765,25.0232657405,39.787034765,25.0232657405,0.463179547276
