frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1106,,470.0,174.0,19,470.368385191,173.676243632,543,223,False,69.2992096046,23.3645170805,69.2992096046,23.3645170805,6.12368506677
1107,,446.0,199.0,19,446.15260068,199.090573698,543,223,False,65.7315065459,26.7834852509,65.7315065459,26.7834852509,4.94144194186
1108,,403.0,200.0,19,403.39670195,200.472199164,543,223,False,59.4322949466,26.9693541476,59.4322949466,26.9693541476,6.3019531908
1109,,366.0,199.0,19,366.057094798,199.232655904,543,223,False,53.9310636903,26.802599449,53.9310636903,26.802599449,5.50375803107
1110,,326.0,194.0,19,326.070446239,194.160772123,543,223,False,48.0398447498,26.1202832452,48.0398447498,26.1202832452,5.93059997027
1111,,286.0,195.0,19,286.02860925,194.956448152,543,223,False,42.1404949171,26.2273248635,42.1404949171,26.2273248635,5.90032086889
1112,,259.0,201.0,19,258.778903393,200.889634137,543,223,False,38.1258052881,27.0255113189,38.1258052881,27.0255113189,4.09326696356
1113,,227.0,195.0,19,226.995684661,195.168396124,543,223,False,33.4431947935,26.2558380436,33.4431947935,26.2558380436,4.74544391967
1114,,213.0,193.0,19,212.681074749,193.001445641,543,223,False,31.334228324,25.9643200414,31.334228324,25.9643200414,2.12901909697
1115,,211.0,194.0,19,210.651910509,193.944095443,543,223,False,31.0352722665,26.0911339161,31.0352722665,26.0911339161,0.324740639757
1116,,209.0,193.0,19,208.859292308,193.012135067,543,223,False,30.7711664542,25.9657580808,30.7711664542,25.9657580808,0.292354203284
1117,,209.0,193.0,19,208.911358488,192.988264455,543,223,False,30.7788373463,25.9625467877,30.7788373463,25.9625467877,0.0083159478507
1118,,208.0,194.0,19,207.983066037,193.977011604,543,223,False,30.6420723443,26.0955620992,30.6420723443,26.0955620992,0.190781914418
1119,,208.0,194.0,19,207.976622788,194.008377407,543,223,False,30.6411230627,26.0997817139,30.6411230627,26.0997817139,0.00432507621459
1120,,209.0,195.0,19,208.972633948,194.986096991,543,223,False,30.7878650384,26.2313134965,30.7878650384,26.2313134965,0.197062977913
1121,,208.0,196.0,19,208.024580266,195.994003383,543,223,False,30.6481886211,26.3669062847,30.6481886211,26.3669062847,0.194666139156
1122,,208.0,196.0,19,207.992989516,196.015562307,543,223,False,30.643534367,26.3698065884,30.643534367,26.3698065884,0.00548396234973
1123,,208.0,197.0,19,207.996613176,196.988815676,543,223,False,30.6440682396,26.5007375349,30.6440682396,26.5007375349,0.130932034934
1124,,192.0,180.0,19,192.284081885,180.316072526,543,223,False,28.3291465024,24.2577676044,28.3291465024,24.2577676044,3.22331766326
1125,,183.0,145.0,19,182.994682556,145.454184143,543,223,False,26.9605425497,19.5678274632,26.9605425497,19.5678274632,4.88555168917
1126,,180.0,118.0,19,179.885678697,118.042688226,543,223,False,26.502494099,15.8801822726,26.502494099,15.8801822726,3.71598377757
1127,,151.0,92.0,19,151.415759202,91.992016101,543,223,False,22.3080308217,12.3756075472,22.3080308217,12.3756075472,5.46585457092
1128,,155.0,66.0,19,154.588296288,65.995880807,543,223,False,22.7754396004,8.87836961529,22.7754396004,8.87836961529,3.52833446813
1129,,164.0,41.0,19,163.730252337,40.9805736651,543,223,False,24.1223207863,5.51308165898,24.1223207863,5.51308165898,3.62481060991
1130,,178.0,27.0,19,177.804713754,26.7957037256,543,223,False,26.1959062621,3.60480319178,26.1959062621,3.60480319178,2.81802828833
1131,,205.0,33.0,19,204.690807428,32.5576989705,543,223,False,30.1570250354,4.37995950276,30.1570250354,4.37995950276,4.03625188051
1132,,220.0,42.0,19,220.087481868,41.7641161781,543,223,False,32.4254116933,5.61849096566,32.4254116933,5.61849096566,2.58448025994
1133,,224.0,46.0,19,224.23850675,45.9978649036,543,223,False,33.0369807366,6.18805357448,33.0369807366,6.18805357448,0.835714221602
1134,,225.0,47.0,19,225.152257514,47.0568183255,543,223,False,33.171603317,6.33051367608,33.171603317,6.33051367608,0.196005407281
1135,,211.0,60.0,19,211.327325838,59.8098982587,543,223,False,31.1347809706,8.04617465364,31.1347809706,8.04617465364,2.66310680608
1136,,186.0,89.0,19,186.331147457,88.633654157,543,223,False,27.4521027561,11.9238099763,27.4521027561,11.9238099763,5.34772610808
1137,,160.0,116.0,19,160.151268865,115.884989143,543,223,False,23.5950304037,15.5899088533,23.5950304037,15.5899088533,5.3213990743
1138,,139.0,134.0,19,138.968531119,134.118691047,543,223,False,20.4741850636,18.042873235,20.4741850636,18.042873235,3.96947224386
1139,,133.0,138.0,19,132.716522124,138.301677903,543,223,False,19.553078766,18.6056068928,19.553078766,18.6056068928,1.07940075091
1140,,131.0,140.0,19,130.809993567,140.160432448,543,223,False,19.2721905808,18.855663558,19.2721905808,18.855663558,0.376067159448
1141,,129.0,142.0,19,128.925145117,142.062092318,543,223,False,18.9944965182,19.1114922401,18.9944965182,19.1114922401,0.377574240352
1142,,100.0,160.0,19,100.453488112,159.737871426,543,223,False,14.7997772541,21.4893997434,14.7997772541,21.4893997434,4.82183718087
1143,,81.0,179.0,19,81.0136955506,178.870812646,543,223,False,11.9357194181,24.0633380241,11.9357194181,24.0633380241,3.85071234456
1144,,76.0,197.0,19,75.7479627947,196.968179358,543,223,False,11.1599208537,26.4979613486,11.1599208537,26.4979613486,2.55524052579
1145,,51.0,199.0,19,51.2504828777,199.274302648,543,223,False,7.55071570942,26.80820215,7.55071570942,26.80820215,3.62251447596
1146,,29.0,191.0,19,29.0563321271,191.294294422,543,223,False,4.28085924524,25.7346584424,4.28085924524,25.7346584424,3.44157774695
1147,,35.0,163.0,19,34.5198067595,163.475605532,543,223,False,5.08579105112,21.9922339281,5.08579105112,21.9922339281,3.82800946416
1148,,52.0,130.0,19,51.6008405603,130.28395813,543,223,False,7.60233378421,17.526989883,7.60233378421,17.526989883,5.12556257496
1149,,76.0,111.0,19,75.7158359334,110.86123275,543,223,False,11.1551876145,14.9140671861,11.1551876145,14.9140671861,4.41023076031
1150,,109.0,92.0,19,108.727081586,91.9365738278,543,223,False,16.0187228856,12.3681489454,16.0187228856,12.3681489454,5.48959698169
1151,,152.0,82.0,19,151.711923753,81.8152729772,543,223,False,22.3516646413,11.0065389655,22.3516646413,11.0065389655,6.47766416379
1152,,182.0,85.0,19,182.11558377,84.6915683077,543,223,False,26.8310252331,11.3934845257,26.8310252331,11.3934845257,4.49604250181
1153,,215.0,88.0,19,215.000240355,87.8735776021,543,223,False,31.6759101812,11.8215575249,31.6759101812,11.8215575249,4.86375951839
1154,,239.0,93.0,19,239.158566445,92.9166591112,543,223,False,35.2351479109,12.4999989836,35.2351479109,12.4999989836,3.62332113246
1155,,276.0,104.0,19,275.834811812,103.860186232,543,223,False,40.6386463075,13.972222363,40.6386463075,13.972222363,5.60046753417
1156,,301.0,117.0,19,301.141734421,116.907012304,543,223,False,44.3671063604,15.7274007584,44.3671063604,15.7274007584,4.12093018207
1157,,332.0,134.0,19,331.955537691,133.892040578,543,223,False,48.9068932141,18.0123821405,48.9068932141,18.0123821405,5.0824014594
1158,,355.0,146.0,19,355.121463067,146.045435657,543,223,False,52.3199208938,19.6473680256,52.3199208938,19.6473680256,3.78443348294
1159,,387.0,162.0,19,386.89134987,161.949689183,543,223,False,57.0005672,21.7869537017,57.0005672,21.7869537017,5.14648197401
1160,,411.0,173.0,19,411.094829134,173.067211991,543,223,False,60.566457331,23.2825845728,60.566457331,23.2825845728,3.86684420795
1161,,449.0,171.0,19,448.792111663,171.261036995,543,223,False,66.1203847754,23.0396013895,66.1203847754,23.0396013895,5.5592401356
1162,,481.0,160.0,19,481.017894875,160.269112575,543,223,False,70.86819814,21.5608671626,70.86819814,21.5608671626,4.97276448855
1163,,508.0,141.0,19,508.100415658,141.251215471,543,223,False,74.8582564505,19.0024056687,74.8582564505,19.0024056687,4.73986186899
1164,,513.0,119.0,19,513.434311885,119.154362801,543,223,False,75.6440975153,16.029734906,75.6440975153,16.029734906,3.07478741427
1165,,503.0,78.0,19,503.448412604,78.3993298928,543,223,False,74.1728784684,10.5469950528,74.1728784684,10.5469950528,5.67669990232
1166,,498.0,51.0,19,498.091660915,50.915484493,543,223,False,73.3836701164,6.84961674794,73.3836701164,6.84961674794,3.78066874407
1167,,479.0,32.0,19,479.280260423,31.8146420773,543,223,False,70.6121930642,4.27999669201,70.6121930642,4.27999669201,3.77942221548
1168,,437.0,39.0,19,437.526469887,38.4598068674,543,223,False,64.4606217145,5.17396504943,64.4606217145,5.17396504943,6.21618930651
1169,,406.0,46.0,19,406.020219247,45.7761168463,543,223,False,59.818816832,6.15822199726,59.818816832,6.15822199726,4.74500941059
1170,,366.0,52.0,19,366.159640276,51.933312755,543,223,False,53.9461716797,6.98654431682,53.9461716797,6.98654431682,5.93077389128
1171,,342.0,49.0,19,341.781398101,49.1364735183,543,223,False,50.3545337902,6.61028791726,50.3545337902,6.61028791726,3.61129223513
1172,,305.0,49.0,19,305.137087368,49.0050771991,543,223,False,44.955740312,6.59261128239,44.955740312,6.59261128239,5.39882241634
1173,,268.0,57.0,19,268.061553948,56.8570105126,543,223,False,39.4934149463,7.64892518107,39.4934149463,7.64892518107,5.56352383421
1174,,243.0,68.0,19,242.809406704,67.8862633084,543,223,False,35.7730249288,9.13268116257,35.7730249288,9.13268116257,4.00535063324
1175,,206.0,80.0,19,206.13278013,79.9368797904,543,223,False,30.3694703691,10.7538403305,30.3694703691,10.7538403305,5.6415032507
1176,,177.0,91.0,19,176.91655226,90.9933184788,543,223,False,26.06505374,12.241253607,26.06505374,12.241253607,4.55416301551
1177,,155.0,106.0,19,154.837681745,105.926970472,543,223,False,22.8121814726,14.2502650859,22.8121814726,14.2502650859,3.82325844149
1178,,132.0,119.0,19,131.95105847,119.005077769,543,223,False,19.4403032737,16.0096517178,19.4403032737,16.0096517178,3.803288565
1179,,97.0,131.0,19,97.1963477326,131.021274466,543,223,False,14.3199039017,17.6261804214,14.3199039017,17.6261804214,5.36951159589
1180,,84.0,141.0,19,83.6910517804,141.044529498,543,223,False,12.3301733746,18.9746003809,12.3301733746,18.9746003809,2.4035939668
1181,,59.0,143.0,19,59.080599323,143.161038952,543,223,False,8.70432402549,19.2593325944,8.70432402549,19.2593325944,3.63701195162
1182,,34.0,150.0,19,34.0394081936,149.977752341,543,223,False,5.0150140985,20.1763792387,5.0150140985,20.1763792387,3.80157628953
1183,,29.0,150.0,19,28.6584097731,150.112625242,543,223,False,4.22223348407,20.1945235752,4.22223348407,20.1945235752,0.792988221586
1184,,29.0,160.0,19,28.7664527158,159.869400387,543,223,False,4.23815141301,21.5070942225,4.23815141301,21.5070942225,1.31266716446
1185,,34.0,161.0,19,33.8186879954,161.103591792,543,223,False,4.98249546894,21.6731289406,4.98249546894,21.6731289406,0.762637267138
1186,,34.0,161.0,19,34.017092796,161.06373339,543,223,False,5.01172637878,21.6677668238,5.01172637878,21.6677668238,0.0297186538698
1187,,34.0,162.0,19,34.0104226649,162.007120354,543,223,False,5.0107436707,21.7946798683,5.0107436707,21.7946798683,0.126916849061
1188,,32.0,162.0,19,32.0397512471,162.019694168,543,223,False,4.72040534027,21.7963714127,4.72040534027,21.7963714127,0.290343257955
1189,,32.0,163.0,19,31.9808596419,162.990319456,543,223,False,4.71172886069,21.9269488057,4.71172886069,21.9269488057,0.130865338657
1190,,30.0,163.0,19,30.0269137703,163.013413706,543,223,False,4.42385469912,21.9300556555,4.42385469912,21.9300556555,0.287890926238
1191,,31.0,163.0,19,30.9581515468,163.005814073,543,223,False,4.56105363489,21.9290332834,4.56105363489,21.9290332834,0.137202744942
1192,,40.0,192.0,19,39.8392291144,191.484952476,543,223,False,5.86949968536,25.760307508,5.86949968536,25.760307508,4.0485421143
1193,,61.0,189.0,19,60.719095011,189.354045022,543,223,False,8.94572302188,25.4736383438,8.94572302188,25.4736383438,3.08955162213
1194,,94.0,191.0,19,93.6706912989,191.068905786,543,223,False,13.800470173,25.7043371013,13.800470173,25.7043371013,4.8602254904
1195,,120.0,191.0,19,119.991367104,191.058337528,543,223,False,17.6782861295,25.7029153625,17.6782861295,25.7029153625,3.87781621718
1196,,153.0,190.0,19,152.877388624,190.041142341,543,223,False,22.523372173,25.5660729607,22.523372173,25.5660729607,4.84701811545
1197,,175.0,194.0,19,175.144786864,193.927081087,543,223,False,25.8040201641,26.0888449893,25.8040201641,26.0888449893,3.32203880709
1198,,198.0,195.0,19,198.045243683,195.022107616,543,223,False,29.1779364542,26.2361579752,29.1779364542,26.2361579752,3.37713077158
1199,,186.0,199.0,19,186.640717155,198.957089432,543,223,False,27.4977115514,26.7655277263,27.4977115514,26.7655277263,1.76164356708
1200,,175.0,201.0,19,175.250823381,201.017231421,543,223,False,25.8196424871,27.0426768728,25.8196424871,27.0426768728,1.70080199729
1201,,161.0,202.0,19,161.147569839,202.025848721,543,223,False,23.7418150776,27.1783652988,23.7418150776,27.1783652988,2.08225312886
1202,,150.0,203.0,19,150.00408076,203.010563862,543,223,False,22.1000487308,27.3108381877,22.1000487308,27.3108381877,1.6471022445
1203,,138.0,204.0,19,138.016920471,204.003981802,543,223,False,20.3339845998,27.4444818568,20.3339845998,27.4444818568,1.7711135325
1204,,133.0,201.0,19,132.882189171,201.072831518,543,223,False,19.577486434,27.0501567065,19.577486434,27.0501567065,0.853101282936
1205,,143.0,192.0,19,142.682605536,192.137577728,543,223,False,21.0213783478,25.8481046271,21.0213783478,25.8481046271,1.87876370528
1206,,145.0,191.0,19,145.011305207,190.913871457,543,223,False,21.3644648555,25.6834804651,21.3644648555,25.6834804651,0.38053839029
1207,,145.0,191.0,19,145.046088443,190.943486672,543,223,False,21.3695894575,25.6874645747,21.3695894575,25.6874645747,0.006491122798
1208,,145.0,191.0,19,145.019181793,190.977768382,543,223,False,21.3656253102,25.6920764639,21.3656253102,25.6920764639,0.00608144607735
1209,,145.0,193.0,19,145.007245246,192.955985374,543,223,False,21.3638667029,25.9582043104,21.3638667029,25.9582043104,0.266133656946
1210,,145.0,194.0,19,145.002705004,193.999721608,543,223,False,21.3631977906,26.0986172567,21.3631977906,26.0986172567,0.140414539582
1211,,145.0,195.0,19,145.001008416,195.000667976,543,223,False,21.3629478329,26.2332737187,21.3629478329,26.2332737187,0.134656694056
1212,,144.0,195.0,19,144.01821219,195.018122224,543,223,False,21.2181528088,26.2356218239,21.2181528088,26.2356218239,0.144814062157
1213,,144.0,197.0,19,143.989805195,196.971937102,543,223,False,21.2139676162,26.4984668747,21.2139676162,26.4984668747,0.262878368442
1214,,144.0,197.0,19,143.995387528,197.023546996,543,223,False,21.2147900594,26.5054099098,21.2147900594,26.5054099098,0.006991576983
1215,,144.0,198.0,19,143.998241968,197.992567382,543,223,False,21.215210603,26.6357713967,21.215210603,26.6357713967,0.130362165237
1216,,168.0,190.0,19,167.571271031,190.156981017,543,223,False,24.6882167265,25.5816566391,24.6882167265,25.5816566391,3.62945305189
1217,,167.0,194.0,19,167.26562882,193.852118213,543,223,False,24.6431865665,26.0787602977,24.6431865665,26.0787602977,0.499139021473
1218,,167.0,197.0,19,167.10152625,196.952841656,543,223,False,24.6190093923,26.4958979806,24.6190093923,26.4958979806,0.417837746333
1219,,168.0,199.0,19,168.020124768,199.000640591,543,223,False,24.7543461905,26.7713866266,24.7543461905,26.7713866266,0.306936545577
1220,,168.0,199.0,19,168.024489355,199.0367832,543,223,False,24.7549892236,26.776248861,24.7549892236,26.776248861,0.00490457081144
1221,,169.0,199.0,19,168.992104219,199.015458501,543,223,False,24.8975475829,26.7733800674,24.8975475829,26.7733800674,0.142587221705
1222,,185.0,200.0,19,184.728697554,199.988008983,543,223,False,27.2160143726,26.9042164551,27.2160143726,26.9042164551,2.32215555362
1223,,202.0,195.0,19,201.868202718,195.101699176,543,223,False,29.7411716712,26.24686536,29.7411716712,26.24686536,2.60931597257
1224,,214.0,181.0,19,214.038590638,181.20351249,543,223,False,31.5342306649,24.3771541466,31.5342306649,24.3771541466,2.5905367352
1225,,240.0,168.0,19,239.768872274,168.065941068,543,223,False,35.3250640551,22.6097678567,35.3250640551,22.6097678567,4.18259155192
1226,,267.0,152.0,19,266.88426987,152.077611931,543,223,False,39.319966095,20.4588715602,39.319966095,20.4588715602,4.53713535028
1227,,297.0,138.0,19,296.901940816,137.995792481,543,223,False,43.7424590521,18.5644563876,43.7424590521,18.5644563876,4.8111591952
1228,,316.0,119.0,19,316.157023011,119.086027768,543,223,False,46.5793035744,16.0205418522,46.5793035744,16.0205418522,3.8104052287
1229,,327.0,96.0,19,327.210478872,96.1076010926,543,223,False,48.2078053587,12.9292736896,48.2078053587,12.9292736896,3.49398868268
1230,,337.0,99.0,19,337.103556803,98.5799749008,543,223,False,49.6653490686,13.2618800315,49.6653490686,13.2618800315,1.49501192135
1231,,345.0,107.0,19,345.075471414,106.732249017,543,223,False,50.8398484588,14.3585985225,50.8398484588,14.3585985225,1.60693505345
1232,,355.0,115.0,19,354.994221317,114.894883559,543,223,False,52.3011744113,15.4567107927,52.3011744113,15.4567107927,1.82792890935
1233,,356.0,92.0,19,356.156750472,92.513492983,543,223,False,52.472449425,12.4457613878,52.472449425,12.4457613878,3.01581687919
1234,,363.0,83.0,19,362.959009718,82.9681262698,543,223,False,53.4746238995,11.1616313367,53.4746238995,11.1616313367,1.62890873458
1235,,370.0,48.0,19,369.979964847,48.4411805401,543,223,False,54.509018762,6.5167507453,54.509018762,6.5167507453,4.75866456479
1236,,388.0,22.0,19,387.79610532,22.0255890515,543,223,False,57.1338645039,2.9630837289,57.1338645039,2.9630837289,4.4179593063
1237,,418.0,36.0,19,417.700569349,35.2894398538,543,223,False,61.5396787255,4.7474582763,61.5396787255,4.7474582763,4.75343996286
1238,,425.0,38.0,19,425.287940589,37.91473893,543,223,False,62.6575234754,5.10063752422,62.6575234754,5.10063752422,1.17231073784
1239,,427.0,39.0,19,427.215621679,38.9946518262,543,223,False,62.9415280558,5.24591728604,62.9415280558,5.24591728604,0.319005973185
