frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1174,,504.0,125.0,41,503.914918993,125.400552416,542,227,False,74.3785858292,16.5727602312,74.3785858292,16.5727602312,3.22838733814
1175,,498.0,100.0,41,498.159333395,100.182381767,542,227,False,73.5290528996,13.2399623481,73.5290528996,13.2399623481,3.43936737326
1176,,498.0,99.0,41,497.961510481,98.6414881316,542,227,False,73.4998539455,13.0363200174,73.4998539455,13.0363200174,0.205725005191
1177,,504.0,102.0,41,503.873952558,101.774622178,542,227,False,74.372539123,13.4503905962,74.372539123,13.4503905962,0.965936780088
1178,,508.0,105.0,41,507.98334734,104.911607287,542,227,False,74.9790918583,13.864970126,74.9790918583,13.864970126,0.734698854845
1179,,512.0,103.0,41,511.995244607,103.05602619,542,227,False,75.5712538165,13.6197391441,75.5712538165,13.6197391441,0.640932148747
1180,,513.0,103.0,41,513.051806027,102.989466905,542,227,False,75.7272038416,13.6109427628,75.7272038416,13.6109427628,0.156197908596
1181,,512.0,103.0,41,512.057545557,102.99457079,542,227,False,75.5804495287,13.611617285,75.5804495287,13.611617285,0.14675586305
1182,,497.0,101.0,41,497.272986517,101.033577162,542,227,False,73.3982267922,13.3524551315,73.3982267922,13.3524551315,2.19755798413
1183,,481.0,92.0,41,481.131619983,92.1390726917,542,227,False,71.0157372669,12.1769699593,71.0157372669,12.1769699593,2.65669375888
1184,,472.0,101.0,41,471.925632103,100.736837072,542,227,False,69.6569198676,13.3132383796,69.6569198676,13.3132383796,1.77129631838
1185,,470.0,114.0,41,469.841521151,113.815495598,542,227,False,69.3493020149,15.0416954535,69.3493020149,15.0416954535,1.75561744115
1186,,465.0,102.0,41,464.988183915,102.373004954,542,227,False,68.6329422753,13.5294720204,68.6329422753,13.5294720204,1.6733173603
1187,,459.0,91.0,41,459.015693512,91.1423294075,542,227,False,67.7513938763,12.0452417719,67.7513938763,12.0452417719,1.72628705901
1188,,451.0,114.0,41,451.042483638,113.446771363,542,227,False,66.5745363303,14.9929653784,66.5745363303,14.9929653784,3.17396725622
1189,,438.0,124.0,41,438.106769085,123.996662019,542,227,False,64.665205769,16.3872240554,64.665205769,16.3872240554,2.36421243775
1190,,427.0,147.0,41,427.008473513,146.776591452,542,227,False,63.0270809613,19.3977874166,63.0270809613,19.3977874166,3.42738160076
1191,,411.0,170.0,41,411.090840979,169.906100508,542,227,False,60.6776149046,22.4545507279,60.6776149046,22.4545507279,3.85535895776
1192,,391.0,177.0,41,391.109399203,177.24987468,542,227,False,57.7283246056,23.42509357,57.7283246056,23.42509357,3.1048778843
1193,,385.0,182.0,41,384.794681214,182.142437379,542,227,False,56.7962629098,24.0716877593,56.7962629098,24.0716877593,1.13438223293
1194,,382.0,177.0,41,381.858188727,177.233811379,542,227,False,56.3628322844,23.4229706668,56.3628322844,23.4229706668,0.780189703303
1195,,355.0,167.0,41,355.372092367,167.184975231,542,227,False,52.4534453678,22.0949306473,52.4534453678,22.0949306473,4.12880083769
1196,,327.0,157.0,41,327.176856767,157.073624776,542,227,False,48.2917869767,20.758628825,48.2917869767,20.758628825,4.37093847185
1197,,304.0,153.0,41,303.978562327,152.920647159,542,227,False,44.8676844763,20.2097771576,44.8676844763,20.2097771576,3.46781142594
1198,,280.0,134.0,41,280.005665801,134.23285826,542,227,False,41.3292495647,17.7400253207,41.3292495647,17.7400253207,4.31511248512
1199,,257.0,106.0,41,256.98492891,106.25987561,542,227,False,37.9313548207,14.043155367,37.9313548207,14.043155367,5.02120863404
1200,,239.0,84.0,41,238.90437885,83.9981246955,542,227,False,35.2626389446,11.1010737483,35.2626389446,11.1010737483,3.97213905569
1201,,214.0,48.0,41,214.084907678,48.2442846622,542,227,False,31.5992483658,6.37589665139,31.5992483658,6.37589665139,5.9789404689
1202,,201.0,25.0,41,200.823379258,24.8709000953,542,227,False,29.6418271968,3.2869030963,29.6418271968,3.2869030963,3.65696305919
1203,,187.0,26.0,41,186.942040425,25.5132753939,542,227,False,27.5929210959,3.37179851021,27.5929210959,3.37179851021,2.05066414638
1204,,176.0,54.0,41,175.925265199,53.316019846,542,227,False,25.9668288117,7.0461700237,25.9668288117,7.0461700237,4.01810678506
1205,,155.0,79.0,41,155.147965815,78.7745285346,542,227,False,22.900068755,10.4107306433,22.900068755,10.4107306433,4.55250320247
1206,,121.0,100.0,41,121.295435299,99.9887183732,542,227,False,17.903385284,13.2143680669,17.903385284,13.2143680669,5.72950508442
1207,,84.0,117.0,41,84.1751211671,117.070622175,542,227,False,12.424372128,15.4718883932,12.424372128,15.4718883932,5.92587404414
1208,,54.0,119.0,41,53.9435270106,119.297447735,542,227,False,7.96214420821,15.76618252,7.96214420821,15.76618252,4.47192207459
1209,,41.0,109.0,41,40.6699080429,109.337874013,542,227,False,6.00293845652,14.4499392969,6.00293845652,14.4499392969,2.36029307502
1210,,39.0,91.0,41,38.6659807507,91.2794850646,542,227,False,5.70715583036,12.0633680702,5.70715583036,12.0633680702,2.40483046842
1211,,45.0,67.0,41,44.7227183881,67.2185346879,542,227,False,6.60113924548,8.88350678695,6.60113924548,8.88350678695,3.30313852681
1212,,54.0,31.0,41,53.8358322471,31.3009601718,542,227,False,7.94624830215,4.1366907716,7.94624830215,4.1366907716,4.93371874532
1213,,78.0,19.0,41,77.6683566692,18.6946052303,542,227,False,11.463964084,2.47065267361,11.463964084,2.47065267361,3.89230102458
1214,,103.0,23.0,41,102.845612444,22.5808107245,542,227,False,15.1801641984,2.98424811337,15.1801641984,2.98424811337,3.75152283289
1215,,146.0,24.0,41,145.619930561,23.8826574899,542,227,False,21.493716688,3.15629834668,21.493716688,3.15629834668,6.31589631974
1216,,185.0,28.0,41,184.91425305,27.9046170245,542,227,False,27.2936166863,3.68783484905,27.2936166863,3.68783484905,5.82420561489
1217,,188.0,25.0,41,188.612824205,25.0868319936,542,227,False,27.839531248,3.31544035158,27.839531248,3.31544035158,0.660833088111
1218,,187.0,22.0,41,187.330610461,22.0382202509,542,227,False,27.6502746068,2.91254012126,27.6502746068,2.91254012126,0.445136688914
1219,,190.0,19.0,41,190.05676914,19.0145255435,542,227,False,28.0526596517,2.51293289121,28.0526596517,2.51293289121,0.567097577711
1220,,218.0,25.0,41,217.572070355,24.8449003568,542,227,False,32.113958724,3.28346700751,32.113958724,3.28346700751,4.13374805464
1221,,231.0,20.0,41,231.086557806,20.1307101975,542,227,False,34.1087170193,2.66044628161,34.1087170193,2.66044628161,2.08978838205
1222,,246.0,32.0,41,246.008363692,31.7545216829,542,227,False,36.3111975929,4.19663282153,36.3111975929,4.19663282153,2.68529137384
1223,,273.0,43.0,41,272.787937717,42.9122640162,542,227,False,40.2639022461,5.67122431932,40.2639022461,5.67122431932,4.21880245571
1224,,304.0,57.0,41,303.839318386,56.9139702884,542,227,False,44.8471318651,7.52167008217,44.8471318651,7.52167008217,4.94268583486
1225,,335.0,71.0,41,334.936204477,70.9653833349,542,227,False,49.4370781516,9.37868502223,49.4370781516,9.37868502223,4.95137469805
1226,,350.0,80.0,41,350.261416701,80.0761573464,542,227,False,51.6991020961,10.5827520722,51.6991020961,10.5827520722,2.56252410454
1227,,354.0,83.0,41,354.307281616,83.1396649277,542,227,False,52.2962777293,10.9876209156,52.2962777293,10.9876209156,0.721482859956
1228,,355.0,84.0,41,355.17807983,84.0930532266,542,227,False,52.424808831,11.1136193692,52.424808831,11.1136193692,0.179988484112
1229,,357.0,85.0,41,357.051578008,85.0366443261,542,227,False,52.7013399274,11.2383230387,52.7013399274,11.2383230387,0.303348730776
1230,,357.0,86.0,41,357.05418855,86.0137517922,542,227,False,52.7017252472,11.367456184,52.7017252472,11.367456184,0.129133720175
1231,,359.0,86.0,41,358.986197484,86.0229663246,542,227,False,52.9868926176,11.3686739636,52.9868926176,11.3686739636,0.285169970525
1232,,359.0,86.0,41,359.028901201,86.0094136755,542,227,False,52.9931957492,11.3668828646,52.9931957492,11.3668828646,0.00655267154355
1233,,360.0,86.0,41,359.994564849,86.0035494787,542,227,False,53.135729129,11.3661078606,53.135729129,11.3661078606,0.142535486747
1234,,360.0,86.0,41,360.015034972,86.0013249004,542,227,False,53.1387505494,11.3658138635,53.1387505494,11.3658138635,0.00303569026086
1235,,361.0,86.0,41,360.98858388,86.0004939043,542,227,False,53.2824478052,11.3657040402,53.2824478052,11.3657040402,0.143697297761
1236,,361.0,86.0,41,361.012766877,86.0001840902,542,227,False,53.2860172512,11.3656630956,53.2860172512,11.3656630956,0.00356968087867
1237,,361.0,87.0,41,361.005572992,86.9822322858,542,227,False,53.2849554232,11.4954492008,53.2849554232,11.4954492008,0.129790448676
1238,,362.0,87.0,41,361.984279794,87.0103604689,542,227,False,53.4294139917,11.4991665818,53.4294139917,11.4991665818,0.144506390697
1239,,363.0,86.0,41,362.993289144,86.0225105452,542,227,False,53.5783452611,11.3686137284,53.5783452611,11.3686137284,0.198051938934
1240,,363.0,87.0,41,363.015294331,86.9736098218,542,227,False,53.5815932592,11.4943096681,53.5815932592,11.4943096681,0.125737896965
1241,,363.0,87.0,41,363.00655204,87.0063358935,542,227,False,53.5803028841,11.4986346996,53.5803028841,11.4986346996,0.00451342057408
1242,,364.0,86.0,41,363.984646472,86.0209717209,542,227,False,53.724671066,11.3684103596,53.724671066,11.3684103596,0.19442363708
1243,,363.0,87.0,41,363.029098551,86.9730344214,542,227,False,53.5836307824,11.494233624,53.5836307824,11.494233624,0.189007553928
1244,,364.0,87.0,41,363.976839185,87.0061213441,542,227,False,53.7235186989,11.498606345,53.7235186989,11.498606345,0.139956242663
1245,,364.0,87.0,41,364.007576563,87.0030554232,542,227,False,53.7280555813,11.4982011573,53.7280555813,11.4982011573,0.00455494003294
1246,,365.0,86.0,41,364.985763254,86.019012166,542,227,False,53.8724373807,11.3681513876,53.8724373807,11.3681513876,0.194316871612
1247,,365.0,86.0,41,365.011713635,85.9901051297,542,227,False,53.8762676952,11.3643310744,53.8762676952,11.3643310744,0.00540981535384
1248,,365.0,86.0,41,365.00518034,85.9954994029,542,227,False,53.8753033712,11.365043974,53.8753033712,11.365043974,0.00119922746186
1249,,365.0,86.0,41,365.00196977,85.9982836701,542,227,False,53.8748294863,11.3654119388,53.8748294863,11.3654119388,0.000599970820626
1250,,365.0,85.0,41,365.000736029,85.0171947641,542,227,False,53.8746473844,11.235752612,53.8746473844,11.235752612,0.129659454662
1251,,365.0,86.0,41,365.000274418,85.9715895672,542,227,False,53.8745792499,11.3618840838,53.8745792499,11.3618840838,0.126131490178
1252,,365.0,86.0,41,365.000102284,86.0055810482,542,227,False,53.8745538427,11.36637635,53.8745538427,11.36637635,0.00449233805964
1253,,372.0,104.0,41,371.87518383,103.681800065,542,227,False,54.8893260266,13.7024405372,54.8893260266,13.7024405372,2.54695081856
1254,,378.0,123.0,41,377.965340513,122.848238643,542,227,False,55.7882421421,16.2354500409,55.7882421421,16.2354500409,2.68778483675
1255,,397.0,142.0,41,396.755777248,141.941849179,542,227,False,58.5617383392,18.7588346933,58.5617383392,18.7588346933,3.74963348325
1256,,416.0,170.0,41,415.89790533,169.817723401,542,227,False,61.3871446982,22.4428709341,61.3871446982,22.4428709341,4.64274101332
1257,,425.0,176.0,41,425.139781314,176.316776257,542,227,False,62.7512592345,23.3017765978,62.7512592345,23.3017765978,1.61199485348
1258,,425.0,163.0,41,425.22113583,163.475368096,542,227,False,62.7632672812,21.6046741977,62.7632672812,21.6046741977,1.69714488177
1259,,416.0,169.0,41,416.251036954,168.855385415,542,227,False,61.4392674471,22.3156897024,61.4392674471,22.3156897024,1.50283685363
1260,,426.0,177.0,41,425.762744244,176.895027906,542,227,False,62.8432094825,23.3781975206,62.8432094825,23.3781975206,1.76067489973
1261,,446.0,186.0,41,445.717376391,185.940594907,542,227,False,65.7885426407,24.573646904,65.7885426407,24.573646904,3.17869259936
1262,,473.0,179.0,41,472.760514345,179.262269533,542,227,False,69.7801497188,23.691048837,69.7801497188,23.691048837,4.08801986465
1263,1.0,485.5,175.0,41,485.380257173,175.131134766,542,227,False,71.6428423872,23.1450838898,71.6428423872,23.1450838898,1.94105685137
1264,,498.0,171.0,41,498.0,171.0,542,227,False,73.5055350554,22.5991189427,73.5055350554,22.5991189427,1.94105685119
1265,,500.0,151.0,41,499.666666667,154.333333333,542,227,False,73.7515375154,20.3964757709,73.7515375154,20.3964757709,2.2163380051
1266,,490.0,112.0,41,490.360248447,113.577639752,542,227,False,72.3778964497,15.0102607602,72.3778964497,15.0102607602,5.558615108
1267,,475.0,89.0,41,475.292196493,89.3596573417,542,227,False,70.1538297407,11.8096463447,70.1538297407,11.8096463447,3.89748705743
1268,,466.0,60.0,41,466.007421328,60.2342773368,542,227,False,68.7833832218,7.96047718107,68.7833832218,7.96047718107,4.0858569372
1269,,454.0,37.0,41,454.051626175,36.9847054282,542,227,False,67.0186902103,4.88784653236,67.0186902103,4.88784653236,3.54333183999
1270,,437.0,20.0,41,437.11081661,19.882304653,542,227,False,64.5182017137,2.62761735502,64.5182017137,2.62761735502,3.37061992163
1271,,407.0,24.0,41,407.277577245,23.5761793291,542,227,False,60.1147715491,3.11579462499,60.1147715491,3.11579462499,4.43040791138
1272,,366.0,28.0,41,366.310966275,27.8238524674,542,227,False,54.0680393026,3.67716111904,54.0680393026,3.67716111904,6.07273440893
1273,,357.0,30.0,41,356.555068905,29.9691496631,542,227,False,52.6280544509,3.96068057222,52.6280544509,3.96068057222,1.46763062565
1274,,354.0,30.0,41,353.700310644,30.0258397488,542,227,False,52.2066879179,3.96817265403,52.2066879179,3.96817265403,0.421433133976
1275,,353.0,30.0,41,352.846222799,30.0114176911,542,227,False,52.0806232914,3.96626665521,52.0806232914,3.96626665521,0.126079034353
1276,,352.0,30.0,41,351.940671214,30.004341057,542,227,False,51.9469625408,3.96533141722,51.9469625408,3.96533141722,0.133664022492
1277,,351.0,29.0,41,350.977790887,29.0194583982,542,227,False,51.8048399833,3.83517071342,51.8048399833,3.83517071342,0.19271904463
1278,,350.0,28.0,41,349.991717712,28.0081061984,542,227,False,51.6592941272,3.70151183239,51.6592941272,3.70151183239,0.197606408557
1279,,349.0,28.0,41,348.996912843,27.9852258334,542,227,False,51.5124594602,3.6984879956,51.5124594602,3.6984879956,0.146865799372
1280,,349.0,26.0,41,348.981013031,26.0293144928,542,227,False,51.5101126245,3.43999751006,51.5101126245,3.43999751006,0.258501138786
1281,,348.0,25.0,41,348.009906034,24.9947559981,542,227,False,51.3667757984,3.30327171781,51.3667757984,3.30327171781,0.198089343455
1282,,348.0,23.0,41,347.986668515,23.0151079926,542,227,False,51.3633459063,3.0416442281,51.3633459063,3.0416442281,0.2616499714
1283,,348.0,21.0,41,347.994216484,21.0064475087,542,227,False,51.3644599976,2.77618249014,51.3644599976,2.77618249014,0.265464075763
1284,,343.0,16.0,41,343.086987047,16.0559511432,542,227,False,50.6401456896,2.12193186915,50.6401456896,2.12193186915,0.976050762975
1285,,298.0,20.0,41,298.75014044,19.8628894481,542,227,False,44.0959616886,2.62505146891,44.0959616886,2.62505146891,6.5634955299
1286,,260.0,19.0,41,260.189081065,19.0305190313,542,227,False,38.4042924081,2.51504656801,38.4042924081,2.51504656801,5.69273223296
1287,,224.0,23.0,41,224.030469499,22.9260993128,542,227,False,33.0672279703,3.02988096645,33.0672279703,3.02988096645,5.36183842268
1288,,185.0,38.0,41,185.062951041,37.7721756052,542,227,False,27.3155647293,4.99191748086,27.3155647293,4.99191748086,6.07710599892
1289,,143.0,57.0,41,143.079440865,56.8341566027,542,227,False,21.118736659,7.51112201798,21.118736659,7.51112201798,6.68932505057
1290,,110.0,69.0,41,109.871760715,69.0591690147,542,227,False,16.2172340539,9.12676242485,16.2172340539,9.12676242485,5.16091287591
1291,,71.0,79.0,41,71.0516673811,79.0635154304,542,227,False,10.4873309788,10.4489227441,10.4873309788,10.4489227441,5.880467427
1292,,41.0,84.0,41,40.8634901422,84.1148389919,542,227,False,6.0315114601,11.1164985452,6.0315114601,11.1164985452,4.50555046948
1293,,47.0,77.0,41,46.2995586405,77.2612009334,542,227,False,6.83388319417,10.2107314009,6.83388319417,10.2107314009,1.2100473211
1294,,52.0,51.0,41,51.7256862381,51.4466953075,542,227,False,7.63478763662,6.79912272786,7.63478763662,6.79912272786,3.50435752511
1295,,64.0,30.0,41,63.7722707515,30.0940263343,542,227,False,9.41288129173,3.97718409704,9.41288129173,3.97718409704,3.33540922264
1296,,83.0,26.0,41,82.7842622689,25.7283597229,542,227,False,12.2190793017,3.40022375193,12.2190793017,3.40022375193,2.86489624784
1297,,119.0,25.0,41,118.610111374,24.8305700644,542,227,False,17.5070275091,3.28157313626,17.5070275091,3.28157313626,5.28927917704
1298,,153.0,22.0,41,152.875544997,21.9692604992,542,227,False,22.5646560881,2.90342649769,22.5646560881,2.90342649769,5.07174543168
1299,,193.0,21.0,41,192.847594121,20.9544212276,542,227,False,28.4645895382,2.76930677017,28.4645895382,2.76930677017,5.90145768571
1300,,222.0,23.0,41,222.134322018,22.9278702131,542,227,False,32.7873538034,3.03011500614,32.7873538034,3.03011500614,4.3306248774
1301,,256.0,42.0,41,255.970028592,41.6672597332,542,227,False,37.7815540357,5.50668630835,37.7815540357,5.50668630835,5.57453508156
1302,,290.0,64.0,41,289.984999101,63.8078368305,542,227,False,42.8022138894,8.43275376615,42.8022138894,8.43275376615,5.81110111204
1303,,317.0,82.0,41,317.119079938,81.9964620279,542,227,False,46.8072442713,10.8365368319,46.8072442713,10.8365368319,4.67102145003
1304,,345.0,111.0,41,345.032512734,110.805739915,542,227,False,50.9273081526,14.6439303852,50.9273081526,14.6439303852,5.60991729497
1305,,378.0,140.0,41,377.922368308,139.918363057,542,227,False,55.7818993813,18.4914136199,55.7818993813,18.4914136199,6.19436705708
1306,,406.0,170.0,41,406.055952136,169.951294475,542,227,False,59.9344578799,22.4605234989,59.9344578799,22.4605234989,5.74435160102
1307,,428.0,175.0,41,428.131934444,175.426880189,542,227,False,63.192905453,23.184169188,63.192905453,23.184169188,3.33783517721
1308,,448.0,182.0,41,448.0901624,182.144729258,542,227,False,66.1387693579,24.0719906508,66.1387693579,24.0719906508,3.07674196129
1309,1.0,476.5,176.5,41,476.5450812,176.572364629,542,227,False,70.3387573727,23.3355547968,70.3387573727,23.3355547968,4.26406344832
