frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1647,,310.0,5.0,27,310.012867697,5.00078610335,545,205,False,45.5064759922,0.731822356588,45.5064759922,0.731822356588,0.142960305666
1648,,310.0,5.0,27,309.98781117,5.00029476063,545,205,False,45.5027979699,0.731750452775,45.5027979699,0.731750452775,0.00367872508966
1649,,310.0,6.0,27,309.994644226,5.98227361881,545,205,False,45.5038009873,0.875454675923,45.5038009873,0.875454675923,0.143707723503
1650,,310.0,7.0,27,309.997964924,6.99253955079,545,205,False,45.5042884292,1.02329847085,45.5042884292,1.02329847085,0.147844598471
1651,,310.0,8.0,27,309.999239634,7.99717852921,545,205,False,45.5044755426,1.17031880915,45.5044755426,1.17031880915,0.147020457375
1652,,309.0,9.0,27,309.017552839,8.99894643983,545,205,False,45.3603747287,1.31691899119,45.3603747287,1.31691899119,0.205564242889
1653,,309.0,9.0,27,308.989559439,9.01744355602,545,205,False,45.3562656057,1.31962588625,45.3562656057,1.31962588625,0.0049205865631
1654,,309.0,10.0,27,308.995295931,9.98951870791,545,205,False,45.3571076596,1.46188078652,45.3571076596,1.46188078652,0.142257392453
1655,,308.0,10.0,27,308.016044156,10.0131170771,545,205,False,45.2133642798,1.4653342064,45.2133642798,1.4653342064,0.14378485786
1656,,308.0,10.0,27,307.988995273,10.0057036025,545,205,False,45.2093938015,1.46424930768,45.2093938015,1.46424930768,0.00411602996582
1657,,302.0,5.0,27,302.102103534,5.09134644407,545,205,False,44.3452629041,0.745075089376,44.3452629041,0.745075089376,1.12424808838
1658,,302.0,6.0,27,301.936120046,5.93129791638,545,205,False,44.3208983554,0.867994817031,44.3208983554,0.867994817031,0.1253111754
1659,,304.0,14.0,27,303.935640173,13.8446223568,545,205,False,44.614405897,2.02604229612,44.614405897,2.02604229612,1.19466340062
1660,,304.0,9.0,27,304.009744199,9.16775040939,545,205,False,44.6252835521,1.34162201113,44.6252835521,1.34162201113,0.684506720116
1661,,300.0,7.0,27,300.076591375,7.01981324563,545,205,False,44.0479400183,1.02728974326,44.0479400183,1.02728974326,0.657366207407
1662,,299.0,20.0,27,298.978529284,19.7377959,545,205,False,43.8867565921,2.88845793659,43.8867565921,2.88845793659,1.86813466879
1663,,306.0,17.0,27,305.846913322,17.1747525549,545,205,False,44.8949597537,2.51337842267,44.8949597537,2.51337842267,1.07571290626
1664,,317.0,15.0,27,316.864653918,15.0603361878,545,205,False,46.512242777,2.20395163724,46.512242777,2.20395163724,1.64661753692
1665,,310.0,19.0,27,310.266861841,18.9152407071,545,205,False,45.5437595363,2.76808400592,45.5437595363,2.76808400592,1.12080556602
1666,,292.0,26.0,27,292.31084788,25.9097675889,545,205,False,42.9080143677,3.79167330569,42.9080143677,3.79167330569,2.82752323569
1667,,277.0,31.0,27,277.072464609,30.9992353657,545,205,False,40.6711874655,4.53647346815,40.6711874655,4.53647346815,2.35756693908
1668,,266.0,27.0,27,265.953586777,27.1618147807,545,205,False,39.0390586095,3.974899724,39.0390586095,3.974899724,1.7260387229
1669,,278.0,28.0,27,277.568951933,27.9788865122,545,205,False,40.7440663388,4.09447119691,40.7440663388,4.09447119691,1.70919533529
1670,,293.0,35.0,27,292.766032788,34.8812161443,545,205,False,42.974830501,5.10456821624,42.974830501,5.10456821624,2.44879658931
1671,,313.0,43.0,27,312.820106985,42.9325832822,545,205,False,45.9185478143,6.28281706569,45.9185478143,6.28281706569,3.170763626
1672,,334.0,47.0,27,333.910679106,47.0451105001,545,205,False,49.0144116119,6.88465031709,49.0144116119,6.88465031709,3.15381925856
1673,,353.0,47.0,27,353.001315559,47.0915199195,545,205,False,51.816706871,6.89144193944,51.816706871,6.89144193944,2.80230348921
1674,,374.0,50.0,27,373.966473787,49.9841769835,545,205,False,54.8941612898,7.31475760734,54.8941612898,7.31475760734,3.1064323354
1675,,394.0,51.0,27,394.003712729,51.0273855831,545,205,False,57.8354073731,7.46742228045,57.8354073731,7.46742228045,2.94520542994
1676,,411.0,49.0,27,411.055668431,49.0653087738,545,205,False,60.3384467422,7.18028908885,60.3384467422,7.18028908885,2.5194546142
1677,,427.0,46.0,27,427.041182602,46.0448148085,545,205,False,62.6849442352,6.73826558173,62.6849442352,6.73826558173,2.38776784162
1678,,439.0,42.0,27,439.087672575,42.0355192422,545,205,False,64.4532363413,6.1515394013,64.4532363413,6.1515394013,1.86309006315
1679,,449.0,39.0,27,449.071810601,38.9963026838,545,205,False,65.9187978864,5.70677600251,65.9187978864,5.70677600251,1.53156296749
1680,,461.0,34.0,27,460.992965004,34.0334841405,545,205,False,67.6686921107,4.98050987422,67.6686921107,4.98050987422,1.8946219373
1681,,469.0,28.0,27,469.067105761,28.0319847135,545,205,False,68.8538870842,4.10224166539,68.8538870842,4.10224166539,1.47514140741
1682,,478.0,20.0,27,478.01051185,20.0485272458,545,205,False,70.1666806385,2.93393081646,70.1666806385,2.93393081646,1.75737792067
1683,,487.0,14.0,27,487.003224053,13.9841659796,545,205,False,71.4867117876,2.04646331409,71.4867117876,2.04646331409,1.59062277183
1684,1.0,492.2,13.0,27,492.202579242,12.9873327837,545,205,False,72.2499198887,1.90058528542,72.2499198887,1.90058528542,0.777024455786
1685,1.0,497.4,12.0,27,497.401934432,11.9904995878,545,205,False,73.01312799,1.75470725675,73.01312799,1.75470725675,0.777024455931
1686,1.0,502.6,11.0,27,502.601289621,10.9936663919,545,205,False,73.7763360912,1.60882922808,73.7763360912,1.60882922808,0.777024455786
1687,1.0,507.8,10.0,27,507.800644811,9.99683319593,545,205,False,74.5395441924,1.4629511994,74.5395441924,1.4629511994,0.777024455933
1688,,513.0,9.0,27,513.0,9.0,545,205,False,75.3027522936,1.31707317073,75.3027522936,1.31707317073,0.777024455787
1689,,516.0,10.0,27,515.5,9.83333333333,545,205,False,75.6697247706,1.43902439024,75.6697247706,1.43902439024,0.386705183393
1690,,517.0,15.0,27,516.944099379,14.8074534161,545,205,False,75.8817026611,2.16694440236,75.8817026611,2.16694440236,0.758157088006
1691,,517.0,16.0,27,517.004818632,15.9950475171,545,205,False,75.890615579,2.34073866104,75.890615579,2.34073866104,0.174022655008
1692,,517.0,16.0,27,517.003077256,16.0198090675,545,205,False,75.8903599642,2.34436230256,75.8903599642,2.34436230256,0.00363264598037
1693,,518.0,17.0,27,517.983297076,16.990515388,545,205,False,76.0342454423,2.48641688605,76.0342454423,2.48641688605,0.202194301395
1694,,518.0,16.0,27,518.010766404,16.0313507822,545,205,False,76.0382776373,2.34605133398,76.0382776373,2.34605133398,0.140423455318
1695,,518.0,16.0,27,518.004826042,15.9955168034,545,205,False,76.0374056575,2.34080733708,76.0374056575,2.34080733708,0.00531599963639
1696,,520.0,18.0,27,519.966164598,17.9618822457,545,205,False,76.3253085648,2.62856813352,76.3253085648,2.62856813352,0.407055720999
1697,,522.0,25.0,27,521.985683747,24.89486698,545,205,False,76.6217517427,3.64315126537,76.6217517427,3.64315126537,1.05700401566
1698,,521.0,20.0,27,521.048091501,20.1705000179,545,205,False,76.4841235231,2.95178049042,76.4841235231,2.95178049042,0.704936220712
1699,,523.0,18.0,27,522.966972228,18.0200734689,545,205,False,76.7657940885,2.63708392228,76.7657940885,2.63708392228,0.422341375469
1700,,522.0,26.0,27,522.038760703,25.8270379365,545,205,False,76.6295428555,3.77956652729,76.6295428555,3.77956652729,1.15057850721
1701,,519.0,25.0,27,519.052563355,25.087426182,545,205,False,76.1912019604,3.67133066078,76.1912019604,3.67133066078,0.451506083163
1702,,511.0,29.0,27,511.110596882,28.950672237,545,205,False,75.0254087166,4.236683742,75.0254087166,4.236683742,1.29564578246
1703,,509.0,17.0,27,508.938558276,17.2630760811,545,205,False,74.7065773616,2.52630381675,74.7065773616,2.52630381675,1.73984278647
1704,,514.0,12.0,27,513.847332492,11.9866675536,545,205,False,75.427131375,1.75414647126,75.427131375,1.75414647126,1.05613685304
1705,,498.0,24.0,27,498.311451335,23.6864828869,545,205,False,73.1466350583,3.46631456881,73.1466350583,3.46631456881,2.85169827374
1706,,501.0,42.0,27,500.794820025,41.7613638091,545,205,False,73.5111662422,6.11141909401,73.5111662422,6.11141909401,2.67010504161
1707,,502.0,47.0,27,501.943824877,47.1371009272,545,205,False,73.6798275049,6.89811233081,73.6798275049,6.89811233081,0.804569990956
1708,,504.0,48.0,27,503.962197734,48.1332622996,545,205,False,73.9761024197,7.04389204384,73.9761024197,7.04389204384,0.33019774358
1709,,505.0,48.0,27,505.00293977,48.0714371333,545,205,False,74.1288718928,7.03484445853,74.1288718928,7.03484445853,0.15303715475
1710,,506.0,49.0,27,506.001910634,49.0098311082,545,205,False,74.2755098178,7.17217040608,74.2755098178,7.17217040608,0.200900714073
1711,,508.0,50.0,27,507.982914794,50.0028604973,545,205,False,74.5662994193,7.31749178009,74.5662994193,7.31749178009,0.325079827223
1712,,510.0,50.0,27,509.992780389,50.0188640173,545,205,False,74.8613255617,7.31983375863,74.8613255617,7.31983375863,0.295035437794
1713,,512.0,50.0,27,511.997268382,50.0078826271,545,205,False,75.1555623313,7.31822672592,75.1555623313,7.31822672592,0.294241158147
1714,,514.0,50.0,27,513.998979934,50.0029787351,545,205,False,75.4493915499,7.31750908319,75.4493915499,7.31750908319,0.293830095019
1715,,514.0,51.0,27,514.035292368,50.9832758432,545,205,False,75.4547218155,7.46096719657,75.4547218155,7.46096719657,0.143557103709
1716,,514.0,52.0,27,514.01486112,51.9929131845,545,205,False,75.4517227332,7.60871900261,75.4517227332,7.60871900261,0.147782240759
1717,,514.0,53.0,27,514.005620662,52.9973177925,545,205,False,75.4503663357,7.7557050428,75.4503663357,7.7557050428,0.146992298528
1718,,514.0,53.0,27,514.002098816,53.0168346732,545,205,False,75.4498493675,7.75856117169,75.4498493675,7.75856117169,0.00290253825756
1719,,514.0,53.0,27,514.000782448,53.0071280065,545,205,False,75.4496561392,7.75714068388,75.4496561392,7.75714068388,0.0014335699513
1720,,514.0,53.0,27,514.000291639,53.00269756,545,205,False,75.4495840938,7.75649232585,75.4495840938,7.75649232585,0.000652348573518
1721,,501.0,33.0,27,501.231980958,33.3577339285,545,205,False,73.5753366544,4.88161959929,73.5753366544,4.88161959929,3.43186489508
1722,,484.0,29.0,27,484.16890444,28.8650229561,545,205,False,71.0706648719,4.22414970089,71.0706648719,4.22414970089,2.5895264828
1723,,471.0,45.0,27,470.995553214,44.5801254351,545,205,False,69.1369619397,6.52392079538,69.1369619397,6.52392079538,3.00468868891
1724,,481.0,53.0,27,480.584881644,52.9685112891,545,205,False,70.5445697826,7.75148945694,70.5445697826,7.75148945694,1.86769501213
1725,,488.0,54.0,27,487.879001791,54.1191000928,545,205,False,71.6152663179,7.91986830626,71.6152663179,7.91986830626,1.08385539058
1726,,491.0,45.0,27,491.027861229,45.2290148962,545,205,False,72.0774842171,6.61888022871,72.0774842171,6.61888022871,1.38065758399
1727,,503.0,51.0,27,502.853348824,50.8266476712,545,205,False,73.8133356072,7.43804600066,73.8133356072,7.43804600066,1.91943028277
1728,,489.0,64.0,27,489.401570427,63.7981540586,545,205,False,71.8387626315,9.33631522809,71.8387626315,9.33631522809,2.73904444947
1729,,476.0,74.0,27,476.153668038,73.9717105173,545,205,False,69.8941164092,10.8251283684,69.8941164092,10.8251283684,2.44912504711
1730,,465.0,86.0,27,465.021793036,85.9560298152,545,205,False,68.2600797117,12.5789311925,68.2600797117,12.5789311925,2.3970607574
1731,,463.0,102.0,27,462.845897685,101.910666711,545,205,False,67.940682229,14.913756104,67.940682229,14.913756104,2.35656999041
1732,,464.0,114.0,27,463.881291432,114.034558637,545,205,False,68.0926666322,16.6879841908,68.0926666322,16.6879841908,1.78072585273
1733,,475.0,129.0,27,474.77446003,128.962618736,545,205,False,69.6916638576,18.8725783516,69.6916638576,18.8725783516,2.70725761138
1734,,489.0,136.0,27,488.8537529,136.126352767,545,205,False,71.7583490495,19.9209296732,71.7583490495,19.9209296732,2.31737527734
1735,,503.0,138.0,27,502.942515599,138.14298862,545,205,False,73.8264243081,20.2160471151,73.8264243081,20.2160471151,2.08902598826
1736,,504.0,125.0,27,504.210304531,125.32542803,545,205,False,74.012521766,18.340306541,74.012521766,18.340306541,1.88494959225
1737,,485.0,123.0,27,485.44619973,122.938115411,545,205,False,71.2581577585,17.9909437187,71.2581577585,17.9909437187,2.77643214708
1738,,464.0,121.0,27,464.219580007,120.968168731,545,205,False,68.1423236708,17.7026588387,68.1423236708,17.7026588387,3.12914209243
1739,,445.0,110.0,27,445.048717638,110.148243452,545,205,False,65.3282521303,16.1192551393,65.3282521303,16.1192551393,3.22895740289
1740,,428.0,110.0,27,427.980900042,109.866714962,545,205,False,62.8228844098,16.0780558481,62.8228844098,16.0780558481,2.50570644661
1741,,416.0,94.0,27,415.901916541,94.2266813769,545,205,False,61.0498226115,13.7892704454,61.0498226115,13.7892704454,2.89521791239
1742,,390.0,77.0,27,390.208798257,77.1155491274,545,205,False,57.2783557074,11.2852023113,57.2783557074,11.2852023113,4.52706525562
1743,,377.0,73.0,27,376.857691563,72.8126811242,545,205,False,55.3185602294,10.6555143109,55.3185602294,10.6555143109,2.05847159164
1744,,378.0,64.0,27,377.686716499,64.0083398857,545,205,False,55.4402519632,9.36707412961,55.4402519632,9.36707412961,1.29417424588
1745,,395.0,54.0,27,394.585399241,54.0246849177,545,205,False,57.9207925491,7.90605145137,57.9207925491,7.90605145137,2.878831163
1746,,407.0,46.0,27,406.920400646,45.9745603383,545,205,False,59.7314349572,6.72798443975,59.7314349572,6.72798443975,2.16015458099
1747,,414.0,37.0,27,414.063099458,37.0066968699,545,205,False,60.7799045076,5.41561417608,60.7799045076,5.41561417608,1.6797631104
1748,,417.0,25.0,27,417.099302837,25.0567792384,545,205,False,61.2255857375,3.6668457422,61.2255857375,3.6668457422,1.80466694824
1749,,416.0,18.0,27,416.111983685,17.9345785832,545,205,False,61.0806581556,2.62457247559,61.0806581556,2.62457247559,1.05230108159
1750,,411.0,13.0,27,411.116671139,12.9358002983,545,205,False,60.3474012681,1.89304394609,60.3474012681,1.89304394609,1.03576042235
1751,,409.0,10.0,27,408.993562071,9.93849372644,545,205,False,60.0357522306,1.45441371606,60.0357522306,1.45441371606,0.538072115308
1752,,408.0,9.0,27,407.977375085,8.93960471177,545,205,False,59.8865871684,1.30823483587,59.8865871684,1.30823483587,0.208850378946
1753,,406.0,8.0,27,406.008435786,7.97569657368,545,205,False,59.5975685557,1.16717510834,59.5975685557,1.16717510834,0.321604734441
1754,,405.0,6.0,27,404.98611506,6.00869225528,545,205,False,59.4475031281,0.879320817846,59.4475031281,0.879320817846,0.324622434745
1755,,405.0,7.0,27,404.976173614,6.95058020662,545,205,False,59.4460438332,1.01715807902,59.4460438332,1.01715807902,0.137844985795
1756,,399.0,6.0,27,399.097244948,6.01473311351,545,205,False,58.5830818272,0.88020484588,58.5830818272,0.88020484588,0.873761759233
1757,,392.0,6.0,27,392.059159653,5.98924145192,545,205,False,57.5499683894,0.876474358818,57.5499683894,0.876474358818,1.03312017302
1758,,378.0,5.0,27,378.148000601,5.01304881576,545,205,False,55.507963391,0.733616899867,55.507963391,0.733616899867,2.04699601057
1759,,364.0,6.0,27,364.061189486,5.97000718385,545,205,False,53.4401746034,0.87365958788,53.4401746034,0.87365958788,2.07252561486
1760,,357.0,7.0,27,356.898240408,6.98715316545,545,205,False,52.388732537,1.02251021933,52.388732537,1.02251021933,1.06192604718
1761,,354.0,7.0,27,353.884766218,7.01296829056,545,205,False,51.9463877017,1.02628804252,51.9463877017,1.02628804252,0.442360967087
1762,,341.0,19.0,27,341.131714372,18.7916472887,545,205,False,50.0743800913,2.7499971642,50.0743800913,2.7499971642,2.54471720033
1763,,323.0,6.0,27,323.146632156,6.35804989382,545,205,False,47.4343680229,0.930446325925,47.4343680229,0.930446325925,3.2063108044
1764,,315.0,15.0,27,314.880956572,14.761902238,545,205,False,46.2210578454,2.16027837629,46.2210578454,2.16027837629,1.72760193877
1765,,305.0,29.0,27,304.98299113,28.8042951886,545,205,False,44.768145487,4.21526271053,44.768145487,4.21526271053,2.51672702837
1766,,316.0,23.0,27,315.62040699,23.2786656849,545,205,False,46.3296010261,3.40663400267,46.3296010261,3.40663400267,1.7584151352
1767,,309.0,32.0,27,309.161711677,31.8531442882,545,205,False,45.381535659,4.66143574949,45.381535659,4.66143574949,1.57269048577
1768,,294.0,42.0,27,294.217472316,41.91543013,545,205,False,43.1878858446,6.13396538488,43.1878858446,6.13396538488,2.64205280711
1769,,306.0,52.0,27,305.606997238,51.96705178,545,205,False,44.8597427138,7.60493440683,44.8597427138,7.60493440683,2.22684872744
1770,,322.0,46.0,27,321.759490441,46.2730326104,545,205,False,47.2307508904,6.77166330884,47.2307508904,6.77166330884,2.51316941255
1771,,342.0,33.0,27,341.834513207,33.2402714109,545,205,False,50.177543223,4.86442996257,50.177543223,4.86442996257,3.51014587855
1772,,335.0,24.0,27,335.416271801,24.0248358412,545,205,False,49.2354160442,3.5158296353,49.2354160442,3.5158296353,1.6450916278
1773,,336.0,31.0,27,336.035332666,30.7207784193,545,205,False,49.3262873638,4.49572367112,49.3262873638,4.49572367112,0.984098530721
1774,,322.0,46.0,27,322.274980028,45.7394340586,545,205,False,47.3064190867,6.69357571589,47.3064190867,6.69357571589,2.98503290898
1775,,315.0,75.0,27,314.990163971,74.6456853711,545,205,False,46.2370882893,10.9237588348,46.2370882893,10.9237588348,4.36324621969
1776,,324.0,74.0,27,323.705577381,74.3907231115,545,205,False,47.5164150284,10.8864472846,47.5164150284,10.8864472846,1.2798707189
1777,,339.0,81.0,27,338.769332026,81.0279556382,545,205,False,49.7276083708,11.8577496056,49.7276083708,11.8577496056,2.41511991341
1778,,346.0,91.0,27,346.05092991,90.9512792666,545,205,False,50.7964667758,13.3099433073,50.7964667758,13.3099433073,1.80314304403
1779,,354.0,75.0,27,354.007697556,75.4427553918,545,205,False,51.9644326688,11.0404032281,51.9644326688,11.0404032281,2.55244128208
1780,,357.0,68.0,27,357.0915106,68.0265518763,545,205,False,52.4171024734,9.95510515263,52.4171024734,9.95510515263,1.17591745653
1781,,357.0,63.0,27,357.091858339,62.9675971486,545,205,False,52.4171535177,9.21477031443,52.4171535177,9.21477031443,0.74033483996
1782,,359.0,57.0,27,359.001328033,57.0037350585,545,205,False,52.697442647,8.34201000856,52.697442647,8.34201000856,0.916663813814
1783,,364.0,45.0,27,363.945411133,45.1091667686,545,205,False,53.4231796159,6.60134147833,53.4231796159,6.60134147833,1.88590060184
