frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1556,,137.0,56.0,24,137.215813397,55.7002802012,516,208,False,21.2737695189,8.03369425979,21.2737695189,8.03369425979,2.9138552467
1557,,137.0,67.0,24,136.876645602,66.963732921,516,208,False,21.2211853647,9.65823070976,21.2211853647,9.65823070976,1.62538726787
1558,,169.0,65.0,24,168.373508986,65.2219652983,516,208,False,26.1044199978,9.40701422572,26.1044199978,9.40701422572,4.88969224027
1559,,192.0,62.0,24,191.899243543,62.1118352401,516,208,False,29.7518207043,8.95843777501,29.7518207043,8.95843777501,3.67488132407
1560,,210.0,75.0,24,210.05798075,74.7576943077,516,208,False,32.5671287984,10.7823597559,32.5671287984,10.7823597559,3.35449713924
1561,,233.0,86.0,24,232.937000476,85.9317713159,516,208,False,36.1142636397,12.3940054783,36.1142636397,12.3940054783,3.89609644597
1562,,252.0,101.0,24,252.04381541,100.904281566,516,208,False,39.0765605287,14.5535021489,39.0765605287,14.5535021489,3.66587352881
1563,,280.0,124.0,24,279.859024198,123.818269986,516,208,False,43.3889959997,17.8584043249,43.3889959997,17.8584043249,5.43318305271
1564,,289.0,133.0,24,289.278818464,133.174985581,516,208,False,44.8494292192,19.2079306126,44.8494292192,19.2079306126,1.98848846867
1565,,290.0,136.0,24,290.262467913,136.183853123,516,208,False,45.0019330098,19.6419018927,45.0019330098,19.6419018927,0.459987476001
1566,,291.0,136.0,24,291.105413146,136.12771107,516,208,False,45.1326221932,19.6338044812,45.1326221932,19.6338044812,0.130939798127
1567,,291.0,136.0,24,291.057488516,136.050432235,516,208,False,45.125192018,19.6226584954,45.125192018,19.6226584954,0.013395540424
1568,,291.0,135.0,24,291.022297786,135.036768738,516,208,False,45.1197360909,19.4764570295,45.1197360909,19.4764570295,0.146303232282
1569,,292.0,135.0,24,291.990516078,134.99672799,516,208,False,45.269847454,19.4706819216,45.269847454,19.4706819216,0.150222412453
1570,,292.0,135.0,24,292.01344996,134.99796807,516,208,False,45.2734030946,19.4708607793,45.2734030946,19.4708607793,0.00356013627461
1571,,292.0,135.0,24,292.005825814,134.999203791,516,208,False,45.2722210564,19.4710390083,45.2722210564,19.4710390083,0.00119539940452
1572,,292.0,135.0,24,292.002210267,134.99970138,516,208,False,45.2716605065,19.471110776,45.2716605065,19.471110776,0.000565125481947
1573,,292.0,136.0,24,292.000825662,135.982052283,516,208,False,45.2714458391,19.6127960024,45.2714458391,19.6127960024,0.141685389016
1574,,292.0,136.0,24,292.000307826,136.010293375,516,208,False,45.2713655544,19.6168692368,45.2713655544,19.6168692368,0.00407402556332
1575,,310.0,140.0,24,309.679060839,139.9333039,516,208,False,48.0122574944,20.1826880625,48.0122574944,20.1826880625,2.79868532892
1576,,322.0,156.0,24,321.972034954,155.757730065,516,208,False,49.9181449541,22.4650572209,49.9181449541,22.4650572209,2.97348549421
1577,,306.0,159.0,24,306.493380277,159.131170302,516,208,False,47.5183535313,22.9516111013,47.5183535313,22.9516111013,2.44861870273
1578,,291.0,168.0,24,291.190163622,167.952469591,516,208,False,45.1457618019,24.2239138833,45.1457618019,24.2239138833,2.69220093677
1579,,258.0,163.0,24,258.392231001,163.227379105,516,208,False,40.0608110079,23.5424104478,40.0608110079,23.5424104478,5.13041630957
1580,,235.0,133.0,24,234.983205664,133.542384886,516,208,False,36.4315047541,19.260920897,36.4315047541,19.260920897,5.61275481895
1581,,221.0,113.0,24,220.82541389,113.045692161,516,208,False,34.2364982775,16.3046671386,34.2364982775,16.3046671386,3.6820496624
1582,,212.0,69.0,24,211.837692156,69.4376144796,516,208,False,32.8430530474,10.0150405499,32.8430530474,10.0150405499,6.44213413661
1583,,216.0,42.0,24,215.702979836,41.8800151605,516,208,False,33.4423224552,6.040386802,33.4423224552,6.040386802,4.01957662436
1584,,209.0,17.0,24,209.074176681,16.906059834,516,208,False,32.4146010358,2.43837401452,32.4146010358,2.43837401452,3.74575859299
1585,,200.0,16.0,24,200.072166923,15.5345597705,516,208,False,31.0189406082,2.24056150536,31.0189406082,2.24056150536,1.40960910111
1586,,170.0,21.0,24,170.403591114,20.6989071843,516,208,False,26.419161413,2.98541930543,26.419161413,2.98541930543,4.6596976068
1587,,147.0,23.0,24,147.043597002,22.9351799921,516,208,False,22.7974568995,3.30795865271,22.7974568995,3.30795865271,3.6360383955
1588,,141.0,25.0,24,140.707919458,24.9781090115,516,208,False,21.8151813113,3.60261187666,21.8151813113,3.60261187666,1.02551735899
1589,,138.0,23.0,24,137.822872967,23.0632947588,516,208,False,21.3678872817,3.32643674406,21.3678872817,3.32643674406,0.525684936815
1590,,137.0,23.0,24,136.895042597,22.9913377036,516,208,False,21.2240376119,3.31605832263,21.2240376119,3.31605832263,0.144223573397
1591,,136.0,22.0,24,135.959017315,22.0130642758,516,208,False,21.0789174132,3.17496119362,21.0789174132,3.17496119362,0.202406205198
1592,,135.0,21.0,24,134.984635949,21.0056489517,516,208,False,20.9278505347,3.0296609065,20.9278505347,3.0296609065,0.209602898846
1593,,135.0,20.0,24,134.976432988,20.0021427633,516,208,False,20.9265787578,2.88492443701,20.9265787578,2.88492443701,0.144742056826
1594,,134.0,19.0,24,134.008198777,19.0008004263,516,208,False,20.7764649267,2.74050006149,20.7764649267,2.74050006149,0.208308815352
1595,,133.0,17.0,24,133.003868512,17.0181347442,516,208,False,20.6207548081,2.45453866503,20.6207548081,2.45453866503,0.325606451563
1596,,133.0,15.0,24,132.983644418,15.0076126605,516,208,False,20.6176192896,2.16455951834,20.6176192896,2.16455951834,0.289996098232
1597,,133.0,14.0,24,132.993052326,13.9850418751,516,208,False,20.61907788,2.01707334737,20.61907788,2.01707334737,0.147493383288
1598,,132.0,15.0,24,132.015206065,14.9579006179,516,208,False,20.4674738085,2.1573895122,20.4674738085,2.1573895122,0.20657303938
1599,,132.0,15.0,24,131.988682815,15.0003973703,516,208,False,20.4633616767,2.16351885149,20.4633616767,2.16351885149,0.00738095033945
1600,,115.0,11.0,24,115.298186675,11.072263331,516,208,False,17.8756878566,1.59696105736,17.8756878566,1.59696105736,2.64897027798
1601,,100.0,30.0,24,100.0899377,29.6201491978,516,208,False,15.5178197984,4.27213690353,15.5178197984,4.27213690353,3.56596516914
1602,,103.0,57.0,24,102.711452685,56.6962664514,516,208,False,15.9242562302,8.1773461228,15.9242562302,8.1773461228,3.92630228324
1603,,99.0,86.0,24,99.0018956666,85.8433611389,516,208,False,15.3491311111,12.3812540104,15.3491311111,12.3812540104,4.24306615907
1604,,83.0,111.0,24,83.2199798169,111.010885128,516,208,False,12.9023224522,16.011185355,12.9023224522,16.011185355,4.37758771237
1605,,75.0,126.0,24,74.9497925738,126.185735101,516,208,False,11.6201228797,18.1998656396,11.6201228797,18.1998656396,2.53660346368
1606,,77.0,154.0,24,76.7965973331,153.846048282,516,208,False,11.9064491989,22.1893338868,11.9064491989,22.1893338868,3.99972994801
1607,,82.0,174.0,24,81.8618413861,174.074630248,516,208,False,12.6917583544,25.1069178242,12.6917583544,25.1069178242,3.02142458147
1608,,93.0,175.0,24,92.8385045633,175.373023433,516,208,False,14.393566599,25.2941860721,14.393566599,25.2941860721,1.71208080936
1609,,120.0,161.0,24,119.649162795,161.42309641,516,208,False,18.5502577977,23.2821773668,18.5502577977,23.2821773668,4.6180364606
1610,,125.0,159.0,24,125.247727939,158.95725254,516,208,False,19.4182523936,22.9265268087,19.4182523936,22.9265268087,0.938030883372
1611,,127.0,157.0,24,127.163953676,156.974475196,516,208,False,19.7153416552,22.6405493071,19.7153416552,22.6405493071,0.412365324336
1612,,127.0,158.0,24,127.100208167,157.936518497,516,208,False,19.7054586305,22.7793055525,19.7054586305,22.7793055525,0.139107763249
1613,,126.0,159.0,24,126.057056588,158.973756826,516,208,False,19.5437297036,22.9289072345,19.5437297036,22.9289072345,0.22031093731
1614,,126.0,160.0,24,126.00437264,159.990095174,516,208,False,19.5355616496,23.0754944962,19.5355616496,23.0754944962,0.146814653244
1615,,126.0,162.0,24,126.000821323,161.978466077,516,208,False,19.5350110578,23.3622787611,19.5350110578,23.3622787611,0.286784793391
1616,,126.0,163.0,24,126.000267432,163.008956462,516,208,False,19.5349251833,23.510907182,19.5349251833,23.510907182,0.148628445722
1617,,126.0,164.0,24,126.000097825,164.004150909,516,208,False,19.5348988876,23.6544448426,19.5348988876,23.6544448426,0.143537663034
1618,,125.0,166.0,24,125.0178727,165.983749672,516,208,False,19.3826159225,23.939963895,19.3826159225,23.939963895,0.323591147473
1619,,157.0,158.0,24,156.418916173,158.171454831,516,208,False,24.2509947555,22.8131906006,24.2509947555,22.8131906006,4.99707219467
1620,,178.0,153.0,24,177.951494145,153.018889696,516,208,False,27.5893789372,22.0700321677,27.5893789372,22.0700321677,3.42010137293
1621,,210.0,149.0,24,209.79376467,148.987049995,516,208,False,32.5261650651,21.4885168262,32.5261650651,21.4885168262,4.97091715532
1622,,231.0,147.0,24,231.110328288,146.958544033,516,208,False,35.8310586493,21.1959438509,35.8310586493,21.1959438509,3.31781864312
1623,,256.0,156.0,24,255.978733986,155.786596223,516,208,False,39.6866254242,22.4692206091,39.6866254242,22.4692206091,4.060372995
1624,,280.0,159.0,24,280.00692462,159.018006069,516,208,False,43.4119262977,22.9352893369,43.4119262977,22.9352893369,3.75434237344
1625,,294.0,167.0,24,294.181654874,166.922197522,516,208,False,45.6095588952,24.0753169503,45.6095588952,24.0753169503,2.47573261743
1626,,323.0,163.0,24,322.808730245,163.180993347,516,208,False,50.0478651543,23.5357201943,50.0478651543,23.5357201943,4.47098726328
1627,,349.0,148.0,24,348.969826524,148.273707764,516,208,False,54.1038490735,21.3856309275,54.1038490735,21.3856309275,4.59063061116
1628,,363.0,138.0,24,363.204757409,138.022703498,516,208,False,56.3108151022,19.9071206968,56.3108151022,19.9071206968,2.65644340312
1629,,366.0,113.0,24,366.282852699,113.272211392,516,208,False,56.7880391781,16.3373381815,56.7880391781,16.3373381815,3.6015399519
1630,,372.0,77.0,24,372.061798378,77.310278719,516,208,False,57.6839997485,11.1505209691,57.6839997485,11.1505209691,5.26363164926
1631,,377.0,47.0,24,377.038781845,47.0186208372,516,208,False,58.4556250922,6.78153185152,58.4556250922,6.78153185152,4.43660586265
1632,,360.0,15.0,24,360.407607448,15.0379697958,516,208,False,55.8771484416,2.16893795132,55.8771484416,2.16893795132,5.28436981355
1633,,335.0,30.0,24,335.313426535,29.1773294489,516,208,False,51.9865777574,4.20826867051,51.9865777574,4.20826867051,4.39265409871
1634,,309.0,49.0,24,309.14238404,48.5819865401,516,208,False,47.9290517891,7.00701728944,47.9290517891,7.00701728944,4.92914909641
1635,,274.0,66.0,24,274.214819087,65.8745419759,516,208,False,42.5139254398,9.50113586191,42.5139254398,9.50113586191,5.96189741881
1636,,251.0,67.0,24,250.873771016,67.2400731314,516,208,False,38.8951582971,9.69808747088,38.8951582971,9.69808747088,3.62412273109
1637,,227.0,83.0,24,226.960916566,82.8356604566,516,208,False,35.1877390025,11.9474510274,35.1877390025,11.9474510274,4.33642643604
1638,,188.0,93.0,24,188.253359039,93.0336195901,516,208,False,29.1865672929,13.4183105178,29.1865672929,13.4183105178,6.17879353343
1639,,156.0,93.0,24,155.982398132,93.1954338954,516,208,False,24.1833175398,13.4416491195,24.1833175398,13.4416491195,5.00330418638
1640,,133.0,100.0,24,132.827551231,99.9567397743,516,208,False,20.5934187955,14.4168374674,20.5934187955,14.4168374674,3.71999533717
1641,,104.0,85.0,24,104.034805065,85.3707194124,516,208,False,16.1294271419,12.3130845306,16.1294271419,12.3130845306,4.93487567249
1642,,113.0,60.0,24,112.339933385,60.3350485024,516,208,False,17.4170439357,8.70217045708,17.4170439357,8.70217045708,3.83362197592
1643,,128.0,32.0,24,127.61475674,32.1878082028,516,208,False,19.7852336031,4.64247233694,19.7852336031,4.64247233694,4.69994373664
1644,,154.0,18.0,24,154.0,18.0,516,208,False,23.8759689922,2.59615384615,23.8759689922,2.59615384615,4.5740064921
1645,,170.0,17.0,24,167.333333333,17.1666666667,516,208,False,25.9431524547,2.47596153847,25.9431524547,2.47596153847,2.07067468676
1646,,189.0,18.0,24,188.192546584,17.9689440994,516,208,False,29.1771390053,2.59167462972,29.1771390053,2.59167462972,3.23605601444
1647,,222.0,24.0,24,221.358452684,23.873377058,516,208,False,34.319139951,3.44327553721,34.319139951,3.44327553721,5.212043537
1648,,253.0,42.0,24,252.778666326,41.7261734038,516,208,False,39.1904909033,6.01819808709,39.1904909033,6.01819808709,5.51001689996
1649,,285.0,50.0,24,284.900408512,50.0661200776,516,208,False,44.1706059709,7.22107501119,44.1706059709,7.22107501119,5.12332499272
1650,,309.0,57.0,24,309.104835072,57.050544982,516,208,False,47.9232302437,8.22844398779,47.9232302437,8.22844398779,3.88548339185
1651,,324.0,80.0,24,324.206407782,79.7346739779,516,208,False,50.264559346,11.5001933622,50.264559346,11.5001933622,4.02320344183
1652,,348.0,97.0,24,347.924410519,96.9945291275,516,208,False,53.9417690727,13.9895955472,53.9417690727,13.9895955472,4.44060745988
1653,,357.0,112.0,24,357.232073065,112.038104273,516,208,False,55.3848175295,16.1593419625,55.3848175295,16.1593419625,2.60579898589
1654,,359.0,115.0,24,359.223805632,115.23015909,516,208,False,55.6936132763,16.6197344841,55.6936132763,16.6197344841,0.554360972
1655,,360.0,115.0,24,360.107823028,115.149627452,516,208,False,55.8306702369,16.608119344,55.8306702369,16.608119344,0.137548253111
1656,,361.0,115.0,24,361.041355307,115.058823689,516,208,False,55.9754039236,16.5950226475,55.9754039236,16.5950226475,0.145325027155
1657,,365.0,111.0,24,364.96196067,111.09341601,516,208,False,56.5832497163,16.0230888476,56.5832497163,16.0230888476,0.834616546168
1658,,372.0,106.0,24,371.929755173,106.056075141,516,208,False,57.6635279338,15.2965492992,57.6635279338,15.2965492992,1.30186817407
1659,,377.0,105.0,24,377.00680824,104.950572037,516,208,False,58.4506679442,15.1371017361,58.4506679442,15.1371017361,0.803126964635
1660,,380.0,104.0,24,380.039788909,103.978211886,516,208,False,58.9208975053,14.9968574836,58.9208975053,14.9968574836,0.4906977588
1661,,381.0,104.0,24,381.05228526,103.973881849,516,208,False,59.0778736837,14.996232959,59.0778736837,14.996232959,0.15697742077
1662,,383.0,104.0,24,383.003443619,103.989404098,516,208,False,59.3803788557,14.9984717449,59.3803788557,14.9984717449,0.302513456249
1663,,384.0,103.0,24,384.018352035,103.013845856,516,208,False,59.5377289977,14.8577662292,59.5377289977,14.8577662292,0.211085549797
1664,,385.0,103.0,24,385.007656902,102.988175822,516,208,False,59.6911095972,14.8540638205,59.6911095972,14.8540638205,0.1534252787
1665,,386.0,103.0,24,386.002892934,102.994780141,516,208,False,59.8454097572,14.8550163665,59.8454097572,14.8550163665,0.154303100163
1666,,374.0,132.0,24,374.23295237,131.480762081,516,208,False,58.0206127705,18.963571454,58.0206127705,18.963571454,4.49556547606
1667,,376.0,155.0,24,375.848212693,154.888734954,516,208,False,58.2710407276,22.3397213876,58.2710407276,22.3397213876,3.38542501554
1668,,375.0,177.0,24,374.985516715,176.980302837,516,208,False,58.1372894132,25.5260052169,58.1372894132,25.5260052169,3.18908984741
1669,,385.0,167.0,24,384.800416483,167.564462999,516,208,False,59.6589792997,24.1679513941,59.6589792997,24.1679513941,2.03957110597
1670,,409.0,162.0,24,408.666610817,162.148566133,516,208,False,63.3591644678,23.386812423,63.3591644678,23.386812423,3.78173880246
1671,,437.0,153.0,24,436.792000894,153.123759886,516,208,False,67.7196900611,22.0851576759,67.7196900611,22.0851576759,4.55065803274
1672,,453.0,137.0,24,453.132504096,137.174254168,516,208,False,70.2531014102,19.7847481973,70.2531014102,19.7847481973,3.42199603054
1673,,473.0,120.0,24,472.988091935,120.088915056,516,208,False,73.3314871217,17.3205165946,73.3314871217,17.3205165946,3.9432088431
1674,,480.0,119.0,24,480.224500692,118.748905747,516,208,False,74.45341096,17.1272460212,74.45341096,17.1272460212,1.13844921427
1675,,484.0,119.0,24,484.148139732,118.874974936,516,208,False,75.0617270902,17.1454290773,75.0617270902,17.1454290773,0.608587822611
1676,,486.0,119.0,24,486.093971578,118.951896755,516,208,False,75.3634064462,17.1565235704,75.3634064462,17.1565235704,0.301883291349
1677,,488.0,118.0,24,488.036879398,117.999835513,516,208,False,75.6646324648,17.0192070451,75.6646324648,17.0192070451,0.331048247846
1678,,489.0,118.0,24,489.031670604,117.982952479,516,208,False,75.8188636595,17.0167719922,75.8188636595,17.0167719922,0.154250416241
1679,,490.0,117.0,24,490.012661927,117.010669578,516,208,False,75.9709553375,16.8765388814,75.9709553375,16.8765388814,0.206874850706
1680,,490.0,116.0,24,490.022596672,116.004791374,516,208,False,75.9724956081,16.7314602943,75.9724956081,16.7314602943,0.145086763258
1681,,491.0,116.0,24,490.991441322,115.983988477,516,208,False,76.1227040809,16.7284598765,76.1227040809,16.7284598765,0.150238436589
1682,,491.0,116.0,24,491.013833759,115.993180566,516,208,False,76.1261757766,16.7297856586,76.1261757766,16.7297856586,0.00371623046085
1683,,491.0,116.0,24,491.005970725,115.997417535,516,208,False,76.1249567016,16.7303967599,76.1249567016,16.7303967599,0.00136366738857
1684,,491.0,116.0,24,491.002264367,115.999035525,516,208,False,76.1243820724,16.7306301238,76.1243820724,16.7306301238,0.000620207535015
1685,,491.0,116.0,24,491.00084583,115.999640432,516,208,False,76.1241621442,16.73071737,76.1241621442,16.73071737,0.000236601606936
1686,,490.0,115.0,24,490.018151671,115.017702307,516,208,False,75.9718064606,16.5890916789,75.9718064606,16.5890916789,0.208014640581
1687,,490.0,115.0,24,489.989782642,114.989615152,516,208,False,75.9674081616,16.5850406469,75.9674081616,16.5850406469,0.00597962329403
1688,,489.0,116.0,24,489.01321545,115.977480368,516,208,False,75.8160023953,16.7275212069,75.8160023953,16.7275212069,0.20790482442
1689,,488.0,116.0,24,488.005740268,116.008550464,516,208,False,75.6598046927,16.7320024708,75.6598046927,16.7320024708,0.156261972451
