frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1139,,222.0,188.0,24,221.862959511,187.693818312,522,217,False,34.001986132,25.9484541445,34.001986132,25.9484541445,1.23023129125
1140,,219.0,191.0,24,218.900963998,190.939562683,522,217,False,33.5480404595,26.3971745645,33.5480404595,26.3971745645,0.638292009081
1141,,210.0,195.0,24,210.067810651,194.962206681,522,217,False,32.1943004829,26.9533004628,32.1943004829,26.9533004628,1.46351902581
1142,,195.0,199.0,24,195.137303559,198.985183227,522,217,False,29.9061001623,27.5094723355,29.9061001623,27.5094723355,2.3548222564
1143,,187.0,199.0,24,186.931682031,199.065787908,522,217,False,28.6485336446,27.5206158398,28.6485336446,27.5206158398,1.25761588895
1144,,186.0,199.0,24,185.843964198,199.027932726,522,217,False,28.4818335936,27.5153824045,28.4818335936,27.5153824045,0.166782180883
1145,,186.0,201.0,24,185.91775817,200.974901609,522,217,False,28.4931430146,27.7845486095,28.4931430146,27.7845486095,0.269403691381
1146,,185.0,200.0,24,184.986030951,200.042455124,522,217,False,28.350349571,27.6556389572,28.350349571,27.6556389572,0.192373766327
1147,,185.0,200.0,24,184.977755596,200.000466705,522,217,False,28.3490813174,27.6498341067,28.3490813174,27.6498341067,0.00594178064536
1148,,185.0,200.0,24,184.990893818,199.999439039,522,217,False,28.351094838,27.649692033,28.351094838,27.649692033,0.00201852673464
1149,,185.0,199.0,24,184.996566968,199.01759208,522,217,False,28.3519642863,27.5139528221,28.3519642863,27.5139528221,0.135741995425
1150,,185.0,197.0,24,184.998718589,197.025245042,522,217,False,28.3522940366,27.2385131394,28.3522940366,27.2385131394,0.275439880058
1151,,186.0,196.0,24,185.981685981,195.992467212,522,217,False,28.5029403802,27.0957327943,28.5029403802,27.0957327943,0.20755854067
1152,,185.0,194.0,24,185.027993176,194.014217981,522,217,False,28.3567805634,26.8222421172,28.3567805634,26.8222421172,0.310096505177
1153,,203.0,184.0,24,202.673209533,184.14880464,522,217,False,31.0610282809,25.4583600885,31.0610282809,25.4583600885,3.02871753488
1154,,195.0,188.0,24,195.325806815,187.812620649,522,217,False,29.9349895502,25.9648784307,29.9349895502,25.9648784307,1.23471618364
1155,,204.0,198.0,24,203.839635885,197.811521692,522,217,False,31.2397909402,27.3472149805,31.2397909402,27.3472149805,1.900884269
1156,,224.0,197.0,24,223.730544794,197.12027336,522,217,False,34.2882060987,27.2516506949,34.2882060987,27.2516506949,3.04991270548
1157,,219.0,200.0,24,219.335443605,199.982599869,522,217,False,33.6146273724,27.6473640372,33.6146273724,27.6473640372,0.781215303065
1158,,225.0,185.0,24,224.949684149,185.311590681,522,217,False,34.4750473792,25.619113919,34.4750473792,25.619113919,2.2032070102
1159,,229.0,183.0,24,229.008528214,182.899483923,522,217,False,35.0970924466,25.2856429387,35.0970924466,25.2856429387,0.705792434548
1160,,218.0,180.0,24,218.272029079,179.970004604,522,217,False,33.4516519661,24.8806457978,33.4516519661,24.8806457978,1.69454921996
1161,,201.0,172.0,24,201.22127324,172.078359299,522,217,False,30.8385093088,23.7896349261,30.8385093088,23.7896349261,2.83175197882
1162,,194.0,154.0,24,193.909845706,154.211853888,522,217,False,29.7179840162,21.3196111366,29.7179840162,21.3196111366,2.71230426984
1163,,194.0,137.0,24,193.833282775,137.069865511,522,217,False,29.7062502337,18.9497509923,29.7062502337,18.9497509923,2.36988919258
1164,,203.0,121.0,24,202.770964738,121.007768345,522,217,False,31.0760099215,16.7291845638,31.0760099215,16.7291845638,2.60905286755
1165,,222.0,116.0,24,221.728284888,115.805821389,522,217,False,33.981346343,16.0100213902,33.981346343,16.0100213902,2.99302111455
1166,,234.0,118.0,24,234.0146641,117.793341366,522,217,False,35.8643163372,16.2847937372,35.8643163372,16.2847937372,1.90291246296
1167,,249.0,132.0,24,248.957504704,131.702512991,522,217,False,38.1544068512,18.20772069,38.1544068512,18.20772069,2.99034490119
1168,,260.0,153.0,24,260.053211492,152.753717499,522,217,False,39.854898313,21.1180254607,39.854898313,21.1180254607,3.37068910905
1169,,265.0,172.0,24,265.130155106,171.937399593,522,217,False,40.6329739626,23.7701474092,40.6329739626,23.7701474092,2.76390168895
1170,,262.0,185.0,24,262.196480912,185.085082861,522,217,False,40.1833687221,25.5877994739,40.1833687221,25.5877994739,1.87243261576
1171,,244.0,182.0,24,244.347857487,182.322281138,522,217,False,37.4479475076,25.2058453186,37.4479475076,25.2058453186,2.76195912312
1172,,237.0,185.0,24,236.946594471,185.027006386,522,217,False,36.3136543251,25.5797704681,36.3136543251,25.5797704681,1.19433707192
1173,,220.0,184.0,24,220.14969799,184.076955086,522,217,False,33.7394173165,25.4484269704,33.7394173165,25.4484269704,2.5775855545
1174,,228.0,179.0,24,227.618002917,179.103228649,522,217,False,34.8839851214,24.7608150206,34.8839851214,24.7608150206,1.33523243428
1175,,252.0,177.0,24,251.551292018,176.988533338,522,217,False,38.5519221484,24.4684608301,38.5519221484,24.4684608301,3.67956967681
1176,,278.0,177.0,24,277.782427461,176.957663586,522,217,False,42.5720195343,24.4641931225,42.5720195343,24.4641931225,4.02009965118
1177,,286.0,178.0,24,286.237552623,177.964562752,522,217,False,43.8678241568,24.6033957722,43.8678241568,24.6033957722,1.30326014189
1178,,310.0,176.0,24,309.818407062,176.03936025,522,217,False,47.4817482087,24.3372387442,47.4817482087,24.3372387442,3.62371171823
1179,,327.0,159.0,24,327.044244607,159.284730742,522,217,False,50.1217233114,22.0209305173,50.1217233114,22.0209305173,3.51208660839
1180,,319.0,168.0,24,319.467755114,167.655302771,522,217,False,48.9605754964,23.1781524568,48.9605754964,23.1781524568,1.63933732513
1181,,312.0,184.0,24,312.178098481,183.725097694,522,217,False,47.8433867404,25.3997830913,47.8433867404,25.3997830913,2.48671538234
1182,,299.0,186.0,24,299.173577887,186.140240938,522,217,False,45.8503567643,25.7336738624,45.8503567643,25.7336738624,2.02080467453
1183,,308.0,188.0,24,307.677425897,188.063884439,522,217,False,47.15362849,25.9996153602,47.15362849,25.9996153602,1.33012859198
1184,,324.0,194.0,24,323.736384585,193.953021212,522,217,False,49.6147715839,26.8137817344,49.6147715839,26.8137817344,2.5923140654
1185,,339.0,199.0,24,338.912721017,198.996938975,522,217,False,51.9406468992,27.5110975541,51.9406468992,27.5110975541,2.42815677718
1186,,359.0,201.0,24,358.878813333,201.053059535,522,217,False,55.0005844189,27.7953538528,55.0005844189,27.7953538528,3.07311230965
1187,,380.0,201.0,24,379.93275288,201.058042524,522,217,False,58.2272418207,27.7960427453,58.2272418207,27.7960427453,3.22665747538
1188,,399.0,200.0,24,399.00955203,200.04130091,522,217,False,61.1508892,27.6554793885,61.1508892,27.6554793885,2.92702443717
1189,,420.0,201.0,24,419.969544088,200.980662021,522,217,False,64.3631485192,27.7853449799,64.3631485192,27.7853449799,3.21488335804
1190,,441.0,201.0,24,440.987020771,201.008966689,522,217,False,67.5842177427,27.7892580676,67.5842177427,27.7892580676,3.22107160034
1191,,458.0,201.0,24,458.066429852,201.004116043,522,217,False,70.2017517015,27.7885874714,70.2017517015,27.7885874714,2.61753404468
1192,1.0,472.0,198.666666667,24,472.044286568,198.669410695,522,217,False,72.3439519644,27.4658171468,72.3439519644,27.4658171468,2.16638007958
1193,1.0,486.0,196.333333333,24,486.022143284,196.334705348,522,217,False,74.4861522274,27.1430468223,74.4861522274,27.1430468223,2.16638007956
1194,,500.0,194.0,24,500.0,194.0,522,217,False,76.6283524904,26.8202764977,76.6283524904,26.8202764977,2.16638007958
1195,,504.0,182.0,24,503.333333333,184.0,522,217,False,77.1392081736,25.4377880184,77.1392081736,25.4377880184,1.47385478402
1196,,504.0,163.0,24,503.97515528,163.782608696,522,217,False,77.2375716904,22.6427569626,77.2375716904,22.6427569626,2.79676133852
1197,,503.0,152.0,24,503.023691608,152.169589078,522,217,False,77.0917535031,21.0372703794,77.0917535031,21.0372703794,1.61209494521
1198,,503.0,139.0,24,502.99215804,139.094519237,522,217,False,77.0869207724,19.2296570374,77.0869207724,19.2296570374,1.80761980232
1199,,503.0,129.0,24,502.996274546,128.983014427,522,217,False,77.0875516546,17.8317531466,77.0875516546,17.8317531466,1.39790403314
1200,,503.0,121.0,24,502.998572967,120.955475023,522,217,False,77.087903903,16.7219550723,77.087903903,16.7219550723,1.10979813019
1201,,479.0,124.0,24,479.427573218,123.785361136,522,217,False,73.4754901484,17.1131835672,73.4754901484,17.1131835672,3.63353723937
1202,,491.0,102.0,24,490.537735373,102.356436492,522,217,False,75.178196992,14.1506594229,75.178196992,14.1506594229,3.41698110929
1203,,494.0,99.0,24,493.958485965,98.8148443066,522,217,False,75.7024499563,13.6610383834,75.7024499563,13.6610383834,0.717335300153
1204,,498.0,119.0,24,497.972949198,118.505535843,522,217,False,76.3176933637,16.3832538032,76.3176933637,16.3832538032,2.79087463745
1205,,499.0,130.0,24,499.042872675,129.955872446,522,217,False,76.4816663103,17.9662496469,76.4816663103,17.9662496469,1.59146566677
1206,,499.0,138.0,24,499.036349794,138.043769664,522,217,False,76.4806666351,19.0843921194,76.4806666351,19.0843921194,1.11814291941
1207,,498.0,150.0,24,498.032359285,149.947849989,522,217,False,76.3267983579,20.73011751,76.3267983579,20.73011751,1.65290275209
1208,,494.0,164.0,24,494.066469994,163.941613902,522,217,False,75.7189992328,22.6647392491,75.7189992328,22.6647392491,2.02785133822
1209,,489.0,180.0,24,489.045214471,179.940702043,522,217,False,74.9494581565,24.8765947525,74.9494581565,24.8765947525,2.34190056064
1210,,483.0,189.0,24,483.035666617,189.10095672,522,217,False,74.0284546539,26.1429894083,74.0284546539,26.1429894083,1.56588724879
1211,,477.0,194.0,24,477.014193864,194.114862379,522,217,False,73.1056235807,26.8361560893,73.1056235807,26.8361560893,1.15416516902
1212,,475.0,185.0,24,474.933988048,185.296215609,522,217,False,72.7868180916,25.616988333,72.7868180916,25.616988333,1.26016148078
1213,,489.0,179.0,24,488.686602917,179.069021821,522,217,False,74.8944985313,24.756085966,74.8944985313,24.756085966,2.27672346177
1214,,489.0,182.0,24,489.119080451,181.86321819,522,217,False,74.9607786132,25.1423803949,74.9607786132,25.1423803949,0.391939325717
1215,,480.0,192.0,24,480.216198518,191.816388226,522,217,False,73.5963522633,26.5183946856,73.5963522633,26.5183946856,1.93780148427
1216,,469.0,188.0,24,469.124475401,188.174926589,522,217,False,71.8964713258,26.0149668095,71.8964713258,26.0149668095,1.77286063412
1217,,482.0,193.0,24,481.620422623,192.916316962,522,217,False,73.8115590227,26.6704585662,73.8115590227,26.6704585662,2.02416163625
1218,,493.0,193.0,24,492.87381345,193.050866979,522,217,False,75.5362166207,26.689059951,75.5362166207,26.689059951,1.7247579082
1219,,497.0,189.0,24,497.078554228,189.094231056,522,217,False,76.1806213376,26.142059593,76.1806213376,26.142059593,0.845261397959
1220,,503.0,174.0,24,502.999615635,174.234923119,522,217,False,77.0880636989,24.0877773897,77.0880636989,24.0877773897,2.24577982216
1221,,505.0,156.0,24,505.069782539,156.150629964,522,217,False,77.4053306573,21.5876446955,77.4053306573,21.5876446955,2.52018289252
1222,,504.0,142.0,24,504.082864311,141.987815033,522,217,False,77.2540788216,19.6296518479,77.2540788216,19.6296518479,1.96382614024
1223,,504.0,125.0,24,504.015769287,125.04569766,522,217,False,77.2437960593,17.2874236396,77.2437960593,17.2874236396,2.34225077964
1224,1.0,500.0,125.5,24,500.007884644,125.52284883,522,217,False,76.629560865,17.3533892392,76.629560865,17.3533892392,0.617767216899
1225,,496.0,126.0,24,496.0,126.0,522,217,False,76.0153256705,17.4193548387,76.0153256705,17.4193548387,0.617767217052
1226,,482.0,123.0,24,484.333333333,123.5,522,217,False,74.227330779,17.0737327189,74.227330779,17.0737327189,1.82109318315
1227,,485.0,131.0,24,484.97515528,130.720496894,522,217,False,74.3256942958,18.0719580959,74.3256942958,18.0719580959,1.00305996073
1228,,489.0,148.0,24,488.915941641,147.657743274,522,217,False,74.9296462285,20.413512895,74.9296462285,20.413512895,2.41818874659
1229,,493.0,165.0,24,492.964696419,164.859533467,522,217,False,75.5501450451,22.7916405715,75.5501450451,22.7916405715,2.45774490679
1230,,492.0,171.0,24,492.076204486,171.144032704,522,217,False,75.413977699,23.6604653508,75.413977699,23.6604653508,0.87943052214
1231,,484.0,179.0,24,484.157610853,179.027395715,522,217,False,74.2004001307,24.7503312048,74.2004001307,24.7503312048,1.63112785951
1232,,470.0,183.0,24,470.171954866,183.080303931,522,217,False,72.0570045772,25.3106410965,72.0570045772,25.3106410965,2.21542133096
1233,,453.0,178.0,24,453.123017642,178.19381366,522,217,False,69.4441406348,24.6350894461,69.4441406348,24.6350894461,2.69878269108
1234,,447.0,170.0,24,446.852470635,170.133589055,522,217,False,68.4831372621,23.5207726804,68.4831372621,23.5207726804,1.47147182665
1235,,451.0,155.0,24,450.757396011,155.177581005,522,217,False,69.0815932584,21.4531217979,69.0815932584,21.4531217979,2.15251707343
1236,,461.0,146.0,24,460.793581348,145.965284613,522,217,False,70.6197059537,20.179532435,70.6197059537,20.179532435,1.99695281089
1237,,467.0,133.0,24,466.988858894,133.053577652,522,217,False,71.5691737769,18.3945038229,71.5691737769,18.3945038229,2.02183488279
1238,,456.0,148.0,24,456.3022137,147.523735198,522,217,False,69.9313737471,20.3949864329,69.9313737471,20.3949864329,2.58540511535
1239,,445.0,160.0,24,445.127300862,159.852250462,522,217,False,68.2187434271,22.0993894648,68.2187434271,22.0993894648,2.41621445822
1240,,426.0,164.0,24,426.190839217,164.089046349,522,217,False,65.3166037114,22.6851216151,65.3166037114,22.6851216151,2.96065821759
1241,,413.0,173.0,24,412.970972786,172.950903932,522,217,False,63.2905705419,23.9102632164,63.2905705419,23.9102632164,2.36765334187
1242,,429.0,171.0,24,428.467134641,171.173962989,522,217,False,65.6654612477,23.6646031782,65.6654612477,23.6646031782,2.3875625057
1243,,447.0,164.0,24,446.74073767,164.163221021,522,217,False,68.466013436,22.695376178,68.466013436,22.695376178,2.96352721222
1244,,467.0,162.0,24,466.864793636,161.976361436,522,217,False,71.5501599442,22.3930453598,71.5501599442,22.3930453598,3.09892942928
1245,,482.0,171.0,24,482.036942127,170.790947452,522,217,False,73.8753934294,23.6116517215,73.8753934294,23.6116517215,2.62520708239
1246,,490.0,183.0,24,490.142802645,182.858991322,522,217,False,75.1176709034,25.2800448832,75.1176709034,25.2800448832,2.08009352305
1247,,489.0,191.0,24,489.219926606,191.01576996,522,217,False,74.9762339626,26.4077101327,74.9762339626,26.4077101327,1.13650047213
1248,,478.0,184.0,24,478.268310829,184.27669237,522,217,False,73.2978254144,25.4760404198,73.2978254144,25.4760404198,1.91965197591
1249,,485.0,179.0,24,484.787867021,179.080414696,522,217,False,74.2969911143,24.7576610179,74.2969911143,24.7576610179,1.23061003613
1250,,485.0,184.0,24,485.030851755,183.850521591,522,217,False,74.334230154,25.4171228006,74.334230154,25.4171228006,0.660512368502
1251,,479.0,187.0,24,479.123776975,186.971372154,522,217,False,73.4289313372,25.8485767955,73.4289313372,25.8485767955,1.00285517275
1252,,468.0,171.0,24,468.140688292,171.329516345,522,217,False,71.7456993551,23.6861082505,71.7456993551,23.6861082505,2.74035401247
1253,,476.0,177.0,24,475.718071384,176.746696239,522,217,False,72.9069841202,24.4350271298,72.9069841202,24.4350271298,1.38183276608
1254,,478.0,180.0,24,477.985937764,179.94109955,522,217,False,73.2545498489,24.8766497074,73.2545498489,24.8766497074,0.561989712361
1255,,481.0,183.0,24,480.981278083,182.979746221,522,217,False,73.7136058365,25.2967391089,73.7136058365,25.2967391089,0.622259997918
1256,,481.0,184.0,24,481.045885917,184.028205082,522,217,False,73.7235074202,25.4416873385,73.7235074202,25.4416873385,0.145286030416
1257,,481.0,185.0,24,481.01963219,185.012223477,522,217,False,73.7194838605,25.577726748,73.7194838605,25.577726748,0.136098897701
1258,,482.0,187.0,24,481.989601955,186.98680143,522,217,False,73.8681382307,25.8507098751,73.8681382307,25.8507098751,0.310834215393
1259,,481.0,188.0,24,481.030949379,188.012067377,522,217,False,73.7212182956,25.9924517111,73.7212182956,25.9924517111,0.204147533358
1260,,481.0,190.0,24,480.995365529,189.987474269,522,217,False,73.715764832,26.2655494381,73.715764832,26.2655494381,0.273152171436
1261,,481.0,190.0,24,480.997498855,190.030189465,522,217,False,73.7160917785,26.2714547647,73.7160917785,26.2714547647,0.00591437035531
1262,,481.0,191.0,24,480.999030754,190.995083882,522,217,False,73.7163265523,26.4048503063,73.7163265523,26.4048503063,0.133395748119
1263,,481.0,191.0,24,480.999636975,191.015230284,522,217,False,73.7164194598,26.4076355231,73.7164194598,26.4076355231,0.00278676600807
1264,,481.0,192.0,24,480.99986461,191.988656765,522,217,False,73.7164543464,26.5422106127,73.7164543464,26.5422106127,0.134575094061
1265,,480.0,192.0,24,480.017785862,192.012794046,522,217,False,73.5659441934,26.545547564,73.5659441934,26.545547564,0.150547140076
1266,,481.0,193.0,24,480.971809967,192.987746792,522,217,False,73.7121547842,26.6803336579,73.7121547842,26.6803336579,0.198858814179
1267,1.0,481.0,194.0,24,480.985904984,193.993873396,522,217,False,73.7143149401,26.8194295018,73.7143149401,26.8194295018,0.13911261645
1268,,481.0,195.0,24,481.0,195.0,522,217,False,73.7164750958,26.9585253456,73.7164750958,26.9585253456,0.139112616447
1269,,482.0,197.0,24,481.833333333,196.666666667,522,217,False,73.8441890166,27.1889400922,73.8441890166,27.1889400922,0.263442215682
1270,,483.0,199.0,24,482.956521739,198.913043478,522,217,False,74.0163251707,27.4994990983,74.0163251707,27.4994990983,0.355074290624
1271,,482.0,200.0,24,482.025297818,199.985945657,522,217,False,73.873608861,27.6478265885,73.873608861,27.6478265885,0.205837288672
1272,,483.0,202.0,24,482.974806349,201.977241588,522,217,False,74.0191274098,27.9231209569,74.0191274098,27.9231209569,0.311388242053
1273,,483.0,202.0,24,483.006853535,202.02649552,522,217,False,74.0240388559,27.9299302562,74.0240388559,27.9299302562,0.00839576445563
1274,1.0,483.888888889,201.777777778,24,483.89498092,201.801329351,522,217,False,74.1601503326,27.8988012928,74.1601503326,27.8988012928,0.139625737011
1275,1.0,484.777777778,201.555555556,24,484.783108305,201.576163182,522,217,False,74.2962618092,27.8676723293,74.2962618092,27.8676723293,0.139625737011
1276,1.0,485.666666667,201.333333333,24,485.67123569,201.350997013,522,217,False,74.4323732858,27.8365433659,74.4323732858,27.8365433659,0.139625737011
