frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1577,,347.0,88.0,38,347.010924963,87.7504552452,550,247,False,50.4743163583,10.6579500298,50.4743163583,10.6579500298,2.20244130375
1578,,342.0,59.0,38,341.950607163,59.1423589206,550,247,False,49.7382701328,7.18328245999,49.7382701328,7.18328245999,3.5517712154
1579,,339.0,41.0,38,338.943359317,40.8681233109,550,247,False,49.3008522643,4.96373967339,49.3008522643,4.96373967339,2.26223442049
1580,,362.0,55.0,38,361.513315073,54.3712349206,550,247,False,52.5837549197,6.60379371505,52.5837549197,6.60379371505,3.66977207801
1581,,390.0,89.0,38,389.707143334,88.3811856438,550,247,False,56.684675394,10.7345569608,56.684675394,10.7345569608,5.82071763007
1582,,410.0,124.0,38,410.028204439,123.733123512,550,247,False,59.6404661002,15.0283145966,59.6404661002,15.0283145966,5.21277789032
1583,,424.0,155.0,38,424.124103406,154.970142327,550,247,False,61.6907786772,18.8222844932,61.6907786772,18.8222844932,4.3125386073
1584,,449.0,190.0,38,448.855491556,189.920857532,550,247,False,65.2880714991,23.0673106314,65.2880714991,23.0673106314,5.56423962105
1585,,467.0,208.0,38,467.061864766,208.270465138,550,247,False,67.9362712387,25.2960079115,67.9362712387,25.2960079115,3.46122137796
1586,,493.0,190.0,38,492.88590537,190.757269044,550,247,False,71.6924953265,23.1688990742,71.6924953265,23.1688990742,4.31668986655
1587,,511.0,183.0,38,511.093602353,183.117461259,550,247,False,74.340887615,22.2409871974,74.340887615,22.2409871974,2.80624342572
1588,,507.0,185.0,38,507.433800618,184.875366885,550,247,False,73.8085528172,22.4544980022,73.8085528172,22.4544980022,0.573556623817
1589,,511.0,196.0,38,511.03808357,195.784960971,550,247,False,74.3328121556,23.7795499155,74.3328121556,23.7795499155,1.42499488661
1590,,517.0,184.0,38,516.972606758,184.322019475,550,247,False,75.1960155284,22.3872898148,75.1960155284,22.3872898148,1.6381417066
1591,,517.0,178.0,38,517.094817907,178.03224941,550,247,False,75.2137916956,21.6233501308,75.2137916956,21.6233501308,0.764146473472
1592,,492.0,189.0,38,492.486274393,188.704601934,550,247,False,71.6343671844,22.9195872794,71.6343671844,22.9195872794,3.80690301642
1593,,468.0,192.0,38,468.1849851,192.017879718,550,247,False,68.0996341964,23.3220096823,68.0996341964,23.3220096823,3.55756673688
1594,,468.0,182.0,38,467.641054051,182.244660756,550,247,False,68.0205169529,22.1349790392,68.0205169529,22.1349790392,1.18966435855
1595,,455.0,157.0,38,455.077610752,157.370123085,550,247,False,66.1931070185,19.1137801318,66.1931070185,19.1137801318,3.53087381628
1596,,452.0,128.0,38,451.860679789,128.222644286,550,247,False,65.7251897875,15.5736005206,65.7251897875,15.5736005206,3.57096880618
1597,,437.0,106.0,38,437.154057679,105.962181673,550,247,False,63.5860447533,12.8699006081,63.5860447533,12.8699006081,3.44759839514
1598,,415.0,91.0,38,415.192131359,90.8552692805,550,247,False,60.3915827431,11.035052949,60.3915827431,11.035052949,3.68391822198
1599,,399.0,69.0,38,398.971038979,69.0646593723,550,247,False,58.0321511242,8.38842016668,58.0321511242,8.38842016668,3.54564276952
1600,,367.0,46.0,38,367.269774175,46.0476116121,550,247,False,53.4210580618,5.59282732131,53.4210580618,5.59282732131,5.39235742391
1601,,346.0,42.0,38,345.917775995,41.6799805261,550,247,False,50.315312872,5.06234581289,50.315312872,5.06234581289,3.15072433178
1602,,334.0,46.0,38,333.800080286,45.721869435,550,247,False,48.5527389507,5.55326349413,48.5527389507,5.55326349413,1.82966308315
1603,,339.0,59.0,38,338.614168685,58.7282075324,550,247,False,49.2529699905,7.13298067195,49.2529699905,7.13298067195,1.72795540194
1604,,341.0,72.0,38,340.894805574,71.8906529528,550,247,False,49.5846989926,8.73165825338,49.5846989926,8.73165825338,1.63273210912
1605,,339.0,84.0,38,339.033985459,83.9766959724,550,247,False,49.3140342486,10.1995987011,49.3140342486,10.1995987011,1.49268501758
1606,,332.0,97.0,38,332.105351199,96.9743130372,550,247,False,48.3062329017,11.7782566442,48.3062329017,11.7782566442,1.87291869982
1607,,323.0,109.0,38,323.079374079,109.007448809,550,247,False,46.9933635024,13.2397711104,46.9933635024,13.2397711104,1.96459934707
1608,,313.0,118.0,38,313.04933964,118.057099893,550,247,False,45.5344494022,14.3389190153,45.5344494022,14.3389190153,1.82662433706
1609,,301.0,125.0,38,301.055007707,125.059554322,550,247,False,43.7898193028,15.1894195533,43.7898193028,15.1894195533,1.94089807784
1610,,286.0,130.0,38,286.07576356,130.05970099,550,247,False,41.6110201542,15.7967248166,41.6110201542,15.7967248166,2.26185441906
1611,,274.0,134.0,38,273.977373795,134.041882568,550,247,False,39.8512543702,16.2803905953,39.8512543702,16.2803905953,1.82502279439
1612,,259.0,138.0,38,259.042641726,138.016549723,550,247,False,37.6789297056,16.7631436911,37.6789297056,16.7631436911,2.2253190782
1613,,243.0,139.0,38,243.036173745,139.059722276,550,247,False,35.3507161811,16.8898448109,35.3507161811,16.8898448109,2.33165850619
1614,,229.0,139.0,38,228.978780381,139.042658565,550,247,False,33.3060044191,16.8877722953,33.3060044191,16.8877722953,2.04471281238
1615,,213.0,138.0,38,213.026103104,138.034712032,550,247,False,30.9856149969,16.7653496395,30.9856149969,16.7653496395,2.32361665877
1616,,200.0,136.0,38,199.957847691,136.03167431,550,247,False,29.084777846,16.5220657057,29.084777846,16.5220657057,1.91634259646
1617,,185.0,134.0,38,185.017479057,134.012702143,550,247,False,26.9116333174,16.2768464141,26.9116333174,16.2768464141,2.18693613145
1618,,172.0,131.0,38,171.972430362,131.02261352,550,247,False,25.014171689,15.9136777555,25.014171689,15.9136777555,1.93190375168
1619,,161.0,129.0,38,160.952420608,128.991447691,550,247,False,23.4112611793,15.6669774523,23.4112611793,15.6669774523,1.62178393801
1620,,145.0,128.0,38,145.069662894,127.978163482,550,247,False,21.1010418755,15.5439064958,21.1010418755,15.5439064958,2.31349512475
1621,,131.0,128.0,38,130.99447414,127.97313242,550,247,False,19.0537416931,15.5432954356,19.0537416931,15.5432954356,2.04730027359
1622,,117.0,130.0,38,116.996433456,129.953417119,550,247,False,17.0176630481,15.7838158444,17.0176630481,15.7838158444,2.05023567315
1623,,102.0,134.0,38,102.016434906,133.945215181,550,247,False,14.8387541681,16.2686496171,14.8387541681,16.2686496171,2.23219795146
1624,,89.0,139.0,38,88.9713029943,138.959953665,550,247,False,12.9412804355,16.8777271658,12.9412804355,16.8777271658,1.99283266388
1625,,77.0,145.0,38,76.969801422,144.966298528,550,247,False,11.1956074796,17.6072427362,11.1956074796,17.6072427362,1.89197437527
1626,,63.0,155.0,38,63.0234838754,154.915195127,550,247,False,9.16705220006,18.8156107442,9.16705220006,18.8156107442,2.36118397519
1627,,51.0,165.0,38,50.9747426001,164.964934688,550,247,False,7.41450801456,20.0362268852,7.41450801456,20.0362268852,2.13572350407
1628,,45.0,172.0,38,44.8819406528,172.040274157,550,247,False,6.52828227677,20.8955798571,6.52828227677,20.8955798571,1.23445679904
1629,,39.0,185.0,38,38.9507982288,184.91054559,550,247,False,5.66557065146,22.4587707194,5.66557065146,22.4587707194,1.78545148924
1630,,38.0,196.0,38,37.8922312971,195.997332433,550,247,False,5.51159727958,23.8053440202,5.51159727958,23.8053440202,1.35534772424
1631,,39.0,204.0,38,38.919880594,204.053982621,550,247,False,5.66107354095,24.7838845289,5.66107354095,24.7838845289,0.989891246455
1632,,42.0,208.0,38,41.9325536896,208.094096384,550,247,False,6.09928053667,25.2745866053,6.09928053667,25.2745866053,0.657885931572
1633,,42.0,208.0,38,42.026572095,208.109956615,550,247,False,6.11295594109,25.2765129492,6.11295594109,25.2765129492,0.0138104122572
1634,,42.0,208.0,38,42.0123784319,208.044566167,550,247,False,6.11089140828,25.2685707895,6.11089140828,25.2685707895,0.00820610724176
1635,,43.0,209.0,38,42.9868957262,208.998945662,550,247,False,6.25263937836,25.3844873274,6.25263937836,25.3844873274,0.183109614084
1636,,44.0,211.0,38,43.9942679442,210.980925352,550,247,False,6.39916624643,25.6252136055,6.39916624643,25.6252136055,0.281814236782
1637,,43.0,211.0,38,43.0334956541,211.027669228,550,247,False,6.25941754969,25.6308909994,6.25941754969,25.6308909994,0.139863973352
1638,,43.0,211.0,38,42.9963531929,211.011977081,550,247,False,6.25401500988,25.6289850706,6.25401500988,25.6289850706,0.00572887431731
1639,,43.0,211.0,38,42.9978688213,211.004543689,550,247,False,6.25423546492,25.6280822294,6.25423546492,25.6280822294,0.000929366739874
1640,,43.0,211.0,38,42.9991687349,211.001697314,550,247,False,6.25442454326,25.6277365159,6.25442454326,25.6277365159,0.000394041224765
1641,,43.0,211.0,38,42.9996884069,211.000632797,550,247,False,6.25450013191,25.6276072223,6.25450013191,25.6276072223,0.00014976805422
1642,,43.0,211.0,38,42.9998837799,211.000235862,550,247,False,6.2545285498,25.6275590116,6.2545285498,25.6275590116,5.59629421125e-05
1643,,43.0,212.0,38,42.9999566789,211.982251582,550,247,False,6.25453915329,25.746832176,6.25453915329,25.746832176,0.119273164844
1644,,43.0,212.0,38,42.9999838534,212.010367661,550,247,False,6.25454310595,25.7502470843,6.25454310595,25.7502470843,0.0034149106681
1645,,43.0,212.0,38,42.9999939819,212.004676898,550,247,False,6.25454457919,25.7495558985,6.25454457919,25.7495558985,0.000691187359543
1646,,43.0,212.0,38,42.999997757,212.001782044,550,247,False,6.25454512829,25.7492042968,6.25454512829,25.7492042968,0.000351602129174
1647,,43.0,196.0,38,42.999999164,196.286047298,550,247,False,6.25454533295,23.840410603,6.25454533295,23.840410603,1.90879369385
1648,,41.0,193.0,38,41.0356723436,192.888398991,550,247,False,5.96882506816,23.4277407681,5.96882506816,23.4277407681,0.501928742264
1649,,38.0,196.0,38,38.0328390754,195.840943917,550,247,False,5.53204932006,23.7863494636,5.53204932006,23.7863494636,0.565131179987
1650,,35.0,199.0,38,35.0131748805,198.935096267,550,247,False,5.09282543716,24.1621574413,5.09282543716,24.1621574413,0.57805644658
1651,,33.0,198.0,38,32.987118909,198.046885696,550,247,False,4.79812638676,24.0542776149,4.79812638676,24.0542776149,0.313824134284
1652,,32.0,199.0,38,31.976511275,198.985203726,550,247,False,4.65112891273,24.1682433675,4.65112891273,24.1682433675,0.186001210066
1653,,32.0,198.0,38,31.9725147606,198.028613511,550,247,False,4.65054760154,24.0520583212,4.65054760154,24.0520583212,0.116186500591
1654,,33.0,198.0,38,32.971023146,197.99446158,550,247,False,4.79578518487,24.0479103134,4.79578518487,24.0479103134,0.145296805129
1655,,33.0,196.0,38,33.0061397554,196.032833,550,247,False,4.80089305533,23.80965583,4.80089305533,23.80965583,0.238309230206
1656,,34.0,196.0,38,33.9852627126,195.978234719,550,247,False,4.94331094001,23.8030244598,4.94331094001,23.8030244598,0.14257218855
1657,,49.0,179.0,38,48.7439838356,179.293478115,550,247,False,7.09003401245,21.7765358034,7.09003401245,21.7765358034,2.95213079386
1658,,78.0,166.0,38,77.6428814443,166.05247112,550,247,False,11.2935100283,20.1683163304,11.2935100283,20.1683163304,4.50062001163
1659,,96.0,155.0,38,96.0505724871,154.981160574,550,247,False,13.9709923618,18.8236227418,13.9709923618,18.8236227418,2.9961829873
1660,,116.0,135.0,38,115.991966321,135.151667751,550,247,False,16.8715587376,16.4151823179,16.8715587376,16.4151823179,3.77012872139
1661,,130.0,125.0,38,130.10273721,124.885759721,550,247,False,18.9240345033,15.1683108973,18.9240345033,15.1683108973,2.40152974337
1662,,127.0,106.0,38,127.346569093,106.10977567,550,247,False,18.5231373226,12.8878270045,18.5231373226,12.8878270045,2.31545359162
1663,,134.0,90.0,38,133.965560982,89.9946970448,550,247,False,19.4858997792,10.9305300054,19.4858997792,10.9305300054,2.18126639596
1664,,137.0,65.0,38,137.050679758,65.1563386874,550,247,False,19.9346443284,7.91372534665,19.9346443284,7.91372534665,3.04999705242
1665,,149.0,50.0,38,148.861401725,49.8874827383,550,247,False,21.6525675236,6.05920842975,21.6525675236,6.05920842975,2.52794246368
1666,,148.0,44.0,38,148.172677982,43.7893631104,550,247,False,21.5523895247,5.31854612677,21.5523895247,5.31854612677,0.747406367742
1667,,155.0,54.0,38,154.932404717,53.6280380058,550,247,False,22.5356225043,6.5135268833,22.5356225043,6.5135268833,1.54749025868
1668,,163.0,67.0,38,162.950655154,66.7938117898,550,247,False,23.7019134769,8.11260871941,23.7019134769,8.11260871941,1.97921634782
1669,,173.0,79.0,38,172.944780013,78.9377540993,550,247,False,25.1556043655,9.58758146955,25.1556043655,9.58758146955,2.07093259504
1670,,182.0,88.0,38,181.995492565,88.031007838,550,247,False,26.4720716458,10.6920252435,26.4720716458,10.6920252435,1.71839522516
1671,,192.0,102.0,38,191.9812529,101.92496958,550,247,False,27.9245458764,12.3795509611,27.9245458764,12.3795509611,2.22652743934
1672,,198.0,116.0,38,198.063541231,115.967891358,550,247,False,28.8092423609,14.0851689909,28.8092423609,14.0851689909,1.92141113065
1673,,200.0,128.0,38,200.098403253,128.023506977,550,247,False,29.1052222913,15.5494138029,29.1052222913,15.5494138029,1.49385976209
1674,,200.0,146.0,38,200.075924811,145.903441074,550,247,False,29.1019526998,17.7210657175,29.1019526998,17.7210657175,2.17165437593
1675,,204.0,162.0,38,203.958831268,161.994643548,550,247,False,29.6667390935,19.6754627791,29.6667390935,19.6754627791,2.03436760322
1676,,208.0,173.0,38,207.981331429,173.088651129,550,247,False,30.251830026,21.0229130926,30.251830026,21.0229130926,1.46899753118
1677,,215.0,186.0,38,214.939373867,186.001706928,550,247,False,31.2639089261,22.5913004366,31.2639089261,22.5913004366,1.86658580323
1678,,221.0,196.0,38,220.992671748,196.052645656,550,247,False,32.1443886179,23.8120622254,32.1443886179,23.8120622254,1.50515907222
1679,,225.0,203.0,38,225.033671956,203.075619744,550,247,False,32.7321704663,24.6650550296,32.7321704663,24.6650550296,1.03589778713
1680,,227.0,206.0,38,227.049964794,206.102209733,550,247,False,33.0254494246,25.0326570526,33.0254494246,25.0326570526,0.470259284476
1681,,231.0,207.0,38,230.984740475,207.077310268,550,247,False,33.5977804327,25.151090316,33.5977804327,25.151090316,0.584456346321
1682,,240.0,211.0,38,239.903509469,210.977182384,550,247,False,34.8950559228,25.624758994,34.8950559228,25.624758994,1.38104515264
1683,,248.0,214.0,38,247.977527437,214.006860982,550,247,False,36.0694585363,25.9927361517,36.0694585363,25.9927361517,1.23070251776
1684,,251.0,214.0,38,251.081451379,214.056801491,550,247,False,36.5209383824,25.9988018005,36.5209383824,25.9988018005,0.451520590382
1685,,252.0,215.0,38,252.070329525,215.005930325,550,247,False,36.6647752036,26.1140806063,36.6647752036,26.1140806063,0.18433185888
1686,,254.0,215.0,38,254.010289397,215.019317317,550,247,False,36.946951185,26.1157065567,36.946951185,26.1157065567,0.282180665857
1687,,255.0,212.0,38,255.020909323,212.0615275,550,247,False,37.093950447,25.75646083,37.093950447,25.75646083,0.388157539169
1688,,264.0,181.0,38,263.865919697,181.52494927,550,247,False,38.3804974105,22.0475646887,38.3804974105,22.0475646887,3.92569913215
1689,,296.0,167.0,38,295.533001309,166.916463147,550,247,False,42.9866183722,20.2732546332,42.9866183722,20.2732546332,4.93604360668
1690,,333.0,156.0,38,332.716804022,155.90199472,550,247,False,48.3951714941,18.9354649457,48.3951714941,18.9354649457,5.57154629526
1691,,358.0,150.0,38,358.103261618,149.87109023,550,247,False,52.0877471444,18.2029664247,52.0877471444,18.2029664247,3.76452772825
1692,,387.0,156.0,38,386.977134649,155.733496486,550,247,False,56.2875832217,18.9149995732,56.2875832217,18.9149995732,4.25976692792
1693,,418.0,166.0,38,417.952869046,165.818870469,550,247,False,60.7931445885,20.1399437817,60.7931445885,20.1399437817,4.66910821723
1694,,444.0,170.0,38,444.069767586,170.035593685,550,247,False,64.5919661943,20.652096399,64.5919661943,20.652096399,3.83319004176
1695,,473.0,182.0,38,472.976673844,181.875509716,550,247,False,68.7966071046,22.0901428805,68.7966071046,22.0901428805,4.44375774172
1696,,486.0,199.0,38,486.274326553,198.857826569,550,247,False,70.730811135,24.1527724578,70.730811135,24.1527724578,2.82764672552
1697,,484.0,205.0,38,484.383334603,205.138626112,550,247,False,70.4557577604,24.9156226047,70.4557577604,24.9156226047,0.810922132827
1698,,486.0,208.0,38,486.08498091,208.114346878,550,247,False,70.7032699505,25.2770461795,70.7032699505,25.2770461795,0.438051691798
1699,,481.0,206.0,38,481.15375747,206.134799973,550,247,False,69.9860010865,25.0366153813,69.9860010865,25.0366153813,0.756492955669
1700,,471.0,201.0,38,471.152331736,201.108162337,550,247,False,68.5312482525,24.4260925915,68.5312482525,24.4260925915,1.57767039809
1701,,464.0,196.0,38,464.007814772,196.043085544,550,247,False,67.492045785,23.8109010782,67.492045785,23.8109010782,1.20764331096
1702,,453.0,188.0,38,453.071914934,188.06970027,550,247,False,65.9013694449,22.842473717,65.9013694449,22.842473717,1.86228428894
1703,,444.0,180.0,38,443.994433253,180.028545385,550,247,False,64.5810084732,21.8658152289,64.5810084732,21.8658152289,1.64231997433
1704,,437.0,172.0,38,436.960703437,172.010762148,550,247,False,63.5579204999,20.8919954026,63.5579204999,20.8919954026,1.41245674454
1705,,430.0,161.0,38,429.983572318,161.057526079,550,247,False,62.5430650644,19.5616428436,62.5430650644,19.5616428436,1.67325117246
1706,,427.0,149.0,38,426.922446599,149.041838138,550,247,False,62.0978104144,18.1022475471,62.0978104144,18.1022475471,1.52580678159
1707,,427.0,135.0,38,426.914167359,135.052242485,550,247,False,62.0966061613,16.4031063747,62.0966061613,16.4031063747,1.69914159918
1708,,430.0,121.0,38,429.911775614,121.021225406,550,247,False,62.5326219075,14.6989342598,62.5326219075,14.6989342598,1.75906575431
1709,,436.0,116.0,38,435.910917389,115.847468016,550,247,False,63.4052243475,14.070542674,63.4052243475,14.070542674,1.07531902403
1710,,449.0,109.0,38,448.839253794,108.97114363,550,247,False,65.2857096428,13.2353615745,65.2857096428,13.2353615745,2.05760842113
1711,,464.0,105.0,38,463.89831115,104.937075492,550,247,False,67.4761179855,12.7453937845,67.4761179855,12.7453937845,2.24453940554
