frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1566,,68.0,122.0,16,68.030490369,121.940067279,550,241,False,9.89534405367,15.179261487,9.89534405367,15.179261487,1.54176252999
1567,,65.0,131.0,16,64.977427929,131.010635442,550,241,False,9.45126224422,16.3083778559,9.45126224422,16.3083778559,1.21330640313
1568,,57.0,148.0,16,57.0791446562,147.862851311,550,241,False,8.3024210409,18.4061640636,8.3024210409,18.4061640636,2.39176568332
1569,,55.0,166.0,16,54.9266705394,165.924293292,550,241,False,7.98933389664,20.6544763434,7.98933389664,20.6544763434,2.27000697518
1570,,59.0,180.0,16,58.8607301816,180.041951537,550,241,False,8.56156075369,22.4118611872,8.56156075369,22.4118611872,1.84820049374
1571,,63.0,196.0,16,62.9427351608,195.98332125,550,241,False,9.15530693248,24.396264056,9.15530693248,24.396264056,2.07132548642
1572,,66.0,201.0,16,65.9962364916,201.188436753,550,241,False,9.5994525806,25.0442037452,9.5994525806,25.0442037452,0.785551524435
1573,,73.0,204.0,16,72.9280932637,204.115221069,550,241,False,10.6077226565,25.408533743,10.6077226565,25.408533743,1.07207504092
1574,,70.0,195.0,16,70.1481885561,195.259133486,550,241,False,10.2033728809,24.3061162016,10.2033728809,24.3061162016,1.17423301639
1575,,64.0,198.0,16,64.1171152597,197.89289283,550,241,False,9.32612585596,24.6339700618,9.32612585596,24.6339700618,0.93650974177
1576,,62.0,199.0,16,61.9752667652,198.986004557,550,241,False,9.01458425676,24.770042061,9.01458425676,24.770042061,0.339961405165
1577,1.0,61.9215686275,199.058823529,16,61.897320358,199.045102507,550,241,False,9.00324659753,24.7773986523,9.00324659753,24.7773986523,0.0135152488748
1578,1.0,61.8431372549,199.117647059,16,61.8193739508,199.104200457,550,241,False,8.9919089383,24.7847552436,8.9919089383,24.7847552436,0.0135152488748
1579,1.0,61.7647058824,199.176470588,16,61.7414275437,199.163298406,550,241,False,8.98057127908,24.7921118348,8.98057127908,24.7921118348,0.0135152487949
1580,1.0,61.6862745098,199.235294118,16,61.6634811365,199.222396356,550,241,False,8.96923361985,24.7994684261,8.96923361985,24.7994684261,0.0135152488748
1581,1.0,61.6078431373,199.294117647,16,61.5855347294,199.281494306,550,241,False,8.95789596064,24.8068250173,8.95789596064,24.8068250173,0.0135152488626
1582,1.0,61.5294117647,199.352941176,16,61.5075883222,199.340592256,550,241,False,8.94655830141,24.8141816086,8.94655830141,24.8141816086,0.0135152488748
1583,1.0,61.4509803922,199.411764706,16,61.429641915,199.399690206,550,241,False,8.93522064218,24.8215381999,8.93522064218,24.8215381999,0.0135152488748
1584,1.0,61.3725490196,199.470588235,16,61.3516955079,199.458788156,550,241,False,8.92388298297,24.8288947912,8.92388298297,24.8288947912,0.0135152488626
1585,1.0,61.2941176471,199.529411765,16,61.2737491007,199.517886106,550,241,False,8.91254532374,24.8362513825,8.91254532374,24.8362513825,0.0135152488748
1586,1.0,61.2156862745,199.588235294,16,61.1958026936,199.576984055,550,241,False,8.90120766452,24.8436079737,8.90120766452,24.8436079737,0.0135152487949
1587,1.0,61.137254902,199.647058824,16,61.1178562864,199.636082005,550,241,False,8.88987000529,24.8509645649,8.88987000529,24.8509645649,0.0135152488748
1588,1.0,61.0588235294,199.705882353,16,61.0399098792,199.695179955,550,241,False,8.87853234607,24.8583211562,8.87853234607,24.8583211562,0.0135152488748
1589,1.0,60.9803921569,199.764705882,16,60.9619634721,199.754277905,550,241,False,8.86719468685,24.8656777475,8.86719468685,24.8656777475,0.0135152488626
1590,1.0,60.9019607843,199.823529412,16,60.8840170649,199.813375855,550,241,False,8.85585702762,24.8730343388,8.85585702762,24.8730343388,0.0135152488748
1591,1.0,60.8235294118,199.882352941,16,60.8060706578,199.872473805,550,241,False,8.84451936841,24.8803909301,8.84451936841,24.8803909301,0.0135152488626
1592,1.0,60.7450980392,199.941176471,16,60.7281242506,199.931571755,550,241,False,8.83318170918,24.8877475214,8.83318170918,24.8877475214,0.0135152488748
1593,1.0,60.6666666667,200.0,16,60.6501778434,199.990669705,550,241,False,8.82184404995,24.8951041127,8.82184404995,24.8951041127,0.0135152488748
1594,1.0,60.5882352941,200.058823529,16,60.5722314363,200.049767654,550,241,False,8.81050639073,24.9024607038,8.81050639073,24.9024607038,0.0135152487949
1595,1.0,60.5098039216,200.117647059,16,60.4942850291,200.108865604,550,241,False,8.79916873151,24.9098172951,8.79916873151,24.9098172951,0.0135152488748
1596,1.0,60.431372549,200.176470588,16,60.416338622,200.167963554,550,241,False,8.78783107229,24.9171738864,8.78783107229,24.9171738864,0.0135152488626
1597,1.0,60.3529411765,200.235294118,16,60.3383922148,200.227061504,550,241,False,8.77649341306,24.9245304777,8.77649341306,24.9245304777,0.0135152488748
1598,1.0,60.2745098039,200.294117647,16,60.2604458076,200.286159454,550,241,False,8.76515575383,24.931887069,8.76515575383,24.931887069,0.0135152488748
1599,1.0,60.1960784314,200.352941176,16,60.1824994005,200.345257404,550,241,False,8.75381809462,24.9392436602,8.75381809462,24.9392436602,0.0135152488626
1600,1.0,60.1176470588,200.411764706,16,60.1045529933,200.404355354,550,241,False,8.74248043539,24.9466002515,8.74248043539,24.9466002515,0.0135152488748
1601,1.0,60.0392156863,200.470588235,16,60.0266065862,200.463453303,550,241,False,8.73114277617,24.9539568427,8.73114277617,24.9539568427,0.0135152487949
1602,1.0,59.9607843137,200.529411765,16,59.948660179,200.522551253,550,241,False,8.71980511695,24.961313434,8.71980511695,24.961313434,0.0135152488748
1603,1.0,59.8823529412,200.588235294,16,59.8707137718,200.581649203,550,241,False,8.70846745772,24.9686700253,8.70846745772,24.9686700253,0.0135152488748
1604,1.0,59.8039215686,200.647058824,16,59.7927673647,200.640747153,550,241,False,8.6971297985,24.9760266166,8.6971297985,24.9760266166,0.0135152488626
1605,1.0,59.7254901961,200.705882353,16,59.7148209575,200.699845103,550,241,False,8.68579213927,24.9833832078,8.68579213927,24.9833832078,0.0135152488748
1606,1.0,59.6470588235,200.764705882,16,59.6368745504,200.758943053,550,241,False,8.67445448006,24.9907397991,8.67445448006,24.9907397991,0.0135152488626
1607,1.0,59.568627451,200.823529412,16,59.5589281432,200.818041003,550,241,False,8.66311682083,24.9980963904,8.66311682083,24.9980963904,0.0135152488748
1608,1.0,59.4901960784,200.882352941,16,59.480981736,200.877138953,550,241,False,8.6517791616,25.0054529817,8.6517791616,25.0054529817,0.0135152488748
1609,1.0,59.4117647059,200.941176471,16,59.4030353289,200.936236902,550,241,False,8.64044150239,25.0128095729,8.64044150239,25.0128095729,0.0135152487949
1610,1.0,59.3333333333,201.0,16,59.3250889217,200.995334852,550,241,False,8.62910384316,25.0201661641,8.62910384316,25.0201661641,0.0135152488748
1611,1.0,59.2549019608,201.058823529,16,59.2471425146,201.054432802,550,241,False,8.61776618394,25.0275227554,8.61776618394,25.0275227554,0.0135152488626
1612,1.0,59.1764705882,201.117647059,16,59.1691961074,201.113530752,550,241,False,8.60642852471,25.0348793467,8.60642852471,25.0348793467,0.0135152488748
1613,1.0,59.0980392157,201.176470588,16,59.0912497002,201.172628702,550,241,False,8.59509086548,25.042235938,8.59509086548,25.042235938,0.0135152488748
1614,1.0,59.0196078431,201.235294118,16,59.0133032931,201.231726652,550,241,False,8.58375320627,25.0495925293,8.58375320627,25.0495925293,0.0135152488626
1615,1.0,58.9411764706,201.294117647,16,58.9353568859,201.290824602,550,241,False,8.57241554704,25.0569491206,8.57241554704,25.0569491206,0.0135152488748
1616,1.0,58.862745098,201.352941176,16,58.8574104788,201.349922551,550,241,False,8.56107788783,25.0643057117,8.56107788783,25.0643057117,0.0135152487949
1617,1.0,58.7843137255,201.411764706,16,58.7794640716,201.409020501,550,241,False,8.5497402286,25.071662303,8.5497402286,25.071662303,0.0135152488748
1618,1.0,58.7058823529,201.470588235,16,58.7015176644,201.468118451,550,241,False,8.53840256937,25.0790188943,8.53840256937,25.0790188943,0.0135152488748
1619,1.0,58.6274509804,201.529411765,16,58.6235712573,201.527216401,550,241,False,8.52706491015,25.0863754856,8.52706491015,25.0863754856,0.0135152488626
1620,1.0,58.5490196078,201.588235294,16,58.5456248501,201.586314351,550,241,False,8.51572725092,25.0937320769,8.51572725092,25.0937320769,0.0135152488748
1621,1.0,58.4705882353,201.647058824,16,58.467678443,201.645412301,550,241,False,8.50438959171,25.1010886682,8.50438959171,25.1010886682,0.0135152488626
1622,1.0,58.3921568627,201.705882353,16,58.3897320358,201.704510251,550,241,False,8.49305193248,25.1084452595,8.49305193248,25.1084452595,0.0135152488748
1623,1.0,58.3137254902,201.764705882,16,58.3117856286,201.763608201,550,241,False,8.48171427325,25.1158018507,8.48171427325,25.1158018507,0.0135152488748
1624,1.0,58.2352941176,201.823529412,16,58.2338392215,201.82270615,550,241,False,8.47037661404,25.1231584419,8.47037661404,25.1231584419,0.0135152487949
1625,1.0,58.1568627451,201.882352941,16,58.1558928143,201.8818041,550,241,False,8.45903895481,25.1305150332,8.45903895481,25.1305150332,0.0135152488748
1626,1.0,58.0784313725,201.941176471,16,58.0779464072,201.94090205,550,241,False,8.44770129559,25.1378716245,8.44770129559,25.1378716245,0.0135152488626
1627,,58.0,202.0,16,58.0,202.0,550,241,False,8.43636363636,25.1452282158,8.43636363636,25.1452282158,0.0135152488748
1628,,45.0,201.0,16,47.1666666667,201.166666667,550,241,False,6.86060606061,25.041493776,6.86060606061,25.041493776,1.57916837973
1629,,38.0,192.0,16,38.3416149068,192.341614907,550,241,False,5.57696216826,23.942939615,5.57696216826,23.942939615,1.68954517164
1630,,35.0,180.0,16,35.0352027841,180.229152724,550,241,False,5.09602949587,22.4351642395,5.09602949587,22.4351642395,1.58261897444
1631,,38.0,175.0,16,37.8984333298,174.9625662,550,241,False,5.51249939343,21.779572556,5.51249939343,21.779572556,0.776690176986
1632,,48.0,175.0,16,47.8312308067,174.890577628,550,241,False,6.95726993552,21.770611323,6.95726993552,21.770611323,1.44479833299
1633,,47.0,183.0,16,47.12714087,182.811868443,550,241,False,6.85485685382,22.7566641215,6.85485685382,22.7566641215,0.991356929076
1634,,45.0,183.0,16,45.0743207444,183.06553042,550,241,False,6.55626483555,22.7882403012,6.55626483555,22.7882403012,0.300256970775
1635,,39.0,185.0,16,39.1003355424,184.995242767,550,241,False,5.68732153344,23.0284534565,5.68732153344,23.0284534565,0.901534703838
1636,,33.0,186.0,16,33.0408725631,186.01466678,550,241,False,4.80594510009,23.1553527112,4.80594510009,23.1553527112,0.890464956144
1637,,35.0,185.0,16,34.872709522,185.041925929,550,241,False,5.07239411229,23.0342646385,5.07239411229,23.0342646385,0.292672850575
1638,,36.0,191.0,16,35.9635727003,190.892516907,550,241,False,5.23106512004,23.7625539718,5.23106512004,23.7625539718,0.745373625633
1639,,30.0,186.0,16,30.1118044433,186.150247589,550,241,False,4.37989882812,23.1722299903,4.37989882812,23.1722299903,1.03584094321
1640,,30.0,184.0,16,29.9406534064,184.011597814,550,241,False,4.35500413184,22.9060080266,4.35500413184,22.9060080266,0.267383394876
1641,,33.0,185.0,16,32.9195374141,184.94868885,550,241,False,4.78829635114,23.0226583631,4.78829635114,23.0226583631,0.448719788172
1642,,33.0,186.0,16,33.0207273237,185.978213185,550,241,False,4.80301488345,23.1508149193,4.80301488345,23.1508149193,0.128998984866
1643,,34.0,186.0,16,33.9923161289,186.00958864,550,241,False,4.94433689148,23.1547205776,4.94433689148,23.1547205776,0.141375967265
1644,,35.0,186.0,16,34.9963986917,186.004421295,550,241,False,5.09038526425,23.1540773396,5.09038526425,23.1540773396,0.146049789264
1645,,35.0,187.0,16,35.0164587759,186.983852112,550,241,False,5.09330309468,23.2759981882,5.09330309468,23.2759981882,0.121955758598
1646,,35.0,187.0,16,35.0069863086,187.010966144,550,241,False,5.09192528125,23.2793733789,5.09192528125,23.2793733789,0.00364558392211
1647,,35.0,188.0,16,35.0026446707,187.987063727,550,241,False,5.09129377028,23.4008793021,5.09129377028,23.4008793021,0.121507564281
1648,,36.0,188.0,16,35.9831513326,188.012200118,550,241,False,5.23391292111,23.4040083134,5.23391292111,23.4040083134,0.142653471367
1649,,36.0,189.0,16,36.0107031051,188.987525417,550,241,False,5.23792045165,23.5254181017,5.23792045165,23.5254181017,0.121475911134
1650,,36.0,189.0,16,36.0048019279,189.012372282,550,241,False,5.2370620986,23.5285110724,5.2370620986,23.5285110724,0.00320986572848
1651,,36.0,190.0,16,36.0018286448,189.987589589,550,241,False,5.23662962106,23.6499074177,5.23662962106,23.6499074177,0.121397115623
1652,,36.0,189.0,16,36.0006834252,189.030232527,550,241,False,5.23646304367,23.5307343395,5.23646304367,23.5307343395,0.119173194676
1653,,37.0,189.0,16,36.9824184845,188.995099936,550,241,False,5.37926087047,23.5263609879,5.37926087047,23.5263609879,0.142864780632
1654,,37.0,189.0,16,37.0104298723,188.997399941,550,241,False,5.38333525415,23.5266472956,5.38333525415,23.5266472956,0.00408443073847
1655,,38.0,189.0,16,37.9868637579,188.998993891,550,241,False,5.52536200115,23.5268457126,5.52536200115,23.5268457126,0.142026885595
1656,,37.0,200.0,16,37.0299619096,199.803423632,550,241,False,5.38617627776,24.8717954729,5.38617627776,24.8717954729,1.35213258348
1657,,31.0,196.0,16,31.1020170335,196.184888652,550,241,False,4.52392975033,24.4213554339,4.52392975033,24.4213554339,0.972813087293
1658,,43.0,185.0,16,42.7213170405,185.206119193,550,241,False,6.21400975135,23.054703634,6.21400975135,23.054703634,2.17350121968
1659,,44.0,184.0,16,44.0771741821,183.905026627,550,241,False,6.41122533558,22.8927419038,6.41122533558,22.8927419038,0.255197156559
1660,,46.0,172.0,16,46.019591532,172.152580202,550,241,False,6.69375876829,21.4297817679,6.69375876829,21.4297817679,1.48999244958
1661,,44.0,168.0,16,44.0782084254,167.923174077,550,241,False,6.41137577097,20.9032996776,6.41137577097,20.9032996776,0.597430789741
1662,,50.0,160.0,16,49.8898520894,160.036313128,550,241,False,7.25670575846,19.9215327545,7.25670575846,19.9215327545,1.2955497208
1663,,46.0,150.0,16,46.1306433707,150.052315176,550,241,False,6.70991176301,18.6787114327,6.70991176301,18.6787114327,1.35778809519
1664,,48.0,145.0,16,47.9498914073,144.932172885,550,241,False,6.97452965924,18.0413493218,6.97452965924,18.0413493218,0.690110926905
1665,,47.0,142.0,16,47.0301045924,141.934868155,550,241,False,6.84074248617,17.6682408492,6.84074248617,17.6682408492,0.396369701183
1666,,46.0,140.0,16,46.0135548547,139.955980931,550,241,False,6.69288070614,17.42190634,6.69288070614,17.42190634,0.287304361996
1667,,46.0,139.0,16,45.9873274881,138.964812267,550,241,False,6.68906581645,17.2985243486,6.68906581645,17.2985243486,0.123440954215
1668,,46.0,139.0,16,45.9944285474,138.968149891,550,241,False,6.6900986978,17.2989398205,6.6900986978,17.2989398205,0.0011133107209
1669,,50.0,135.0,16,49.9265375325,135.058577716,550,241,False,7.26204182291,16.812271085,7.26204182291,16.812271085,0.750976295529
1670,,52.0,131.0,16,52.0048758879,131.025204144,550,241,False,7.56434558369,16.3101913872,7.56434558369,16.3101913872,0.586064490212
1671,,53.0,129.0,16,53.0211972825,128.973882651,550,241,False,7.71217415018,16.054840164,7.71217415018,16.054840164,0.295055134266
1672,,53.0,127.0,16,53.0266643099,126.988566266,550,241,False,7.71296935417,15.8077053443,7.71296935417,15.8077053443,0.247136099067
1673,,53.0,126.0,16,53.0108361386,125.97782082,550,241,False,7.71066707471,15.6818864091,7.71066707471,15.6818864091,0.125839997387
1674,,53.0,126.0,16,53.0040817661,125.973039701,550,241,False,7.70968462052,15.6812912491,7.70968462052,15.6812912491,0.0011486651794
1675,,53.0,125.0,16,53.0015233932,125.006893218,550,241,False,7.70931249356,15.561024052,7.70931249356,15.561024052,0.120267772764
1676,,53.0,126.0,16,53.0005678904,125.967707301,550,241,False,7.70917351133,15.6806274649,7.70917351133,15.6806274649,0.119603493572
1677,,53.0,125.0,16,53.0002116662,125.021968351,550,241,False,7.7091216969,15.5629006246,7.7091216969,15.5629006246,0.117726851651
1678,,53.0,125.0,16,53.0000788915,124.991978895,550,241,False,7.70910238422,15.5591674973,7.70910238422,15.5591674973,0.00373317725797
1679,,53.0,125.0,16,53.0000294041,124.996234726,550,241,False,7.70909518605,15.5596972688,7.70909518605,15.5596972688,0.000529820393371
1680,,53.0,125.0,16,53.0000109593,124.998559504,550,241,False,7.70909250317,15.5599866602,7.70909250317,15.5599866602,0.000289403888188
1681,,53.0,125.0,16,53.0000040847,124.999461329,550,241,False,7.70909150323,15.5600989206,7.70909150323,15.5600989206,0.00011226482677
1682,,53.0,126.0,16,53.0000015224,125.981962816,550,241,False,7.70909113053,15.6824020103,7.70909113053,15.6824020103,0.122303089669
1683,,53.0,125.0,16,53.0000005674,125.028096357,550,241,False,7.70909099162,15.5636634469,7.70909099162,15.5636634469,0.118738563361
1684,,53.0,125.0,16,53.0000002115,124.994301886,550,241,False,7.70909093985,15.5594566663,7.70909093985,15.5594566663,0.00420678062272
1685,,53.0,126.0,16,53.0000000788,125.979266079,550,241,False,7.70909092055,15.6820663169,7.70909092055,15.6820663169,0.122609650581
1686,,53.0,126.0,16,53.0000000294,126.009217887,550,241,False,7.70909091337,15.6857947577,7.70909091337,15.6857947577,0.00372844082988
1687,,53.0,126.0,16,53.000000011,126.004246588,550,241,False,7.70909091069,15.6851759238,7.70909091069,15.6851759238,0.000618833900422
1688,,53.0,126.0,16,53.0000000041,126.001621576,550,241,False,7.70909090969,15.6848491588,7.70909090969,15.6848491588,0.000326764979252
1689,,53.0,127.0,16,53.0000000015,126.982769916,550,241,False,7.70909090931,15.806983807,7.70909090931,15.806983807,0.122134648133
1690,,53.0,127.0,16,53.0000000006,127.010560941,550,241,False,7.70909090918,15.8104432707,7.70909090918,15.8104432707,0.00345946369295
1691,,53.0,126.0,16,53.0000000002,126.022585268,550,241,False,7.70909090912,15.6874587471,7.70909090912,15.6874587471,0.12298452361
1692,,53.0,126.0,16,53.0000000001,125.991474,550,241,False,7.70909090911,15.6835859751,7.70909090911,15.6835859751,0.0038727719502
