frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1113,,456.0,40.0,45,456.051737983,40.046633767,541,229,False,67.438334637,5.24628389961,67.438334637,5.24628389961,0.192015350168
1114,,458.0,39.0,45,458.002327816,39.0190644904,541,229,False,67.7267767565,5.11166783717,67.7267767565,5.11166783717,0.318308561866
1115,,459.0,38.0,45,459.017892522,38.0071861858,541,229,False,67.8769526835,4.97910736059,67.8769526835,4.97910736059,0.200312478363
1116,,460.0,36.0,45,460.007483546,36.0205185844,541,229,False,68.0232877702,4.7188452294,68.0232877702,4.7188452294,0.298580532752
1117,,461.0,34.0,45,461.002828221,34.0085013347,541,229,False,68.1704736741,4.45526218359,68.1704736741,4.45526218359,0.301893544716
1118,,471.0,54.0,45,470.840529039,53.6108102266,541,229,False,69.6252168634,7.02325024803,69.6252168634,7.02325024803,2.95141329639
1119,,480.0,67.0,45,479.950717112,66.9610209501,541,229,False,70.9723796099,8.77218615067,70.9723796099,8.77218615067,2.20762865016
1120,,496.0,72.0,45,495.857263158,72.1332389013,541,229,False,73.3245490807,9.44976928838,73.3245490807,9.44976928838,2.44781946387
1121,,496.0,67.0,45,496.226229372,67.2350948612,541,229,False,73.3791097038,8.80809102985,73.3791097038,8.80809102985,0.643993671604
1122,,483.0,62.0,45,483.329563544,62.0964974542,541,229,False,71.472024184,8.13491233024,71.472024184,8.13491233024,2.02241062637
1123,,472.0,61.0,45,472.098896925,60.9650454365,541,229,False,69.8112971423,7.98668717509,69.8112971423,7.98668717509,1.66732870287
1124,,491.0,53.0,45,490.500625091,53.1084322772,541,229,False,72.5324399395,6.95743654286,72.5324399395,6.95743654286,2.90929114848
1125,,503.0,46.0,45,502.913068015,46.0283905429,541,229,False,74.3679213331,6.02992015846,74.3679213331,6.02992015846,2.05652099174
1126,,507.0,58.0,45,507.115036613,57.6711159649,541,229,False,74.9892845269,7.55516803034,74.9892845269,7.55516803034,1.64695880011
1127,,513.0,46.0,45,513.01425889,46.2892465791,541,229,False,75.861627932,6.06409343831,75.861627932,6.06409343831,1.7275087425
1128,,511.0,37.0,45,511.146635658,37.0740056589,541,229,False,75.5854544411,4.85685663654,75.5854544411,4.85685663654,1.23842338988
1129,,511.0,32.0,45,511.02574364,31.9546201847,541,229,False,75.5675776177,4.18619478402,75.5675776177,4.18619478402,0.670900067993
1130,,510.0,27.0,45,510.0260479,26.9795946024,541,229,False,75.4197483031,3.53444470774,75.4197483031,3.53444470774,0.6683050712
1131,,508.0,25.0,45,508.028332132,24.9387185196,541,229,False,75.1243374687,3.26708102877,75.1243374687,3.26708102877,0.398435563103
1132,,511.0,25.0,45,510.92226942,24.9389181236,541,229,False,75.5522764392,3.26710717776,75.5522764392,3.26710717776,0.427938971298
1133,,507.0,24.0,45,507.091657769,23.9932401331,541,229,False,74.9858273965,3.14321923141,74.9858273965,3.14321923141,0.579838547515
1134,,516.0,38.0,45,515.808062716,37.7307015622,541,229,False,76.2747597362,4.94288666754,76.2747597362,4.94288666754,2.21362812073
1135,,512.0,51.0,45,512.149514275,50.9046979389,541,229,False,75.7337544214,6.66873772125,75.7337544214,6.66873772125,1.80865934056
1136,,512.0,68.0,45,511.994959429,67.8933767559,541,229,False,75.7108997307,8.89432883265,75.7108997307,8.89432883265,2.2257084562
1137,,515.0,69.0,45,514.941704316,69.2422384967,541,229,False,76.1466475883,9.07103561092,76.1466475883,9.07103561092,0.470214292517
1138,,516.0,70.0,45,516.01124512,70.1037801159,541,229,False,76.3048051933,9.18390132523,76.3048051933,9.18390132523,0.194300019284
1139,,519.0,69.0,45,518.970096491,69.074998858,541,229,False,76.7423432889,9.04912648795,76.7423432889,9.04912648795,0.457825121417
1140,,520.0,68.0,45,520.022895552,68.0296912459,541,229,False,76.8980252203,8.9121866261,76.8980252203,8.9121866261,0.207338827823
1141,,520.0,68.0,45,520.027998888,67.9933132282,541,229,False,76.8987798725,8.90742094693,76.8987798725,8.90742094693,0.00482505938305
1142,,519.0,68.0,45,519.02920346,67.9966581587,541,229,False,76.7510836909,8.90785914743,76.7510836909,8.90785914743,0.147696831638
1143,,519.0,85.0,45,518.993946387,84.6954962187,541,229,False,76.7458700757,11.095479854,76.7458700757,11.095479854,2.18762691918
1144,,510.0,100.0,45,510.157460095,99.907666975,541,229,False,75.4391807904,13.0883406517,75.4391807904,13.0883406517,2.38305078579
1145,,503.0,132.0,45,503.030658379,131.66338112,541,229,False,74.3853099267,17.248477876,74.3853099267,17.248477876,4.29154814978
1146,,501.0,138.0,45,500.92090386,138.323819452,541,229,False,74.0733314396,18.1210243824,74.0733314396,18.1210243824,0.926643395379
1147,,506.0,155.0,45,505.841333376,154.945993327,541,229,False,74.8009365436,20.2986017459,74.8009365436,20.2986017459,2.29592080909
1148,,515.0,157.0,45,514.863334984,157.239055555,541,229,False,76.1350587777,20.5990029111,76.1350587777,20.5990029111,1.36752440401
1149,,515.0,141.0,45,515.105879714,141.422556875,541,229,False,76.1709249115,18.5269725164,76.1709249115,18.5269725164,2.07234078673
1150,,512.0,129.0,45,512.100476462,129.102105743,541,229,False,75.7265029888,16.912939617,75.7265029888,16.912939617,1.67410066772
1151,,509.0,113.0,45,509.040368923,113.106751104,541,229,False,75.2739917077,14.8174783106,75.2739917077,14.8174783106,2.14376410696
1152,,504.0,99.0,45,504.0508585,99.007402511,541,229,False,74.5361713124,12.9704020757,74.5361713124,12.9704020757,1.98898706712
1153,,497.0,85.0,45,497.056342203,85.0012092296,541,229,False,73.5018620633,11.1355295934,73.5018620633,11.1355295934,2.10631257153
1154,,490.0,69.0,45,490.022788736,69.0360491878,541,229,False,72.4617802197,9.04402391107,72.4617802197,9.04402391107,2.33584380054
1155,,481.0,53.0,45,481.044251986,53.0151396542,541,229,False,71.1340853214,6.94521480186,71.1340853214,6.94521480186,2.48350023554
1156,,475.0,40.0,45,474.964695626,39.952215323,541,229,False,70.2350751388,5.23391467114,70.2350751388,5.23391467114,1.93307202294
1157,,470.0,35.0,45,469.966526404,34.8369425212,541,229,False,69.4959743296,4.56379159666,69.4959743296,4.56379159666,0.997664743815
1158,,477.0,34.0,45,476.772515764,33.8609298387,541,229,False,70.5024052886,4.43592967319,70.5024052886,4.43592967319,1.01452055013
1159,,482.0,34.0,45,481.940596558,33.9265832214,541,229,False,71.2666316537,4.44453055302,71.2666316537,4.44453055302,0.764274762275
1160,,483.0,34.0,45,483.050419463,33.9716035748,541,229,False,71.4307459465,4.45042841591,71.4307459465,4.45042841591,0.164220235918
1161,,484.0,32.0,45,484.022264474,32.0250394441,541,229,False,71.5744568538,4.19542001451,71.5744568538,4.19542001451,0.292715065685
1162,,484.0,30.0,45,484.026300809,30.0110373377,541,229,False,71.5750537241,3.9315769438,71.5750537241,3.9315769438,0.263843745832
1163,,485.0,29.0,45,484.992827899,28.9863590386,541,229,False,71.7179782475,3.79733961204,71.7179782475,3.79733961204,0.196079271338
1164,,485.0,28.0,45,485.014350844,27.9940661494,541,229,False,71.7211609381,3.6673449104,71.7211609381,3.6673449104,0.130033657083
1165,,485.0,29.0,45,485.006163465,28.9620750474,541,229,False,71.7199502351,3.79415830315,71.7199502351,3.79415830315,0.126819171984
1166,,486.0,29.0,45,485.984499877,29.001992052,541,229,False,71.8646210539,3.79938760507,71.8646210539,3.79938760507,0.144765297654
1167,,486.0,29.0,45,486.011207501,29.0015142401,541,229,False,71.8685704253,3.79932500962,71.8685704253,3.79932500962,0.00394986740751
1168,,486.0,30.0,45,486.004990009,29.9827649861,541,229,False,71.867651018,3.92787314228,71.867651018,3.92787314228,0.128551420533
1169,,486.0,30.0,45,486.001898749,30.0105607819,541,229,False,71.8671939,3.93151451291,71.8671939,3.93151451291,0.0036699505253
1170,,487.0,30.0,45,486.982873227,30.0047489619,541,229,False,72.012254821,3.93075313911,72.012254821,3.93075313911,0.145062919039
1171,,489.0,31.0,45,488.974926791,30.9839725798,541,229,False,72.306828361,4.05903570914,72.306828361,4.05903570914,0.32129423932
1172,,497.0,40.0,45,496.882742463,39.8504840162,541,229,False,73.4761911221,5.2205874257,73.4761911221,5.2205874257,1.64821468787
1173,,499.0,42.0,45,499.058150127,42.0622581618,541,229,False,73.7978780225,5.51033949718,73.7978780225,5.51033949718,0.432941941625
1174,,500.0,43.0,45,500.044383995,43.0466870856,541,229,False,73.9437166721,5.63930398501,73.9437166721,5.63930398501,0.19468115174
1175,,501.0,43.0,45,501.017629411,43.0363610783,541,229,False,74.0876346634,5.63795123297,74.0876346634,5.63795123297,0.143924348707
1176,,507.0,41.0,45,506.917441124,41.0501323234,541,229,False,74.9600652309,5.37774659259,74.9600652309,5.37774659259,0.910407353912
1177,,505.0,33.0,45,505.107654355,33.1274535903,541,229,False,74.6924442669,4.3398410817,74.6924442669,4.3398410817,1.07185298894
1178,,507.0,35.0,45,506.975403475,34.8743457588,541,229,False,74.9686363734,4.56869158412,74.9686363734,4.56869158412,0.358684585863
1179,,490.0,27.0,45,490.326625495,27.1232435137,541,229,False,72.5067098699,3.55326334241,72.5067098699,3.55326334241,2.66311408369
1180,,506.0,28.0,45,505.549208926,27.8935468394,541,229,False,74.757738843,3.65417644184,74.757738843,3.65417644184,2.25328979309
1181,,514.0,32.0,45,513.947275425,31.899521754,541,229,False,75.9995971054,4.178976649,75.9995971054,4.178976649,1.34819405174
1182,,516.0,34.0,45,516.092884026,33.9953132095,541,229,False,76.31687749,4.45353448159,76.31687749,4.45353448159,0.41958175116
1183,,520.0,39.0,45,520.004332032,38.9463120546,541,229,False,76.8952801526,5.10213695038,76.8952801526,5.10213695038,0.869042463089
1184,,527.0,69.0,45,526.946656232,68.5315958429,541,229,False,77.9218715315,8.97793832003,77.9218715315,8.97793832003,4.00945459087
1185,,528.0,72.0,45,528.084505887,72.285541503,541,229,False,78.0901302606,9.46972159428,78.0901302606,9.46972159428,0.519770900227
1186,,526.0,71.0,45,526.090001117,71.1997902332,541,229,False,77.7951942502,9.32748343666,77.7951942502,9.32748343666,0.327443038839
1187,,524.0,86.0,45,524.036344534,85.793551611,541,229,False,77.4915112065,11.2393299054,77.4915112065,11.2393299054,1.93581515412
1188,1.0,522.333333333,96.6666666667,45,522.357563023,96.5290344073,541,229,False,77.2432625542,12.6457250315,77.2432625542,12.6457250315,1.42813677364
1189,1.0,520.666666667,107.333333333,45,520.678781511,107.264517204,541,229,False,76.9950139018,14.0521201577,76.9950139018,14.0521201577,1.42813677372
1190,,519.0,118.0,45,519.0,118.0,541,229,False,76.7467652495,15.4585152838,76.7467652495,15.4585152838,1.4281367736
1191,,509.0,105.0,45,510.666666667,107.166666667,541,229,False,75.5144793593,14.0393013101,75.5144793593,14.0393013101,1.87954697166
1192,,509.0,105.0,45,509.062111801,105.080745342,541,229,False,75.2772069207,13.7660365077,75.2772069207,13.7660365077,0.361900348644
1193,,509.0,106.0,45,508.994645964,105.97148976,541,229,False,75.2672304568,13.8827279162,75.2672304568,13.8827279162,0.117117097995
1194,,508.0,107.0,45,508.014958269,106.986387262,541,229,False,75.122359818,14.0156839208,75.122359818,14.0156839208,0.196633672493
1195,,509.0,107.0,45,508.970568636,107.012692354,541,229,False,75.2636700386,14.0191300027,75.2636700386,14.0191300027,0.141352233568
1196,,509.0,107.0,45,509.005200574,107.005581557,541,229,False,75.2687912124,14.0181984572,75.2687912124,14.0181984572,0.00520520876621
1197,,502.0,112.0,45,502.127576755,111.912932123,541,229,False,74.2517673575,14.6610828109,74.2517673575,14.6610828109,1.20317821358
1198,,485.0,115.0,45,485.231927668,114.998955256,541,229,False,71.7533349601,15.0653653174,71.7533349601,15.0653653174,2.53093041966
1199,,482.0,116.0,45,481.845557461,116.036786297,541,229,False,71.2525778131,15.2013257158,71.2525778131,15.2013257158,0.518886259465
1200,,484.0,118.0,45,483.841727636,117.997653532,541,229,False,71.547760094,15.4582078863,71.547760094,15.4582078863,0.391306821467
1201,,473.0,106.0,45,473.168062277,106.248065607,541,229,False,69.9693992277,13.9189605599,69.9693992277,13.9189605599,2.2046553827
1202,,472.0,106.0,45,471.895141745,105.890334979,541,229,False,69.7811669863,13.8720962855,69.7811669863,13.8720962855,0.193978444402
1203,,471.0,106.0,45,470.952902105,105.949453556,541,229,False,69.6418339527,13.8798410772,69.6418339527,13.8798410772,0.139548113792
1204,,471.0,106.0,45,470.964225977,105.980697681,541,229,False,69.6435084624,13.883934194,69.6435084624,13.883934194,0.00442239618872
1205,,470.0,107.0,45,470.003630885,106.974947251,541,229,False,69.501461129,14.0141852294,69.501461129,14.0141852294,0.192724614765
1206,,471.0,109.0,45,470.966492465,108.971971509,541,229,False,69.6438436177,14.2758041278,69.6438436177,14.2758041278,0.297854362248
1207,,472.0,110.0,45,471.98584296,110.006495222,541,229,False,69.7945793656,14.4113312518,69.7945793656,14.4113312518,0.202703889997
1208,,472.0,111.0,45,472.012479946,111.003231624,541,229,False,69.7985182915,14.541908073,69.7985182915,14.541908073,0.130636217709
1209,,459.0,93.0,45,459.237373465,93.3401334989,541,229,False,67.9094082758,12.2279650872,67.9094082758,12.2279650872,2.98715061437
1210,,456.0,78.0,45,455.921246388,78.0894834689,541,229,False,67.4190382829,10.2300633365,67.4190382829,10.2300633365,2.05720055785
1211,,448.0,76.0,45,448.051826327,75.7996951097,541,229,False,66.2553532461,9.93009106241,66.2553532461,9.93009106241,1.20172635404
1212,,446.0,87.0,45,445.91618333,86.6822893708,541,229,False,65.9395465183,11.3557584329,65.9395465183,11.3557584329,1.46022646891
1213,,436.0,82.0,45,436.106515417,82.1553342492,541,229,False,64.4889486753,10.7627075436,64.4889486753,10.7627075436,1.56714500263
1214,,430.0,68.0,45,429.974946906,68.2315227313,541,229,False,63.5822472319,8.93862743205,63.5822472319,8.93862743205,2.03700165947
1215,,429.0,53.0,45,428.898381928,53.1124373498,541,229,False,63.4230509321,6.95796122486,63.4230509321,6.95796122486,1.98705361935
1216,,418.0,53.0,45,418.136072575,52.7756133953,541,229,False,61.8315818965,6.91383581598,61.8315818965,6.91383581598,1.59208063328
1217,,409.0,68.0,45,409.023367939,67.6360792457,541,229,False,60.484047015,8.86062173524,60.484047015,8.86062173524,2.3676624912
1218,,419.0,70.0,45,418.668510605,70.0828201835,541,229,False,61.9103158011,9.18115548255,61.9103158011,9.18115548255,1.46184285522
1219,,429.0,59.0,45,428.860168564,59.2731949888,541,229,False,63.4174001573,7.76504737845,63.4174001573,7.76504737845,2.06801001432
1220,,430.0,50.0,45,430.107630535,50.0777478709,541,229,False,63.6018677316,6.56040365121,63.6018677316,6.56040365121,1.21868568365
1221,,417.0,50.0,45,417.297468886,49.8672987118,541,229,False,61.7075739573,6.53283389238,61.7075739573,6.53283389238,1.89449439036
1222,,421.0,40.0,45,420.819969315,40.1211663016,541,229,False,62.2284612665,5.25604798711,62.2284612665,5.25604798711,1.37895099146
1223,,433.0,32.0,45,432.776288044,32.0176532121,541,229,False,63.9964936109,4.19445238586,63.9964936109,4.19445238586,2.06226176598
1224,,421.0,30.0,45,421.337196315,29.8982452916,541,229,False,62.3049458506,3.91680069322,62.3049458506,3.91680069322,1.71418327135
1225,,408.0,31.0,45,408.163641327,30.9033811272,541,229,False,60.3569155382,4.04847787693,60.3569155382,4.04847787693,1.95247560266
1226,,395.0,34.0,45,395.062808359,33.9255072342,541,229,False,58.419638944,4.444389594,58.419638944,4.444389594,1.97731805484
1227,,386.0,36.0,45,385.952151268,35.9882301989,541,229,False,57.0724068418,4.7146153099,57.0724068418,4.7146153099,1.37406560057
1228,,378.0,35.0,45,377.96091964,35.0498876299,541,229,False,55.8907090041,4.59168833579,55.8907090041,4.59168833579,1.18807441719
1229,,366.0,35.0,45,366.055762712,35.0033548644,541,229,False,54.1302421755,4.58559234031,54.1302421755,4.58559234031,1.76047738286
1230,,354.0,35.0,45,354.024149198,35.0005211447,541,229,False,52.351075667,4.58522111066,52.351075667,4.58522111066,1.77916654727
1231,,338.0,35.0,45,338.080507147,35.0001593396,541,229,False,49.9934206502,4.58517371261,49.9934206502,4.58517371261,2.35765501726
1232,,326.0,36.0,45,325.962082882,35.9822213906,541,229,False,48.201417062,4.71382812977,48.201417062,4.71382812977,1.79661593533
1233,,315.0,33.0,45,314.964780902,33.063865311,541,229,False,46.5751986546,4.33151073943,46.5751986546,4.33151073943,1.67055466702
1234,,315.0,39.0,45,314.789664587,38.866650018,541,229,False,46.5493034509,5.09170087572,46.5493034509,5.09170087572,0.760631057008
1235,,330.0,43.0,45,329.64462241,42.9784504733,541,229,False,48.7459700421,5.63036469083,48.7459700421,5.63036469083,2.2617477354
1236,,340.0,40.0,45,339.943471943,40.1181696734,541,229,False,50.2689052781,5.25565541573,50.2689052781,5.25565541573,1.56835543602
1237,,346.0,37.0,45,346.053909912,37.0500830348,541,229,False,51.1724820572,4.85372266831,51.1724820572,4.85372266831,0.988939295034
1238,,331.0,31.0,45,331.398244048,31.0724647133,541,229,False,49.0052856263,4.07062856506,49.0052856263,4.07062856506,2.30433867838
1239,,320.0,27.0,45,320.095182805,26.993910563,541,229,False,47.3338532799,3.53632016109,47.3338532799,3.53632016109,1.75475683768
1240,,306.0,25.0,45,306.086436845,24.9604738033,541,229,False,45.2623196813,3.26993106593,45.2623196813,3.26993106593,2.08859153494
1241,,293.0,26.0,45,293.016818742,25.9299760808,541,229,False,43.3296589637,3.39694009792,43.3296589637,3.39694009792,1.93682955979
1242,,283.0,29.0,45,282.952022767,28.9355823572,541,229,False,41.8413342354,3.79068764505,41.8413342354,3.79068764505,1.53952837833
1243,,275.0,39.0,45,274.943849555,38.8493025206,541,229,False,40.6571311726,5.08942827781,40.6571311726,5.08942827781,1.75757336264
1244,,274.0,52.0,45,273.852386227,51.8842610876,541,229,False,40.4957317896,6.7970647713,40.4957317896,6.7970647713,1.71524696611
1245,,277.0,62.0,45,276.867574219,62.0075205082,541,229,False,40.9416006239,8.12325596177,40.9416006239,8.12325596177,1.39913619462
1246,,283.0,75.0,45,282.893429537,74.9517182777,541,229,False,41.8326698021,9.81900239446,41.8326698021,9.81900239446,1.91560962736
1247,,293.0,84.0,45,292.886196294,84.0509053074,541,229,False,43.3103432597,11.0110356298,43.3103432597,11.0110356298,1.89854209367
1248,,305.0,92.0,45,304.918365697,92.0401067633,541,229,False,45.08959197,12.0576559079,45.08959197,12.0576559079,2.06425288648
1249,,316.0,96.0,45,315.985533194,96.0873050653,541,229,False,46.7261416923,12.5878565588,46.7261416923,12.5878565588,1.72029291801
