frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1167,,69.0,58.0,17,68.9999215045,57.9868174602,537,224,False,10.279317915,7.76609162413,10.279317915,7.76609162413,0.00314580197029
1168,,69.0,57.0,17,68.9999707433,57.0121083261,537,224,False,10.2793252504,7.63555022225,10.2793252504,7.63555022225,0.130541402094
1169,,69.0,57.0,17,68.9999890956,56.9874912044,537,224,False,10.2793279844,7.6322532863,10.2793279844,7.6322532863,0.0032969370756
1170,,69.0,56.0,17,68.9999959358,56.01235953,537,224,False,10.2793290035,7.5016552942,10.2793290035,7.5016552942,0.130597992111
1171,,69.0,56.0,17,68.9999984852,55.9875848362,537,224,False,10.2793293833,7.49833725485,10.2793293833,7.49833725485,0.00331803936995
1172,,69.0,55.0,17,68.9999994354,55.0123944282,537,224,False,10.2793295248,7.36773139663,10.2793295248,7.36773139663,0.130605858214
1173,,68.0,54.0,17,68.0178361172,54.0054341709,537,224,False,10.1330109672,7.23287064789,10.1330109672,7.23287064789,0.198988798338
1174,,68.0,54.0,17,67.9896650259,53.9842280529,537,224,False,10.1288141566,7.2300305428,10.1288141566,7.2300305428,0.00506748619287
1175,,68.0,53.0,17,67.9953352847,53.0111061874,537,224,False,10.1296588879,7.09970172153,10.1296588879,7.09970172153,0.130331558823
1176,,69.0,53.0,17,68.9803861691,52.98711592,537,224,False,10.276407623,7.09648873929,10.276407623,7.09648873929,0.146783904125
1177,,68.0,52.0,17,68.0275068593,52.0122195709,537,224,False,10.1344516736,6.96592226396,10.1344516736,6.96592226396,0.192870671762
1178,,68.0,52.0,17,67.9940820828,51.9875326673,537,224,False,10.1294721911,6.96261598223,10.1294721911,6.96261598223,0.00597718538985
1179,,68.0,51.0,17,67.9970204776,51.0123749838,537,224,False,10.1299099408,6.83201450676,10.1299099408,6.83201450676,0.130602209091
1180,,68.0,51.0,17,67.9988524549,50.9875905961,537,224,False,10.1301828611,6.82869516912,10.1301828611,6.82869516912,0.00333053866971
1181,,68.0,50.0,17,67.9995705202,50.012396575,537,224,False,10.1302898354,6.69808882701,10.1302898354,6.69808882701,0.130606385921
1182,,68.0,49.0,17,67.9998398415,49.0054349711,537,224,False,10.1303299578,6.56322789792,10.1303299578,6.56322789792,0.134860935062
1183,,68.0,49.0,17,67.9999403024,48.9842283512,537,224,False,10.130344924,6.56038772561,10.130344924,6.56038772561,0.00284021173995
1184,,68.0,48.0,17,67.9999777496,48.0111062985,537,224,False,10.1303505027,6.43005887926,10.1303505027,6.43005887926,0.130328846463
1185,,68.0,48.0,17,67.9999917069,47.9871159615,537,224,False,10.130352582,6.4268458877,10.130352582,6.4268458877,0.00321299223531
1186,,68.0,47.0,17,67.999996909,47.0122195864,537,224,False,10.130353357,6.29627940889,10.130353357,6.29627940889,0.13056647881
1187,,68.0,47.0,17,67.999998848,46.987532673,537,224,False,10.1303536459,6.29297312585,10.1303536459,6.29297312585,0.00330628305726
1188,,68.0,46.0,17,67.9999995706,46.012374986,537,224,False,10.1303537535,6.16237164991,10.1303537535,6.16237164991,0.130601475938
1189,,68.0,45.0,17,67.99999984,45.0054269245,537,224,False,10.1303537937,6.02751253453,10.1303537937,6.02751253453,0.134859115379
1190,,68.0,45.0,17,67.9999999404,44.9842253521,537,224,False,10.1303538086,6.02467303823,10.1303538086,6.02467303823,0.00283949630361
1191,,68.0,44.0,17,67.9999999778,44.0111051807,537,224,False,10.1303538142,5.89434444384,10.1303538142,5.89434444384,0.130328594384
1192,,69.0,43.0,17,68.9821636641,43.0049518724,537,224,False,10.2766724267,5.75959176863,10.2766724267,5.75959176863,0.19891560984
1193,,69.0,43.0,17,69.0103348925,42.9840482079,537,224,False,10.2808692577,5.7567921707,10.2808692577,5.7567921707,0.00504491222619
1194,,69.0,42.0,17,69.0046646849,42.0110391523,537,224,False,10.2800245341,5.6264784579,10.2800245341,5.6264784579,0.130316450622
1195,,69.0,42.0,17,69.001777492,41.9870909348,537,224,False,10.2795944122,5.62327110734,10.2795944122,5.62327110734,0.00323606279384
1196,,68.0,41.0,17,68.0185006873,41.0122102586,537,224,False,10.133109972,5.49270673106,10.133109972,5.49270673106,0.196226266252
1197,,68.0,40.0,17,67.9899128105,40.005365524,537,224,False,10.1288510705,5.35786145411,10.1288510705,5.35786145411,0.134912515949
1198,,68.0,40.0,17,67.9954276421,39.984202467,537,224,False,10.1296726469,5.35502711612,10.1296726469,5.35502711612,0.0029510099343
1199,,68.0,39.0,17,67.9982569199,39.0110966511,537,224,False,10.1300941408,5.22470044434,10.1300941408,5.22470044434,0.130327353354
1200,,68.0,39.0,17,67.9993484661,38.9871123657,537,224,False,10.1302567547,5.22148826326,10.1302567547,5.22148826326,0.00321629454383
1201,,69.0,38.0,17,68.9819207467,38.0122182462,537,224,False,10.2766362379,5.09092208654,10.2766362379,5.09092208654,0.196149125892
1202,,69.0,37.0,17,69.0102443492,37.0053685011,537,224,False,10.280855769,4.95607613854,10.280855769,4.95607613854,0.134911949567
1203,,52.0,31.0,17,52.307848507,31.0912215422,537,224,False,7.79260312953,4.16400288512,7.79260312953,4.16400288512,2.61127961667
1204,,48.0,28.0,17,47.8974169987,27.9847603461,537,224,False,7.13555560502,3.74795897492,7.13555560502,3.74795897492,0.777691445676
1205,,47.0,29.0,17,46.8978567534,28.9206182845,537,224,False,6.98664532639,3.87329709167,6.98664532639,3.87329709167,0.194637906359
1206,,43.0,46.0,17,43.0123802576,45.6815049756,537,224,False,6.40780339033,6.11805870209,6.40780339033,6.11805870209,2.31819168201
1207,,46.0,50.0,17,45.8821743375,50.0993385476,537,224,False,6.83533323464,6.7097328412,6.83533323464,6.7097328412,0.729972639665
1208,,57.0,56.0,17,56.8075345713,56.0117869821,537,224,False,8.46294742217,7.50157861367,8.46294742217,7.50157861367,1.81001316869
1209,,59.0,59.0,17,59.0816832573,59.0566944041,537,224,False,8.8017405225,7.90937871483,8.8017405225,7.90937871483,0.530171375445
1210,,74.0,75.0,17,73.8059141803,74.7917614947,537,224,False,10.9952944775,10.0167537716,10.9952944775,10.0167537716,3.04182652093
1211,,76.0,76.0,17,76.1487885727,76.1789547362,537,224,False,11.3443260444,10.2025385807,11.3443260444,10.2025385807,0.395397306456
1212,,88.0,78.0,17,87.8876745764,78.061140953,537,224,False,13.0931358773,10.4546170919,13.0931358773,10.4546170919,1.7668840957
1213,,92.0,84.0,17,92.0927960273,83.9511768712,537,224,False,13.7195971735,11.2434611881,13.7195971735,11.2434611881,1.0073374627
1214,,88.0,84.0,17,88.183721359,84.0853938712,537,224,False,13.137239681,11.2614366792,13.137239681,11.2614366792,0.582634849054
1215,,81.0,93.0,17,81.1291216135,92.8762580141,537,224,False,12.0862751007,12.4387845555,12.0862751007,12.4387845555,1.5781871153
1216,,85.0,94.0,17,84.8548282146,94.0891252875,537,224,False,12.6413151903,12.6012221367,12.6413151903,12.6012221367,0.578321250528
1217,,87.0,87.0,17,86.9723146395,87.1823811839,537,224,False,12.9567694063,11.6762117657,12.9567694063,11.6762117657,0.977320596776
1218,,88.0,83.0,17,88.0087820152,83.0216054824,537,224,False,13.1111779538,11.11896502,13.1111779538,11.11896502,0.578243837151
1219,,88.0,81.0,17,88.0220235887,80.9701609613,537,224,False,13.1131506277,10.8442179859,13.1131506277,10.8442179859,0.274754115849
1220,,88.0,77.0,17,88.0091058313,77.0227378754,537,224,False,13.1112261946,10.3155452512,13.1112261946,10.3155452512,0.528676237293
1221,,89.0,75.0,17,88.9856004958,74.9744224417,537,224,False,13.2567002601,10.0412172913,13.2567002601,10.0412172913,0.310513338349
1222,,83.0,76.0,17,83.1186358729,75.9353282923,537,224,False,12.3826645621,10.1699100391,12.3826645621,10.1699100391,0.883459237739
1223,,77.0,78.0,17,77.0501515744,77.9554208742,537,224,False,11.4786073109,10.4404581528,11.4786073109,10.4404581528,0.943671444517
1224,,76.0,78.0,17,75.9297946029,78.0180774988,537,224,False,11.3117012444,10.448849665,11.3117012444,10.448849665,0.167116882803
1225,,67.0,68.0,17,67.1122697868,68.1867612653,537,224,False,9.99810350641,9.1321555266,9.99810350641,9.1321555266,1.85989851103
1226,,64.0,64.0,17,63.9414515934,63.971205864,537,224,False,9.52572835656,8.56757221393,9.52572835656,8.56757221393,0.736133547089
1227,,63.0,63.0,17,62.9377011356,62.9310499199,537,224,False,9.37619383771,8.42826561427,9.37619383771,8.42826561427,0.204369520811
1228,,75.0,58.0,17,74.7429709695,58.0428605272,537,224,False,11.1348932543,7.77359739204,11.1348932543,7.77359739204,1.87659641882
1229,,78.0,54.0,17,78.0535393214,54.001419359,537,224,False,11.6280877946,7.23233294987,11.6280877946,7.23233294987,0.732262282901
1230,,78.0,54.0,17,78.0806104922,53.9284871556,537,224,False,11.6321207437,7.22256524405,11.6321207437,7.22256524405,0.0105675330727
1231,,78.0,54.0,17,78.0329474445,53.9698984961,537,224,False,11.6250201035,7.22811140573,11.6250201035,7.22811140573,0.00900993902985
1232,,82.0,42.0,17,81.9410736154,42.2026516553,537,224,False,12.2072362928,5.65214084669,12.2072362928,5.65214084669,1.68007705004
1233,,91.0,36.0,17,90.8854480057,35.9787482286,537,224,False,13.5397315465,4.81858235204,13.5397315465,4.81858235204,1.57173896213
1234,,98.0,32.0,17,97.9885465039,31.9517749168,537,224,False,14.5979212669,4.27925556921,14.5979212669,4.27925556921,1.18770318811
1235,,100.0,30.0,17,100.086407823,29.9444243544,537,224,False,14.9104518172,4.01041397604,14.9104518172,4.01041397604,0.412251315478
1236,,101.0,29.0,17,101.054381191,28.9596503576,537,224,False,15.0546564158,3.87852460146,15.0546564158,3.87852460146,0.19542203913
1237,,102.0,29.0,17,102.021329923,28.9661850713,537,224,False,15.1987083684,3.87939978633,15.1987083684,3.87939978633,0.144054611186
1238,,103.0,30.0,17,103.008000774,29.9686618027,537,224,False,15.3456984393,4.01366006286,15.3456984393,4.01366006286,0.199077630084
1239,,104.0,30.0,17,104.002984441,30.0052595426,537,224,False,15.4939269186,4.01856154588,15.4939269186,4.01856154588,0.148309495981
1240,,105.0,30.0,17,105.001112463,30.0027709665,537,224,False,15.6426238306,4.01822825444,15.6426238306,4.01822825444,0.148697285551
1241,,106.0,30.0,17,106.000414638,30.0010715756,537,224,False,15.791495663,4.01800065745,15.791495663,4.01800065745,0.148872006379
1242,,106.0,30.0,17,106.01799087,30.0004012492,537,224,False,15.7941140961,4.01791088159,15.7941140961,4.01791088159,0.00261997165259
1243,,107.0,30.0,17,106.989722705,30.0001496406,537,224,False,15.9388786153,4.01787718401,15.9388786153,4.01787718401,0.144764523103
1244,,107.0,29.0,17,107.01319311,29.0178921052,537,224,False,15.9423751374,3.88632483552,15.9423751374,3.88632483552,0.131598807216
1245,,107.0,29.0,17,107.005731941,28.9896858937,537,224,False,15.9412636039,3.88254721791,15.9412636039,3.88254721791,0.00393775337819
1246,,107.0,29.0,17,107.002175368,28.9953430624,537,224,False,15.9407337606,3.88330487443,15.9407337606,3.88330487443,0.000924541672663
1247,,107.0,29.0,17,107.000812659,28.9982253955,537,224,False,15.9405307499,3.88369090118,15.9405307499,3.88369090118,0.000436153619606
1248,,107.0,28.0,17,107.00030298,28.0171730441,537,224,False,15.9404548201,3.75229996126,15.9404548201,3.75229996126,0.131390961859
1249,,108.0,28.0,17,107.982276602,27.9894177994,537,224,False,16.0867451176,3.74858274099,16.0867451176,3.74858274099,0.146337516962
1250,,107.0,28.0,17,107.028213314,27.9952431353,537,224,False,15.9446127842,3.74936291991,15.9446127842,3.74936291991,0.142134474633
1251,,108.0,27.0,17,107.976509151,27.0160244786,537,224,False,16.085885907,3.6182175641,16.085885907,3.6182175641,0.192762028378
1252,,107.0,27.0,17,107.025289877,26.9889879392,537,224,False,15.9441772629,3.614596599,15.9441772629,3.614596599,0.141754898403
1253,,108.0,27.0,17,107.97538251,26.995082835,537,224,False,16.0857180648,3.61541287969,16.0857180648,3.61541287969,0.141543155705
1254,,107.0,27.0,17,107.024868188,26.9981284005,537,224,False,15.9441144414,3.61582076792,15.9441144414,3.61582076792,0.141604210848
1255,,108.0,26.0,17,107.975225255,26.0171368924,537,224,False,16.0856946376,3.48443797666,16.0856946376,3.48443797666,0.193148621006
1256,,108.0,26.0,17,108.006973245,25.9894043251,537,224,False,16.0904243196,3.48072379354,16.0904243196,3.48072379354,0.00601373822802
1257,,108.0,25.0,17,108.003374631,25.0130744408,537,224,False,16.0898882132,3.34996532689,16.0898882132,3.34996532689,0.130759565654
1258,,108.0,25.0,17,108.001294893,24.9878513835,537,224,False,16.0895783826,3.34658723886,16.0895783826,3.34658723886,0.00339226675787
1259,,108.0,25.0,17,108.000484403,24.9946574511,537,224,False,16.0894576392,3.34749876577,16.0894576392,3.34749876577,0.00091948913805
1260,,108.0,25.0,17,108.000180629,24.9979697686,537,224,False,16.0894123842,3.34794237972,16.0894123842,3.34794237972,0.000445916303721
1261,,108.0,24.0,17,108.000067327,24.0170777638,537,224,False,16.089395505,3.21657291479,16.089395505,3.21657291479,0.131369466013
1262,,108.0,24.0,17,108.000025094,23.9893822867,537,224,False,16.0893892133,3.21286369911,16.0893892133,3.21286369911,0.00370922101912
1263,,108.0,24.0,17,108.000009353,23.9952298992,537,224,False,16.0893868682,3.2136468615,16.0893868682,3.2136468615,0.000783165899251
1264,,108.0,24.0,17,108.000003486,23.9981832177,537,224,False,16.0893859942,3.21404239523,16.0893859942,3.21404239523,0.000395534693395
1265,,108.0,24.0,17,108.000001299,23.9993209961,537,224,False,16.0893856684,3.21419477626,16.0893856684,3.21419477626,0.000152381384026
1266,,108.0,24.0,17,108.000000484,23.9997468358,537,224,False,16.089385547,3.21425180837,16.089385547,3.21425180837,5.70322319182e-05
1267,,108.0,23.0,17,108.00000018,23.0177419651,537,224,False,16.0893855017,3.0827332989,16.0893855017,3.0827332989,0.131518509469
1268,,108.0,24.0,17,108.000000067,23.9717936062,537,224,False,16.0893854848,3.21050807226,16.0893854848,3.21050807226,0.127774773362
1269,,108.0,24.0,17,108.000000025,24.0056571009,537,224,False,16.0893854786,3.21504336173,16.0893854786,3.21504336173,0.00453528946875
1270,,108.0,24.0,17,108.000000009,24.0028823079,537,224,False,16.0893854762,3.21467173767,16.0893854762,3.21467173767,0.000371624062508
1271,,108.0,24.0,17,108.000000003,24.0011113115,537,224,False,16.0893854753,3.21443455065,16.0893854753,3.21443455065,0.000237187017858
1272,,108.0,24.0,17,108.000000001,24.000415975,537,224,False,16.089385475,3.21434142522,16.089385475,3.21434142522,9.31254241081e-05
1273,,107.0,24.0,17,107.017836328,24.0001551251,537,224,False,15.9430668645,3.21430648997,15.9430668645,3.21430648997,0.146318614673
1274,,107.0,24.0,17,106.989665105,24.0000578215,537,224,False,15.9388700343,3.21429345824,15.9388700343,3.21429345824,0.00419685047469
1275,,108.0,25.0,17,107.977498986,24.9821852236,537,224,False,16.0860333685,3.34582837816,16.0860333685,3.34582837816,0.197379031562
1276,,109.0,25.0,17,108.990721076,25.0103429281,537,224,False,16.2369789312,3.3495994993,16.2369789312,3.3495994993,0.150992662969
1277,,109.0,25.0,17,109.014335222,25.0046676799,537,224,False,16.2404968673,3.34883942142,16.2404968673,3.34883942142,0.0035991099898
1278,,109.0,24.0,17,109.006194472,24.0196149359,537,224,False,16.2392840927,3.21691271463,16.2392840927,3.21691271463,0.13193228106
1279,,108.0,24.0,17,108.020185852,23.9903298802,537,224,False,16.0923926781,3.21299060896,16.0923926781,3.21299060896,0.146943766707
1280,,108.0,24.0,17,107.990542758,23.9955831751,537,224,False,16.0879765747,3.21369417524,16.0879765747,3.21369417524,0.00447179769849
1281,,108.0,24.0,17,107.995662522,23.9983148935,537,224,False,16.0887392956,3.21406003038,16.0887392956,3.21406003038,0.000845927389012
1282,,107.0,25.0,17,107.016180795,24.9815337464,537,224,False,15.9428202302,3.34574112675,15.9428202302,3.34574112675,0.19655097255
1283,,107.0,25.0,17,106.989046201,25.0101000235,537,224,False,15.9387778326,3.34956696743,15.9387778326,3.34956696743,0.00556579153588
1284,,107.0,25.0,17,106.99510455,25.0045771414,537,224,False,15.9396803799,3.34882729572,15.9396803799,3.34882729572,0.00116692156289
1285,,107.0,25.0,17,106.998136494,25.001744863,537,224,False,15.9401320661,3.34844797272,15.9401320661,3.34844797272,0.000589835920469
1286,,107.0,25.0,17,106.999303581,25.0006521984,537,224,False,15.9403059339,3.34830163371,15.9403059339,3.34830163371,0.000227255552057
1287,,106.0,25.0,17,106.017576673,25.0002431734,537,224,False,15.7940523908,3.34824685358,15.7940523908,3.34824685358,0.14625355335
1288,,106.0,25.0,17,105.989568323,25.0000906387,537,224,False,15.7898798247,3.34822642483,15.7898798247,3.34822642483,0.00417261611698
1289,,106.0,25.0,17,105.995299242,25.0000337826,537,224,False,15.7907335928,3.34821881017,15.7907335928,3.34821881017,0.0008538021501
1290,,105.0,25.0,17,105.01604539,25.0000125913,537,224,False,15.6448484752,3.34821597205,15.6448484752,3.34821597205,0.145885117644
1291,,105.0,25.0,17,104.988995733,25.000004693,537,224,False,15.6408187312,3.34821491424,15.6408187312,3.34821491424,0.00402974419843
1292,,105.0,25.0,17,104.99508574,25.0000017491,537,224,False,15.6417259948,3.34821451997,15.6417259948,3.34821451997,0.00090726369833
1293,,105.0,25.0,17,104.998129483,25.0000006519,537,224,False,15.6421794388,3.34821437302,15.6421794388,3.34821437302,0.000453444046155
1294,,105.0,25.0,17,104.999300968,25.000000243,537,224,False,15.6423539617,3.34821431826,15.6423539617,3.34821431826,0.000174522913621
1295,,105.0,25.0,17,104.999739371,25.0000000906,537,224,False,15.6424192731,3.34821429785,15.6424192731,3.34821429785,6.5311437086e-05
1296,,105.0,25.0,17,104.999902855,25.0000000338,537,224,False,15.6424436283,3.34821429024,15.6424436283,3.34821429024,2.43551594728e-05
1297,,105.0,25.0,17,104.999963792,25.0000000126,537,224,False,15.6424527064,3.3482142874,15.6424527064,3.3482142874,9.07813824461e-06
1298,,121.0,21.0,17,120.714605263,21.0713453151,537,224,False,17.9835538567,2.82205517613,17.9835538567,2.82205517613,2.39949953241
1299,,125.0,20.0,17,125.09400799,19.9764967469,537,224,False,18.6359788439,2.67542367146,18.6359788439,2.67542367146,0.668699605328
1300,,126.0,19.0,17,126.098136358,18.9888426883,537,224,False,18.7855696623,2.54314857433,18.7855696623,2.54314857433,0.199685037618
