frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1096,,423.0,159.0,15,422.883445442,159.041776879,545,229,False,62.0746341933,20.8351672767,62.0746341933,20.8351672767,1.86275586263
1097,,432.0,169.0,15,431.95297268,169.01735551,545,229,False,63.4059409439,22.1420116389,63.4059409439,22.1420116389,1.86553473591
1098,,438.0,174.0,15,438.035809588,174.095735706,545,229,False,64.2988344349,22.8073016209,64.2988344349,22.8073016209,1.11349429571
1099,,443.0,181.0,15,443.033735576,181.004281393,545,229,False,65.0324749469,23.7123512742,65.0324749469,23.7123512742,1.16505076105
1100,,438.0,182.0,15,438.19191275,182.10711102,545,229,False,64.3217486606,23.8568267712,64.3217486606,23.8568267712,0.725262037741
1101,,431.0,181.0,15,431.115783764,181.080644018,545,229,False,63.2830508277,23.7223551115,63.2830508277,23.7223551115,1.04736613232
1102,,430.0,184.0,15,429.938254243,183.960660712,545,229,False,63.1102024577,24.0996498749,63.1102024577,24.0996498749,0.415003490979
1103,,431.0,187.0,15,430.936293748,186.982016666,545,229,False,63.2567036694,24.4954606986,63.2567036694,24.4954606986,0.422053092839
1104,,432.0,188.0,15,431.974308352,188.028811065,545,229,False,63.4090727856,24.632595336,63.4090727856,24.632595336,0.204993308056
1105,,433.0,188.0,15,432.990331138,188.030274166,545,229,False,63.558213745,24.6327870086,63.558213745,24.6327870086,0.149141082579
1106,,433.0,188.0,15,433.014228135,188.012218536,545,229,False,63.5617215611,24.6304216423,63.5617215611,24.6304216423,0.00423080745193
1107,,434.0,188.0,15,433.988320062,188.004598775,545,229,False,63.704707532,24.6294234203,63.704707532,24.6294234203,0.142989455316
1108,,434.0,188.0,15,434.012670313,188.001716175,545,229,False,63.7082818808,24.6290457871,63.7082818808,24.6290457871,0.00359424205623
1109,,434.0,188.0,15,434.005537086,188.000639747,545,229,False,63.7072348016,24.6289047703,63.7072348016,24.6289047703,0.00105653233018
1110,,436.0,187.0,15,435.966430088,187.018074776,545,229,False,63.9950723065,24.5001844685,63.9950723065,24.5001844685,0.315308333749
1111,,426.0,172.0,15,426.199818657,172.257298892,545,229,False,62.5614412708,22.5664583701,62.5614412708,22.5664583701,2.40719641285
1112,,429.0,172.0,15,428.852764324,171.840345004,545,229,False,62.9508644879,22.51183559,62.9508644879,22.51183559,0.39323541318
1113,,429.0,178.0,15,428.98802198,177.821246597,545,229,False,62.9707188228,23.2953598162,62.9707188228,23.2953598162,0.78377573807
1114,,425.0,175.0,15,425.068933853,175.088196211,545,229,False,62.3954398316,22.9373182809,62.3954398316,22.9373182809,0.677598449387
1115,,435.0,174.0,15,434.779496598,174.004608368,545,229,False,63.8208435373,22.7953635417,63.8208435373,22.7953635417,1.43245484124
1116,,433.0,174.0,15,433.120069194,173.982528719,545,229,False,63.5772578633,22.7924710112,63.5772578633,22.7924710112,0.243602847482
1117,,437.0,161.0,15,436.947412558,161.224442158,545,229,False,64.1390697333,21.1211059596,64.1390697333,21.1211059596,1.76326223606
1118,,434.0,165.0,15,434.100595977,164.791487789,545,229,False,63.7211884003,21.5884045138,63.7211884003,21.5884045138,0.626891336113
1119,,427.0,161.0,15,427.11459097,161.050993327,545,229,False,62.6957197754,21.0983834053,62.6957197754,21.0983834053,1.13653270408
1120,,428.0,163.0,15,427.90370869,162.918147412,545,229,False,62.8115535692,21.3429887439,62.8115535692,21.3429887439,0.270645967033
1121,,429.0,164.0,15,428.95745884,163.982502016,545,229,False,62.9662324903,21.4824238449,62.9662324903,21.4824238449,0.208249168096
1122,,430.0,165.0,15,429.983825929,164.994100815,545,229,False,63.1168918795,21.614947705,63.1168918795,21.614947705,0.200651003141
1123,,431.0,166.0,15,430.993956442,165.997831077,545,229,False,63.2651679181,21.7464407524,63.2651679181,21.7464407524,0.198182252347
1124,,432.0,167.0,15,431.997746744,166.999193035,545,229,False,63.4125132835,21.8776235417,63.4125132835,21.8776235417,0.197280462569
1125,,433.0,169.0,15,432.999160142,168.981862972,545,229,False,63.5595097456,22.1373619614,63.5595097456,22.1373619614,0.298449336626
1126,,433.0,171.0,15,433.017523298,170.992386496,545,229,False,63.5622052548,22.4007493226,63.5622052548,22.4007493226,0.263401153797
1127,,434.0,174.0,15,433.989548433,173.979285156,545,229,False,63.7048878434,22.7920460903,63.7048878434,22.7920460903,0.416499077427
1128,,435.0,176.0,15,434.995291829,176.009260074,545,229,False,63.8525199015,23.0579816691,63.8525199015,23.0579816691,0.304166001793
1129,,436.0,178.0,15,435.9982063,178.00426399,545,229,False,63.9997367046,23.3193358939,63.9997367046,23.3193358939,0.299964694477
1130,,436.0,181.0,15,436.017165927,180.983791815,545,229,False,64.0025197691,23.70966705,64.0025197691,23.70966705,0.390341077624
1131,,437.0,183.0,15,436.989415147,183.01094359,545,229,False,64.1452352509,23.9752327847,64.1452352509,23.9752327847,0.301484441076
1132,,438.0,184.0,15,437.995242147,184.022727973,545,229,False,64.2928795812,24.1077809572,64.2928795812,24.1077809572,0.198413372233
1133,,439.0,184.0,15,438.998187782,184.027199847,545,229,False,64.4401009588,24.1083667922,64.4401009588,24.1083667922,0.147222543211
1134,,440.0,185.0,15,439.999322698,184.99319774,545,229,False,64.5870565428,24.2349167345,64.5870565428,24.2349167345,0.19393512206
1135,,441.0,186.0,15,440.99974747,185.996654025,545,229,False,64.7339078855,24.3663738897,64.7339078855,24.3663738897,0.197094648609
1136,,442.0,187.0,15,441.999905874,186.998714109,545,229,False,64.8807201283,24.4976481366,64.8807201283,24.4976481366,0.19694355158
1137,,443.0,188.0,15,442.999964918,187.999518872,545,229,False,65.0275177861,24.6287579308,65.0275177861,24.6287579308,0.196823094432
1138,,444.0,189.0,15,443.999986924,188.999820587,545,229,False,65.1743100072,24.7598018236,65.1743100072,24.7598018236,0.196775145798
1139,,444.0,189.0,15,444.017831454,189.017769454,545,229,False,65.1769293877,24.7621532036,65.1769293877,24.7621532036,0.00351996337583
1140,,444.0,189.0,15,444.007499616,189.007476507,545,229,False,65.1754127877,24.7608047826,65.1754127877,24.7608047826,0.00202936319758
1141,,444.0,189.0,15,444.002836069,189.002827456,545,229,False,65.1747282303,24.7601957366,65.1747282303,24.7601957366,0.000916272767764
1142,,444.0,189.0,15,444.001059001,189.001055791,545,229,False,65.1744673763,24.7599636407,65.1744673763,24.7599636407,0.000349160855743
1143,,444.0,188.0,15,444.000394799,188.018229931,545,229,False,65.1743698788,24.6312091613,65.1743698788,24.6312091613,0.12875451639
1144,,444.0,188.0,15,444.000147152,187.989811811,545,229,False,65.1743335269,24.6274862634,65.1743335269,24.6274862634,0.00372307528933
1145,,443.0,189.0,15,443.017891174,188.977553666,545,229,False,65.0301491632,24.7568847597,65.0301491632,24.7568847597,0.193734616395
1146,,444.0,189.0,15,443.971849219,189.008577783,545,229,False,65.1701797019,24.7609490545,65.1701797019,24.7609490545,0.140089508048
1147,,444.0,188.0,15,444.005677829,188.02184425,545,229,False,65.1751453694,24.6316826528,65.1751453694,24.6316826528,0.129361742657
1148,,444.0,189.0,15,444.002890033,188.973361394,545,229,False,65.1747361516,24.7563355538,65.1747361516,24.7563355538,0.124653572661
1149,,444.0,188.0,15,444.001114191,188.024079624,545,229,False,65.1744754776,24.6319754966,65.1744754776,24.6319754966,0.124360330407
1150,,444.0,188.0,15,444.000417048,187.992765985,545,229,False,65.1743731447,24.6278732731,65.1743731447,24.6278732731,0.00410349963543
1151,,432.0,173.0,15,432.214191456,173.264073009,545,229,False,63.4442849844,22.6983501759,63.4442849844,22.6983501759,2.59157566461
1152,,427.0,171.0,15,426.965220861,170.879318069,545,229,False,62.6737938879,22.3859368649,62.6737938879,22.3859368649,0.831419633305
1153,,426.0,170.0,15,425.910207223,169.926698328,545,229,False,62.5189295006,22.261139519,62.5189295006,22.261139519,0.198890311469
1154,,424.0,171.0,15,423.980692473,170.935651351,545,229,False,62.2356979777,22.3933167709,62.2356979777,22.3933167709,0.312555469493
1155,,423.0,173.0,15,422.975645071,172.956407966,545,229,False,62.0881680838,22.6580447117,62.0881680838,22.6580447117,0.303060971162
1156,,421.0,176.0,15,421.00793774,175.964977896,545,229,False,61.7993303105,23.0521805104,61.7993303105,23.0521805104,0.488641266296
1157,,420.0,179.0,15,419.985936454,178.98604826,545,229,False,61.6493117731,23.4479539205,61.6493117731,23.4479539205,0.42325187977
1158,,419.0,180.0,15,418.993943708,180.030429632,545,229,False,61.503698159,23.5847724409,61.503698159,23.5847724409,0.19980648668
1159,,417.0,181.0,15,417.015540072,181.013046651,545,229,False,61.2132902858,23.7134995613,61.2132902858,23.7134995613,0.31765925821
1160,,417.0,181.0,15,416.970971062,181.02278061,545,229,False,61.2067480458,23.7147747524,61.2067480458,23.7147747524,0.00666535945386
1161,,416.0,181.0,15,416.005350437,181.009348147,545,229,False,61.0650055687,23.7130150411,61.0650055687,23.7130150411,0.141753399918
1162,,416.0,182.0,15,415.984931678,181.985688904,545,229,False,61.0620083197,23.8409199438,61.0620083197,23.8409199438,0.127940015738
1163,,416.0,184.0,15,415.993567277,183.975978112,545,229,False,61.0632759306,24.1016565212,61.0632759306,24.1016565212,0.260739658791
1164,,416.0,186.0,15,415.99756335,185.990152362,545,229,False,61.0638625101,24.3655221435,61.0638625101,24.3655221435,0.26386627426
1165,,420.0,172.0,15,419.927744643,172.281668078,545,229,False,61.6407698559,22.5696508399,61.6407698559,22.5696508399,1.88625974474
1166,,431.0,154.0,15,430.844800701,154.189982221,545,229,False,63.2432734974,20.1995609897,63.2432734974,20.1995609897,2.86100398802
1167,,432.0,149.0,15,432.11437981,148.843004722,545,229,False,63.4296337336,19.499083588,63.4296337336,19.499083588,0.724843933412
1168,,432.0,147.0,15,432.068709279,146.87707486,545,229,False,63.4229298024,19.2415381913,63.4229298024,19.2415381913,0.257632633976
1169,,432.0,146.0,15,432.026856975,145.933265213,545,229,False,63.416786345,19.1178950061,63.416786345,19.1178950061,0.123795716062
1170,,432.0,146.0,15,432.010069728,145.956289527,545,229,False,63.4143221619,19.1209112917,63.4143221619,19.1209112917,0.0038948911882
1171,,432.0,146.0,15,432.003756,145.982806971,545,229,False,63.4133953761,19.1243851927,63.4133953761,19.1243851927,0.0035954025828
1172,,431.0,146.0,15,431.019236383,145.993548755,545,229,False,63.2688787351,19.1257924133,63.2688787351,19.1257924133,0.144523492221
1173,,431.0,147.0,15,430.990186933,146.97975713,545,229,False,63.2646145957,19.254990017,63.2646145957,19.254990017,0.129267953067
1174,,430.0,148.0,15,430.013366135,147.991601514,545,229,False,63.1212280565,19.3875460499,63.1212280565,19.3875460499,0.195271097331
1175,,430.0,149.0,15,429.987960103,148.996828904,545,229,False,63.1174987307,19.5192352276,63.1174987307,19.5192352276,0.131741972818
1176,,429.0,150.0,15,429.0125343,149.998816129,545,229,False,62.9743169615,19.6504999296,62.9743169615,19.6504999296,0.194245826279
1177,,428.0,150.0,15,428.005486304,150.017394987,545,229,False,62.8264934024,19.6529338411,62.8264934024,19.6529338411,0.147843594837
1178,,427.0,152.0,15,427.002083811,151.971664278,545,229,False,62.6792049631,19.9089516521,62.6792049631,19.9089516521,0.29536249582
1179,,426.0,152.0,15,426.000778534,152.023445226,545,229,False,62.532224372,19.9157351824,62.532224372,19.9157351824,0.147137046488
1180,,425.0,154.0,15,425.000290261,153.974693119,545,229,False,62.385363708,20.1713571772,62.385363708,20.1713571772,0.294806137642
1181,,425.0,155.0,15,424.982271861,155.006774825,545,229,False,62.3827188053,20.3065643876,62.3827188053,20.3065643876,0.13523307751
1182,,424.0,156.0,15,424.010375219,156.003300673,545,229,False,62.240055078,20.4371136253,62.240055078,20.4371136253,0.193380564042
1183,,423.0,157.0,15,423.004679715,157.001267327,545,229,False,62.0924300499,20.5678516149,62.0924300499,20.5678516149,0.197194246496
1184,,422.0,157.0,15,422.001783094,157.018310456,545,229,False,61.945215867,20.5700843392,61.945215867,20.5700843392,0.147231113235
1185,,422.0,159.0,15,421.98283012,158.972005577,545,229,False,61.9424337791,20.8260269315,61.9424337791,20.8260269315,0.255957712428
1186,,421.0,160.0,15,421.01058338,160.00573611,545,229,False,61.7997186613,20.9614501454,61.7997186613,20.9614501454,0.196741077865
1187,,440.0,152.0,15,439.648030752,152.163438704,545,229,False,64.5354907526,19.9340749394,64.5354907526,19.9340749394,2.92231907045
1188,,454.0,138.0,15,453.940965011,138.175653141,545,229,False,66.6335361484,18.1016139486,66.6335361484,18.1016139486,2.78562520194
1189,,458.0,136.0,15,458.159812744,135.85692344,545,229,False,67.2528165496,17.7978502323,67.2528165496,17.7978502323,0.689768519586
1190,,446.0,127.0,15,446.353646724,127.061547516,545,229,False,65.519801354,16.6456175785,65.519801354,16.6456175785,2.08110109237
1191,,441.0,126.0,15,441.021028589,125.885746405,545,229,False,64.7370317195,16.4915824985,64.7370317195,16.4915824985,0.797781365145
1192,,429.0,127.0,15,429.127390537,126.915177879,545,229,False,62.9911765926,16.6264425169,62.9911765926,16.6264425169,1.75105606669
1193,,420.0,110.0,15,419.999692637,110.287418086,545,229,False,61.6513310293,14.4481333737,61.6513310293,14.4481333737,2.55738476902
1194,,419.0,111.0,15,418.854907932,110.801338566,545,229,False,61.4832892377,14.5154592008,61.4832892377,14.5154592008,0.181027099358
1195,,412.0,114.0,15,412.046002014,113.875649737,545,229,False,60.4838168094,14.9182073891,60.4838168094,14.9182073891,1.07756727781
1196,,407.0,118.0,15,406.986262341,117.933409019,545,229,False,59.741102729,15.4497915745,59.741102729,15.4497915745,0.913348756756
1197,,406.0,120.0,15,405.92205653,120.00988441,545,229,False,59.5848890319,15.7218189183,59.5848890319,15.7218189183,0.313690285016
1198,,405.0,122.0,15,404.967464311,122.005344829,545,229,False,59.4447654034,15.983232947,59.4447654034,15.983232947,0.296600616408
1199,,404.0,123.0,15,403.987706676,123.019907903,545,229,False,59.300947769,16.1161451401,59.300947769,16.1161451401,0.195829423393
1200,,404.0,123.0,15,403.977573781,123.026113671,545,229,False,59.2994603715,16.1169581228,59.2994603715,16.1169581228,0.00169507875949
1201,,403.0,125.0,15,403.008623791,124.974954899,545,229,False,59.1572291803,16.3722648339,59.1572291803,16.3722648339,0.29225199482
1202,,402.0,126.0,15,402.004026913,126.006837327,545,229,False,59.0097654184,16.507445938,59.0097654184,16.507445938,0.200048724023
1203,,400.0,127.0,15,400.019376111,127.00332229,545,229,False,58.7184405301,16.6379898197,58.7184405301,16.6379898197,0.319236425881
1204,,399.0,127.0,15,398.990240867,127.019111632,545,229,False,58.5673748062,16.6400582924,58.5673748062,16.6400582924,0.151079884544
1205,,398.0,127.0,15,397.995549998,127.00797853,545,229,False,58.4213651373,16.6385998074,58.4213651373,16.6385998074,0.146016953038
1206,,396.0,128.0,15,396.016138856,127.985178325,545,229,False,58.1308093734,16.7666172478,58.1308093734,16.7666172478,0.317507664501
1207,,405.0,103.0,15,404.810667294,103.457368652,545,229,False,59.4217493276,13.5533670723,59.4217493276,13.5533670723,3.46287491194
1208,,393.0,84.0,15,393.294647284,84.0856021293,545,229,False,57.731324372,11.015581065,57.731324372,11.015581065,3.04924488186
1209,,376.0,74.0,15,376.216478573,73.8673169989,545,229,False,55.2244372217,9.67694109156,55.2244372217,9.67694109156,2.84190783849
1210,,362.0,67.0,15,362.032280078,66.8891616427,545,229,False,53.142353039,8.7627722676,53.142353039,8.7627722676,2.27393473582
1211,,340.0,72.0,15,340.152405485,71.7417153107,545,229,False,49.9306283281,9.3984779883,49.9306283281,9.3984779883,3.27403380892
1212,,322.0,69.0,15,321.992176172,69.0360406671,545,229,False,47.2649065941,9.04402279482,47.2649065941,9.04402279482,2.68918404863
1213,,302.0,77.0,15,302.02966383,76.8235648856,545,229,False,44.334629553,10.0642224741,44.334629553,10.0642224741,3.10279405098
1214,,284.0,83.0,15,283.976942623,82.9608264301,545,229,False,41.6846888254,10.8682305367,41.6846888254,10.8682305367,2.76922639463
1215,,268.0,92.0,15,267.954101,91.9331627265,545,229,False,39.3327120734,12.043645772,39.3327120734,12.043645772,2.62933368316
1216,,251.0,94.0,15,250.998943824,94.0974432249,545,229,False,36.8438816622,12.3271759683,36.8438816622,12.3271759683,2.50492837976
1217,,238.0,106.0,15,237.929029163,105.863810595,545,229,False,34.925362079,13.8686214753,34.925362079,13.8686214753,2.46105092236
1218,,217.0,109.0,15,217.112861224,109.101511682,545,229,False,31.8697777943,14.2927744562,31.8697777943,14.2927744562,3.08488266739
1219,,217.0,111.0,15,216.674169073,111.062958258,545,229,False,31.8053826162,14.5497325229,31.8053826162,14.5497325229,0.264904109106
1220,,226.0,108.0,15,225.700425169,108.113849424,545,229,False,33.1303376395,14.1633863874,33.1303376395,14.1633863874,1.38013374354
1221,,237.0,104.0,15,236.844146656,104.064595085,545,229,False,34.7661132706,13.6329163867,34.7661132706,13.6329163867,1.7196395951
1222,,249.0,100.0,15,248.921959679,100.025136127,545,229,False,36.5390032556,13.1037296236,36.5390032556,13.1037296236,1.85018310694
1223,,264.0,94.0,15,263.916449417,94.0450920278,545,229,False,38.7400292722,12.3203177329,38.7400292722,12.3203177329,2.33628973294
1224,,279.0,92.0,15,278.966253048,91.947170727,545,229,False,40.9491747593,12.0454808813,40.9491747593,12.0454808813,2.22617588664
1225,,294.0,93.0,15,293.987297266,92.9234683109,545,229,False,43.1540986812,12.1733801281,43.1540986812,12.1733801281,2.20863028113
1226,,309.0,98.0,15,308.995259527,97.8974100044,545,229,False,45.3571023159,12.8249882102,45.3571023159,12.8249882102,2.29735023602
1227,,323.0,105.0,15,323.016069195,104.92254607,545,229,False,47.4152028176,13.7453117122,47.4152028176,13.7453117122,2.25450061513
1228,,334.0,112.0,15,334.060351764,111.969254996,545,229,False,49.0363819103,14.6684613532,49.0363819103,14.6684613532,1.86559023105
1229,,346.0,120.0,15,346.007259224,119.970614727,545,229,False,50.7900563999,15.7166744184,50.7900563999,15.7166744184,2.04306750875
