frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1664,,251.0,64.0,26,250.745528297,63.7671690336,518,207,False,38.7251781154,9.24161870052,38.7251781154,9.24161870052,0.713674772459
1665,,250.0,60.0,26,249.878374173,59.8990792416,518,207,False,38.5912546985,8.68102597704,38.5912546985,8.68102597704,0.576367663209
1666,,250.0,58.0,26,249.935550287,57.9260359072,518,207,False,38.6000849864,8.39507766771,38.6000849864,8.39507766771,0.28608461964
1667,,250.0,57.0,26,249.975063714,56.9528566178,518,207,False,38.6061874462,8.25403719099,38.6061874462,8.25403719099,0.141172433888
1668,,250.0,55.0,26,249.990662082,54.9993284628,518,207,False,38.6085964605,7.97091716852,38.6085964605,7.97091716852,0.283130271201
1669,,229.0,28.0,26,229.371080399,28.4464666261,518,207,False,35.4241050809,4.12267632262,35.4241050809,4.12267632262,4.99499178727
1670,,203.0,18.0,26,203.245413635,17.8845650697,518,207,False,31.389253071,2.59196595213,31.389253071,2.59196595213,4.3154495687
1671,,173.0,16.0,26,173.167940317,15.8007975359,518,207,False,26.7440834466,2.28997065738,26.7440834466,2.28997065738,4.65497604693
1672,,141.0,17.0,26,141.101926109,16.8647712864,518,207,False,21.7918032601,2.44416975165,21.7918032601,2.44416975165,4.95468025274
1673,,114.0,22.0,26,113.950690031,21.8753345317,518,207,False,17.5985621669,3.17033833793,17.5985621669,3.17033833793,4.25565408378
1674,,85.0,25.0,26,85.0131163528,24.9856540292,518,207,False,13.129438819,3.62110927959,13.129438819,3.62110927959,4.49179896493
1675,,59.0,24.0,26,58.9528868761,24.0675353934,518,207,False,9.10469295384,3.48804860774,9.10469295384,3.48804860774,4.02694479988
1676,,54.0,14.0,26,53.6053887861,14.1891862173,518,207,False,8.27882452295,2.05640379961,8.27882452295,2.05640379961,1.65277509716
1677,,56.0,12.0,26,55.7100242238,11.9356709246,518,207,False,8.60386474499,1.72980738038,8.60386474499,1.72980738038,0.46077800186
1678,,65.0,9.0,26,64.7602288847,8.98740703334,518,207,False,10.0015797505,1.30252275846,10.0015797505,1.30252275846,1.46156744109
1679,,50.0,16.0,26,50.3324033242,15.8174878891,518,207,False,7.77334414273,2.29238954914,7.77334414273,2.29238954914,2.43821044768
1680,1.0,40.5,18.0,26,40.7493024931,17.8631159168,518,207,False,6.29332857036,2.58885737925,6.29332857036,2.58885737925,1.50941686381
1681,1.0,31.0,20.0,26,31.1662016621,19.9087439445,518,207,False,4.81331299801,2.88532520935,4.81331299801,2.88532520935,1.50941686379
1682,1.0,21.5,22.0,26,21.583100831,21.9543719723,518,207,False,3.33329742564,3.18179303946,3.33329742564,3.18179303946,1.50941686381
1683,,12.0,24.0,26,12.0,24.0,518,207,False,1.85328185328,3.47826086957,1.85328185328,3.47826086957,1.50941686379
1684,,33.0,39.0,26,33.0,39.0,518,207,False,5.09652509653,5.65217391304,5.09652509653,5.65217391304,3.90442372898
1685,,32.0,35.0,26,32.1666666667,35.6666666667,518,207,False,4.96782496783,5.16908212561,4.96782496783,5.16908212561,0.499941394778
1686,,32.0,35.0,26,32.1666666667,35.6666666667,518,207,False,4.96782496783,5.16908212561,4.96782496783,5.16908212561,0.0
1687,,19.0,33.0,26,19.1608961303,33.032586558,518,207,False,2.95921175758,4.78733138522,2.95921175758,4.78733138522,2.04456857459
1688,,33.0,60.0,26,32.6709274353,59.5073426448,518,207,False,5.04570307881,8.62425255722,5.04570307881,8.62425255722,4.36754051083
1689,,18.0,76.0,26,18.3752529425,75.9904510831,518,207,False,2.83787690232,11.0131088526,2.83787690232,11.0131088526,3.25286501806
1690,,23.0,89.0,26,22.8071832591,89.0582300968,518,207,False,3.52234490488,12.9069898691,3.52234490488,12.9069898691,2.0137730138
1691,,32.0,117.0,26,31.8408798566,116.757145945,518,207,False,4.91751040256,16.9213254993,4.91751040256,16.9213254993,4.24986791767
1692,,33.0,121.0,26,33.0792063571,121.324889364,518,207,False,5.10875773855,17.5833172991,5.10875773855,17.5833172991,0.689063630296
1693,,34.0,123.0,26,34.0361499506,123.176642992,518,207,False,5.25654825492,17.8516873901,5.25654825492,17.8516873901,0.306373207837
1694,,34.0,124.0,26,34.0316271713,124.086332306,518,207,False,5.25584975619,17.9835264212,5.25584975619,17.9835264212,0.131840881366
1695,,33.0,125.0,26,33.0304929974,125.033158153,518,207,False,5.10123443975,18.1207475584,5.10123443975,18.1207475584,0.206725752103
1696,,29.0,162.0,26,29.0657693229,161.370297698,518,207,False,4.48892190315,23.3869996664,4.48892190315,23.3869996664,5.30172970899
1697,,24.0,166.0,26,24.0449530769,166.323173222,518,207,False,3.7135062667,24.1048077133,3.7135062667,24.1048077133,1.05665405953
1698,,35.0,176.0,26,34.7323516102,176.040130712,518,207,False,5.36406974675,25.513062422,5.36406974675,25.513062422,2.16968687285
1699,,48.0,164.0,26,47.8509605485,164.403512775,518,207,False,7.39010973722,23.8265960543,7.39010973722,23.8265960543,2.63609689737
1700,,93.0,140.0,26,92.3713297949,140.383025688,518,207,False,14.2658424394,20.3453660417,14.2658424394,20.3453660417,7.70679327555
1701,,121.0,139.0,26,121.041475787,138.743656558,518,207,False,18.6936642142,20.1077763128,18.6936642142,20.1077763128,4.43419153275
1702,,142.0,154.0,26,142.15351095,153.599976515,518,207,False,21.9542101853,22.2608661616,21.9542101853,22.2608661616,3.90729521881
1703,,167.0,169.0,26,166.99247708,168.836334176,518,207,False,25.7903439506,24.4690339386,25.7903439506,24.4690339386,4.42627690007
1704,,194.0,162.0,26,193.958425356,162.330701151,518,207,False,29.9549691669,23.5261885726,29.9549691669,23.5261885726,4.27001880288
1705,,228.0,137.0,26,227.857794822,137.46305622,518,207,False,35.1903930227,19.9221820609,35.1903930227,19.9221820609,6.35598347119
1706,,262.0,127.0,26,261.940934246,126.921304345,518,207,False,40.4541983392,18.3943919341,40.4541983392,18.3943919341,5.48103905122
1707,,299.0,114.0,26,298.924186126,114.012152695,518,207,False,46.1658974712,16.5235003906,46.1658974712,16.5235003906,6.01030299922
1708,,336.0,96.0,26,335.969168442,96.0956963437,518,207,False,51.8871302613,13.9269125136,51.8871302613,13.9269125136,6.28289529132
1709,,367.0,82.0,26,367.095403365,81.9686849826,518,207,False,56.69427079,11.8795195627,56.69427079,11.8795195627,5.22498018728
1710,,400.0,76.0,26,400.005001101,75.8424323375,518,207,False,61.7768341469,10.9916568605,61.7768341469,10.9916568605,5.15953006144
1711,,444.0,69.0,26,443.804202066,68.9521265729,518,207,False,68.5411895083,9.99306182216,68.5411895083,9.99306182216,6.8376674024
1712,,476.0,58.0,26,476.131599909,58.054021591,518,207,False,73.5338378238,8.41362631754,73.5338378238,8.41362631754,5.23652114631
1713,,486.0,54.0,26,486.451238553,53.8987194767,518,207,False,75.1276044097,7.81140861981,75.1276044097,7.81140861981,1.70374824605
1714,,491.0,50.0,26,491.276611972,49.9564408599,518,207,False,75.8728358258,7.24006389274,75.8728358258,7.24006389274,0.939044546674
1715,,495.0,48.0,26,495.126122705,47.9478141311,518,207,False,76.4673548579,6.94895856972,76.4673548579,6.94895856972,0.661963132391
1716,,499.0,46.0,26,499.048109739,45.9788291018,518,207,False,77.0730671412,6.66359842055,77.0730671412,6.66359842055,0.669565370078
1717,,502.0,44.0,26,502.035820295,43.9920269505,518,207,False,77.5344896208,6.37565607978,77.5344896208,6.37565607978,0.543894747512
1718,,504.0,44.0,26,504.032043183,43.961351727,518,207,False,77.842786592,6.37121039522,77.842786592,6.37121039522,0.308329023144
1719,,504.0,46.0,26,504.048510168,45.9482152339,518,207,False,77.8453297557,6.6591616281,77.8453297557,6.6591616281,0.287962463181
1720,,504.0,45.0,26,504.01983041,45.0324191847,518,207,False,77.8409004494,6.526437563,77.8409004494,6.526437563,0.132797952586
1721,,505.0,45.0,26,504.989638513,44.9967218729,518,207,False,77.9906777626,6.52126403955,77.9906777626,6.52126403955,0.149866637033
1722,,504.0,45.0,26,504.030961218,44.9980430775,518,207,False,77.8426194931,6.52145551848,77.8426194931,6.52145551848,0.148058393315
1723,,504.0,45.0,26,503.995369856,44.999235446,518,207,False,77.8371227577,6.52162832551,77.8371227577,6.52162832551,0.00549945113724
1724,,497.0,31.0,26,497.122354757,31.2494219419,518,207,False,76.7756532443,4.52890173071,76.7756532443,4.52890173071,2.25780353649
1725,,498.0,17.0,26,497.908850757,17.1049131303,518,207,False,76.897119808,2.47897291743,76.897119808,2.47897291743,2.05352435233
1726,,477.0,22.0,26,477.351882171,21.7007843645,518,207,False,73.7222984048,3.14504121225,73.7222984048,3.14504121225,3.24393864243
1727,,454.0,37.0,26,454.185289659,36.6939242105,518,207,False,70.1444462794,5.31796003051,70.1444462794,5.31796003051,4.1860007193
1728,,414.0,41.0,26,414.374868635,41.0728100851,518,207,False,63.9961187081,5.95258117175,63.9961187081,5.95258117175,6.18099311734
1729,,399.0,33.0,26,398.708445586,33.2501169681,518,207,False,61.5765939129,4.81885753161,61.5765939129,4.81885753161,2.67197109394
1730,,363.0,38.0,26,363.245257434,37.8720208776,518,207,False,56.0996536578,5.48869867791,56.0996536578,5.48869867791,5.51774969708
1731,,347.0,49.0,26,346.751621733,48.8346966316,518,207,False,53.5523740128,7.07749226545,53.5523740128,7.07749226545,3.00214900585
1732,,329.0,54.0,26,328.926837609,54.0397789344,518,207,False,50.7995115998,7.83185201948,50.7995115998,7.83185201948,2.85434933098
1733,,308.0,77.0,26,308.0271692,76.6986243518,518,207,False,47.571763583,11.1157426597,47.571763583,11.1157426597,4.60459498729
1734,,289.0,102.0,26,288.977058856,101.836868149,518,207,False,44.6296615994,14.7589663984,44.6296615994,14.7589663984,4.68284564047
1735,,274.0,120.0,26,273.918521724,120.061621295,518,207,False,42.3040187991,17.4002349703,42.3040187991,17.4002349703,3.51922066706
1736,,246.0,142.0,26,246.198014091,141.957480457,518,207,False,38.0228593191,20.5735478923,38.0228593191,20.5735478923,5.329000037
1737,,228.0,159.0,26,227.906368869,159.070200078,518,207,False,35.197894806,23.0536521852,35.197894806,23.0536521852,3.75916770092
1738,,214.0,169.0,26,213.88574436,169.155136763,518,207,False,33.0325473915,24.515237212,33.0325473915,24.515237212,2.61246248129
1739,,203.0,167.0,26,202.900108509,167.278029755,518,207,False,31.3359240941,24.2431927181,31.3359240941,24.2431927181,1.7182953239
1740,,187.0,155.0,26,187.049208132,155.292527299,518,207,False,28.8879085918,22.5061633767,28.8879085918,22.5061633767,3.00167467129
1741,,193.0,138.0,26,192.630077975,138.20725094,518,207,False,29.7498189923,20.0300363681,29.7498189923,20.0300363681,2.62184944284
1742,,206.0,134.0,26,205.718689749,133.850073746,518,207,False,31.7712262161,19.3985614125,31.7712262161,19.3985614125,2.11774592054
1743,,226.0,113.0,26,225.763432984,113.236466424,518,207,False,34.866939457,16.4110820904,34.866939457,16.4110820904,4.30214750672
1744,,250.0,87.0,26,249.83417914,87.1913065576,518,207,False,38.5844292108,12.6364212402,38.5844292108,12.6364212402,5.29790473714
1745,,271.0,66.0,26,270.987989119,65.9870585507,518,207,False,41.851426891,9.56334181894,41.851426891,9.56334181894,4.48520801878
1746,,283.0,44.0,26,283.158433162,44.0089813302,518,207,False,43.7310321486,6.37811323626,43.7310321486,6.37811323626,3.69845873958
1747,,294.0,16.0,26,294.084682861,16.1110260754,518,207,False,45.4184838395,2.33493131528,45.4184838395,2.33493131528,4.38118856653
1748,,312.0,10.0,26,311.907934948,9.65413488322,518,207,False,48.1711096445,1.39914998308,48.1711096445,1.39914998308,2.90734165927
1749,,326.0,21.0,26,326.031115041,20.5493414924,518,207,False,50.3522957592,2.97816543368,50.3522957592,2.97816543368,2.69274259082
1750,,345.0,36.0,26,344.92554653,35.7452900106,518,207,False,53.2703546764,5.18047681313,53.2703546764,5.18047681313,3.65585055171
1751,,369.0,66.0,26,368.878950456,65.6333696889,518,207,False,56.9697220781,9.51208256361,56.9697220781,9.51208256361,5.69632579391
1752,,380.0,84.0,26,380.182290377,84.0643851543,518,207,False,58.7154116412,12.1832442253,58.7154116412,12.1832442253,3.19100872349
1753,,401.0,96.0,26,400.900461745,96.140635796,518,207,False,61.915129227,13.9334254777,61.915129227,13.9334254777,3.64709844193
1754,,405.0,98.0,26,405.258103332,98.2363621385,518,207,False,62.5881240667,14.2371539331,62.5881240667,14.2371539331,0.738358333664
1755,,408.0,99.0,26,408.128162354,99.1147348278,518,207,False,63.0313764253,14.3644543229,63.0313764253,14.3644543229,0.461170296794
1756,,409.0,100.0,26,409.084970336,100.044038243,518,207,False,63.1791459978,14.4991359772,63.1791459978,14.4991359772,0.19993747669
1757,,411.0,101.0,26,411.015613737,101.016474735,518,207,False,63.4773148629,14.6400688022,63.4773148629,14.6400688022,0.329798018807
1758,,411.0,102.0,26,411.040723773,102.006143306,518,207,False,63.4811928607,14.7834990299,63.4811928607,14.7834990299,0.143482643828
1759,,412.0,102.0,26,411.999012395,102.020126172,518,207,False,63.6291911035,14.7855255322,63.6291911035,14.7855255322,0.14801211632
1760,,413.0,102.0,26,412.99885828,102.008354899,518,207,False,63.7836074564,14.7838195506,63.7836074564,14.7838195506,0.154425776394
1761,,413.0,103.0,26,413.017373769,102.985318519,518,207,False,63.7864669914,14.925408481,63.7864669914,14.925408481,0.141617803125
1762,,414.0,103.0,26,413.98949093,103.01151271,518,207,False,63.9366009158,14.9292047406,63.9366009158,14.9292047406,0.15018191258
1763,,414.0,103.0,26,414.013106639,103.005103769,518,207,False,63.9402481296,14.9282759086,63.9402481296,14.9282759086,0.00376362817519
1764,,415.0,103.0,26,414.987863381,103.00194115,518,207,False,64.0907897114,14.927817558,64.0907897114,14.927817558,0.150542279539
1765,,415.0,104.0,26,415.01249825,103.98288903,518,207,False,64.0945943243,15.0699839174,64.0945943243,15.0699839174,0.142217259257
1766,,416.0,104.0,26,415.98763654,104.010605337,518,207,False,64.2451948324,15.0740007735,64.2451948324,15.0740007735,0.150654067901
1767,,416.0,104.0,26,416.012413699,104.004765488,518,207,False,64.2490214207,15.0731544186,64.2490214207,15.0731544186,0.00391906805178
1768,,416.0,104.0,26,416.005441353,104.001815063,518,207,False,64.2479446105,15.0727268207,64.2479446105,15.0727268207,0.00115860264659
1769,,417.0,105.0,26,416.98423073,104.982842035,518,207,False,64.3991089931,15.2149046428,64.3991089931,15.2149046428,0.207521573886
1770,,417.0,105.0,26,417.011107185,105.010587821,518,207,False,64.4032597969,15.2189257712,64.4032597969,15.2189257712,0.00577915619693
1771,,418.0,105.0,26,417.987116292,105.00475896,518,207,False,64.5539947941,15.2180810087,64.5539947941,15.2180810087,0.150737364348
1772,,410.0,79.0,26,410.15491033,79.4655571474,518,207,False,63.3443876958,11.5167474127,63.3443876958,11.5167474127,3.89397222917
1773,,418.0,71.0,26,417.779999261,70.8746607907,518,207,False,64.5220076079,10.2716899697,64.5220076079,10.2716899697,1.71375514406
1774,,435.0,72.0,26,434.744184215,71.7784552566,518,207,False,67.1419589521,10.4026746749,67.1419589521,10.4026746749,2.62322359688
1775,,448.0,77.0,26,447.967680761,76.8377151127,518,207,False,69.1841978009,11.135900741,69.1841978009,11.135900741,2.16987556776
1776,,476.0,76.0,26,475.723425384,76.0427172853,518,207,False,73.4707992871,11.0206836645,73.4707992871,11.0206836645,4.28814963312
1777,,486.0,72.0,26,486.205311248,72.0743691763,518,207,False,75.0896233588,10.4455607502,75.0896233588,10.4455607502,1.71795161212
1778,,492.0,101.0,26,492.162626226,100.441916746,518,207,False,76.009672004,14.5567995284,76.009672004,14.5567995284,4.21292936104
1779,,486.0,125.0,26,486.278769714,124.853141851,518,207,False,75.1009682956,18.0946582393,75.1009682956,18.0946582393,3.65269581101
1780,,468.0,156.0,26,468.328377575,155.823335668,518,207,False,72.3287069614,22.5830921258,72.3287069614,22.5830921258,5.27555415656
1781,,454.0,173.0,26,454.06178836,173.178028202,518,207,False,70.1253727197,25.0982649568,70.1253727197,25.0982649568,3.34376676078
1782,,417.0,169.0,26,417.430364842,169.45258732,518,207,False,64.4680100142,24.5583459884,64.4680100142,24.5583459884,5.68306829748
1783,,397.0,148.0,26,396.87667908,148.490387044,518,207,False,61.2936956108,21.5203459484,61.2936956108,21.5203459484,4.39382705334
1784,,388.0,122.0,26,387.744259136,122.287351432,518,207,False,59.8832832642,17.7228045554,59.8832832642,17.7228045554,4.05099785475
1785,,360.0,92.0,26,360.233532771,92.183450122,518,207,False,55.6345224357,13.3599203075,55.6345224357,13.3599203075,6.08988731738
1786,,320.0,68.0,26,320.316814387,67.9650104369,518,207,False,49.4697782837,9.85000151259,49.4697782837,9.85000151259,7.09391291223
1787,,292.0,53.0,26,291.915041465,52.8214853995,518,207,False,45.0834040873,7.65528773906,45.0834040873,7.65528773906,4.90479837904
1788,,266.0,45.0,26,265.922945492,44.8006918298,518,207,False,41.069180771,6.49285388838,41.069180771,6.49285388838,4.17914360728
1789,,218.0,48.0,26,218.361507708,47.7231613184,518,207,False,33.7237849742,6.91640019107,33.7237849742,6.91640019107,7.35759681428
1790,,178.0,57.0,26,178.010723201,56.7801067967,518,207,False,27.4920035832,8.22900098503,27.4920035832,8.22900098503,6.36851789273
1791,,160.0,62.0,26,159.605662684,61.9838025167,518,207,False,24.6495231944,8.98315978503,24.6495231944,8.98315978503,2.94082475777
1792,,126.0,84.0,26,126.119343364,83.6938923355,518,207,False,19.477890867,12.1295496138,19.477890867,12.1295496138,6.0535567962
1793,,91.0,108.0,26,91.0750621473,107.835876416,518,207,False,14.0656466637,15.6283878864,14.0656466637,15.6283878864,6.4447076407
1794,,68.0,120.0,26,67.8154043411,120.150470241,518,207,False,10.4734215199,17.4131116291,10.4734215199,17.4131116291,4.0111495013
1795,,52.0,127.0,26,51.796171398,127.155392334,518,207,False,7.99940871012,18.4283177296,7.99940871012,18.4283177296,2.67420694957
1796,,41.0,137.0,26,40.8283865878,137.009160602,518,207,False,6.30554233016,19.8564000872,6.30554233016,19.8564000872,2.21553662426
1797,,22.0,140.0,26,22.0741506479,140.125935343,518,207,False,3.4091352352,20.3081065714,3.4091352352,20.3081065714,2.93141822462
1798,,23.0,140.0,26,22.677519971,140.106310273,518,207,False,3.50231968664,20.3052623584,3.50231968664,20.3052623584,0.0932278474425
1799,,26.0,121.0,26,25.827379205,121.381354957,518,207,False,3.9887844332,17.5915007184,3.9887844332,17.5915007184,2.75701835111
