frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1081,,25.0,58.0,27,25.0846096088,58.1090108277,524,221,False,3.82971139066,7.88810101733,3.82971139066,7.88810101733,0.98265453615
1082,,17.0,63.0,27,17.1108121164,62.849039536,524,221,False,2.61233772769,8.53154382842,2.61233772769,8.53154382842,1.37695943528
1083,,21.0,62.0,27,20.8310592436,62.0415841054,524,221,False,3.18031438834,8.42193449395,3.18031438834,8.42193449395,0.578456301925
1084,,29.0,64.0,27,28.8556267218,63.9666726426,524,221,False,4.40543919417,8.68325872976,4.40543919417,8.68325872976,1.25268557351
1085,,28.0,74.0,27,28.1028210993,73.8425511704,524,221,False,4.29050703806,10.0238757245,4.29050703806,10.0238757245,1.34553458783
1086,,22.0,81.0,27,22.1350002411,80.9878850985,524,221,False,3.37938934979,10.9938305564,3.37938934979,10.9938305564,1.33076963362
1087,,23.0,80.0,27,22.9300888655,80.1404037603,524,221,False,3.50077692603,10.8787878408,3.50077692603,10.8787878408,0.167241651742
1088,,22.0,64.0,27,22.0038621907,64.3268106692,524,221,False,3.35936827339,8.73214624469,3.35936827339,8.73214624469,2.15129415679
1089,,30.0,70.0,27,29.8423443327,69.7425434092,524,221,False,4.55608310423,9.46731358496,4.55608310423,9.46731358496,1.40449186703
1090,,35.0,84.0,27,34.9871347837,83.7432016478,524,221,False,5.34154729522,11.3678554273,5.34154729522,11.3678554273,2.05645648868
1091,,43.0,95.0,27,42.9438922858,94.9500992694,524,221,False,6.55631943295,12.889153747,6.55631943295,12.889153747,1.94679735053
1092,,54.0,103.0,27,53.9231232399,103.037102551,524,221,False,8.23253789922,13.9869369979,8.23253789922,13.9869369979,2.00370567016
1093,,72.0,103.0,27,71.8438143703,103.159184902,524,221,False,10.9685212779,14.0035092627,10.9685212779,14.0035092627,2.73603356858
1094,,86.0,93.0,27,86.007029452,93.2446499656,524,221,False,13.1308441911,12.6576447917,13.1308441911,12.6576447917,2.54695731323
1095,,94.0,81.0,27,94.1127601233,81.1357259225,524,221,False,14.3683603242,11.0138994465,14.3683603242,11.0138994465,2.05750940202
1096,,75.0,70.0,27,75.5288790391,70.0348823251,524,221,False,11.5311265709,9.50699760069,11.5311265709,9.50699760069,3.21257662069
1097,,70.0,86.0,27,69.9707110722,85.5306687773,524,221,False,10.6825513087,11.6104980241,10.6825513087,11.6104980241,2.26821383618
1098,,71.0,104.0,27,70.8712307177,103.766318338,524,221,False,10.8200352241,14.0859255662,10.8200352241,14.0859255662,2.4792424939
1099,,75.0,123.0,27,74.8928568716,122.892255221,524,221,False,11.4340239499,16.6822065911,11.4340239499,16.6822065911,2.66789379761
1100,,62.0,128.0,27,62.2604531087,128.208562341,524,221,False,9.50541268835,17.4038772409,9.50541268835,17.4038772409,2.05921099569
1101,,66.0,113.0,27,65.8082323468,113.446363477,524,221,False,10.0470583736,15.399958843,10.0470583736,15.399958843,2.07582971206
1102,,74.0,95.0,27,73.8433573582,95.237516276,524,221,False,11.2737950165,12.9281696302,11.2737950165,12.9281696302,2.75946094441
1103,,67.0,91.0,27,67.2050860814,90.8422222509,524,221,False,10.2603184857,12.3315233825,10.2603184857,12.3315233825,1.17606182808
1104,,69.0,105.0,27,68.9285201226,104.608353029,524,221,False,10.5234381867,14.200228918,10.5234381867,14.200228918,1.88713866883
1105,,69.0,123.0,27,69.0019523499,122.76675373,524,221,False,10.5346492137,16.6651701896,10.5346492137,16.6651701896,2.46496676645
1106,,69.0,137.0,27,69.0020960391,136.98023437,524,221,False,10.534671151,18.5946019507,10.534671151,18.5946019507,1.92943176121
1107,,55.0,137.0,27,55.2505552957,137.245556004,524,221,False,8.43519928179,18.6306184621,8.43519928179,18.6306184621,2.09978077874
1108,,55.0,127.0,27,54.8556301765,127.281989416,524,221,False,8.37490537046,17.2780981108,8.37490537046,17.2780981108,1.35386360334
1109,,54.0,124.0,27,53.9526496625,123.9893623,524,221,False,8.23704575,16.8311351538,8.23704575,16.8311351538,0.467740483403
1110,,54.0,122.0,27,53.964824548,121.972660115,524,221,False,8.23890451115,16.5573746762,8.23890451115,16.5573746762,0.273766787777
1111,,54.0,121.0,27,53.9860508012,120.970855063,524,221,False,8.24214516049,16.4213830402,8.24214516049,16.4213830402,0.136030242502
1112,,54.0,121.0,27,53.9947607803,120.970393817,524,221,False,8.24347492829,16.4213204276,8.24347492829,16.4213204276,0.00133124105295
1113,,54.0,121.0,27,53.9980453416,120.988068353,524,221,False,8.24397638803,16.4237196859,8.24397638803,16.4237196859,0.00245110223533
1114,,55.0,121.0,27,54.9814350493,120.995509968,524,221,False,8.39411222127,16.4247298599,8.39411222127,16.4247298599,0.150139231626
1115,,55.0,121.0,27,55.0100633222,120.998324442,524,221,False,8.39848294995,16.4251119152,8.39848294995,16.4251119152,0.00438739507035
1116,,55.0,121.0,27,55.0045634663,120.999375396,524,221,False,8.3976432773,16.4252545786,8.3976432773,16.4252545786,0.000851705950935
1117,,56.0,121.0,27,55.9839034387,120.999767196,524,221,False,8.54716083034,16.4253077642,8.54716083034,16.4253077642,0.149517562498
1118,,56.0,121.0,27,56.0109851944,120.99991323,524,221,False,8.55129544953,16.4253275878,8.55129544953,16.4253275878,0.00413466671319
1119,,55.0,121.0,27,55.0227434791,120.999967659,524,221,False,8.40041885177,16.4253349763,8.40041885177,16.4253349763,0.150876597937
1120,,55.0,121.0,27,54.9915329717,120.999987946,524,221,False,8.39565388881,16.4253377302,8.39565388881,16.4253377302,0.00476496375763
1121,,55.0,121.0,27,54.9960333581,120.999995507,524,221,False,8.3963409707,16.4253387566,8.3963409707,16.4253387566,0.000687082659747
1122,,54.0,121.0,27,54.016319096,120.999998326,524,221,False,8.2467662742,16.4253391393,8.2467662742,16.4253391393,0.149574696504
1123,,55.0,121.0,27,54.9712614244,120.999999376,524,221,False,8.39255899609,16.4253392818,8.39255899609,16.4253392818,0.145792721893
1124,,55.0,121.0,27,55.0054586597,120.999999767,524,221,False,8.39777994805,16.4253393349,8.39777994805,16.4253393349,0.00522095195447
1125,,55.0,121.0,27,55.0028083415,120.999999913,524,221,False,8.39737531931,16.4253393547,8.39737531931,16.4253393547,0.000404628733311
1126,,55.0,122.0,27,55.001083743,121.98216364,524,221,False,8.39711202183,16.5586647475,8.39711202183,16.5586647475,0.133325652792
1127,,55.0,122.0,27,55.0004056997,122.010334884,524,221,False,8.39700850377,16.5624888983,8.39700850377,16.5624888983,0.0038255516066
1128,,55.0,121.0,27,55.0001512953,121.022501009,524,221,False,8.3969696634,16.4283938021,8.3969696634,16.4283938021,0.134095101779
1129,,55.0,122.0,27,55.0000563941,121.973606268,524,221,False,8.39695517467,16.5575031133,8.39695517467,16.5575031133,0.129109311989
1130,,55.0,122.0,27,55.0000210192,122.006334569,524,221,False,8.39694977392,16.5619458691,8.39694977392,16.5619458691,0.00444275907451
1131,,55.0,122.0,27,55.0000078342,122.0031349,524,221,False,8.39694776095,16.5615115249,8.39694776095,16.5615115249,0.000434348872705
1132,,54.0,122.0,27,54.0178392475,122.001205461,524,221,False,8.2469983584,16.5612496101,8.2469983584,16.5612496101,0.149949631291
1133,,54.0,122.0,27,53.9896661927,122.000451066,524,221,False,8.24269712866,16.5611472035,8.24269712866,16.5611472035,0.00430244864978
1134,,54.0,122.0,27,53.9953357195,122.000168204,524,221,False,8.24356270527,16.561108806,8.24356270527,16.561108806,0.000866427862731
1135,,54.0,123.0,27,53.9982226587,122.982226369,524,221,False,8.24400345934,16.6944198691,8.24400345934,16.6944198691,0.133311791732
1136,,53.0,123.0,27,53.0171720241,123.010358264,524,221,False,8.0942247365,16.6982386784,8.0942247365,16.6982386784,0.149827397761
1137,,53.0,123.0,27,52.9894174192,123.004673396,524,221,False,8.08998739224,16.6974669768,8.08998739224,16.6974669768,0.00430704186633
1138,,53.0,123.0,27,52.9952429936,123.001780739,524,221,False,8.09087679292,16.6970743085,8.09087679292,16.6970743085,0.000972225284866
1139,,52.0,123.0,27,52.0160244257,123.00066557,524,221,False,7.94137777492,16.6969229281,7.94137777492,16.6969229281,0.149499094643
1140,,52.0,123.0,27,51.9889879196,123.000248157,524,221,False,7.93725006406,16.6968662657,7.93725006406,16.6968662657,0.00412809974801
1141,,51.0,123.0,27,51.0129191553,123.000092496,524,221,False,7.78823193211,16.6968451352,7.78823193211,16.6968451352,0.149018133452
1142,,51.0,123.0,27,50.9877935022,123.000034475,524,221,False,7.78439595453,16.696837259,7.78439595453,16.696837259,0.0038359856583
1143,,51.0,123.0,27,50.9946358777,123.000012849,524,221,False,7.78544059202,16.6968343234,7.78544059202,16.6968343234,0.00104464160582
1144,,49.0,123.0,27,49.0336343831,123.000004789,524,221,False,7.48605105085,16.6968332293,7.48605105085,16.6968332293,0.299389541162
1145,,48.0,123.0,27,47.9964049756,123.000001785,524,221,False,7.32769541612,16.6968328215,7.32769541612,16.6968328215,0.158355634733
1146,,47.0,123.0,27,46.9978881252,123.000000665,524,221,False,7.17525009545,16.6968326695,7.17525009545,16.6968326695,0.152445320672
1147,,48.0,123.0,27,47.9635032747,123.000000248,524,221,False,7.32267225568,16.6968326129,7.32267225568,16.6968326129,0.147422160229
1148,,49.0,124.0,27,48.9846882246,123.982163765,524,221,False,7.4785783549,16.8301579771,7.4785783549,16.8301579771,0.205139865798
1149,,50.0,124.0,27,49.9942112876,124.01033493,524,221,False,7.63270401337,16.8339821172,7.63270401337,16.8339821172,0.154173093135
1150,,50.0,124.0,27,50.0156748722,124.004664699,524,221,False,7.63598089652,16.8332124026,7.63598089652,16.8332124026,0.00336606947869
1151,,50.0,124.0,27,50.0066956371,124.001777497,524,221,False,7.63461002093,16.8328204747,7.63461002093,16.8328204747,0.00142580059442
1152,,51.0,125.0,27,50.9847000772,124.982828034,524,221,False,7.78392367591,16.9659947557,7.78392367591,16.9659947557,0.200074877717
1153,,52.0,126.0,27,51.9934458793,125.992746275,524,221,False,7.9379306686,17.1030877296,7.9379306686,17.1030877296,0.206185928926
1154,,53.0,127.0,27,52.9975164251,126.997255583,524,221,False,8.09122388169,17.2394464592,8.09122388169,17.2394464592,0.205164598112
1155,,52.0,126.0,27,52.0347450385,126.034647814,524,221,False,7.94423588374,17.1087757214,7.94423588374,17.1087757214,0.19667311275
1156,,52.0,128.0,27,51.996820706,127.961111814,524,221,False,7.93844590931,17.3702866716,7.93844590931,17.3702866716,0.261575038741
1157,,53.0,131.0,27,52.9802068315,130.965190461,524,221,False,8.08858119565,17.7780801531,8.08858119565,17.7780801531,0.434552790523
1158,,55.0,132.0,27,54.9738959579,132.021726415,524,221,False,8.39296121495,17.9215013233,8.39296121495,17.9215013233,0.336477084237
1159,,55.0,134.0,27,55.0250471044,133.991922034,524,221,False,8.40077055029,18.1889486924,8.40077055029,18.1889486924,0.267561359233
1160,,53.0,136.0,27,53.0466723269,135.996215127,524,221,False,8.09872859953,18.4610246779,8.09872859953,18.4610246779,0.406515291094
1161,,64.0,151.0,27,63.7873099935,150.766680017,524,221,False,9.73852060969,20.4660651607,9.73852060969,20.4660651607,2.59019404182
1162,,66.0,156.0,27,66.0702433579,156.080303298,524,221,False,10.0870600546,21.1873714884,10.0870600546,21.1873714884,0.801100844537
1163,,67.0,158.0,27,67.0511722155,158.091443747,524,221,False,10.2368201856,21.4603769792,10.2368201856,21.4603769792,0.31138415957
1164,,67.0,160.0,27,67.0381049647,160.03702622,524,221,False,10.2348251855,21.7244831973,10.2348251855,21.7244831973,0.264113752842
1165,,66.0,162.0,27,66.0329494246,162.013941113,524,221,False,10.0813663244,21.992842685,10.0813663244,21.992842685,0.309138216182
1166,,60.0,135.0,27,60.1023595391,135.522456308,524,221,False,9.17593275406,18.396713526,9.17593275406,18.396713526,3.70836282998
1167,,50.0,124.0,27,50.1138070091,123.934099775,524,221,False,7.65096290215,16.8236334536,7.65096290215,16.8236334536,2.1909162383
1168,,34.0,114.0,27,34.1530561101,113.945129284,524,221,False,5.21420703971,15.4676646087,5.21420703971,15.4676646087,2.7886252243
1169,,34.0,107.0,27,33.7769597334,106.924589435,524,221,False,5.15678774556,14.5146501495,5.15678774556,14.5146501495,0.954742653636
1170,,39.0,135.0,27,38.8142842622,134.344991772,524,221,False,5.92584492553,18.2368767111,5.92584492553,18.2368767111,3.80084458007
1171,,56.0,150.0,27,55.7118357403,149.957740214,524,221,False,8.50562377715,20.3562543277,8.50562377715,20.3562543277,3.33871538242
1172,,49.0,152.0,27,49.3101909824,152.225781984,524,221,False,7.52827343243,20.664133301,7.52827343243,20.664133301,1.0246966178
1173,,41.0,116.0,27,41.1534332747,116.773491434,524,221,False,6.28296691217,15.851605172,6.28296691217,15.851605172,4.97103765037
1174,,48.0,106.0,27,47.7914519164,105.857535986,524,221,False,7.29640487273,14.3698012651,7.29640487273,14.3698012651,1.79521567468
1175,,41.0,114.0,27,41.159262743,113.605233705,524,221,False,6.28385690733,15.4215249373,6.28385690733,15.4215249373,1.45992330793
1176,,33.0,105.0,27,33.0885372599,105.139731573,524,221,False,5.05168507785,14.272361752,5.05168507785,14.272361752,1.68488083968
1177,,31.0,103.0,27,30.9273775254,102.940953856,524,221,False,4.72173702678,13.9738851388,4.72173702678,13.9738851388,0.4449202232
1178,,29.0,99.0,27,28.967877955,99.0083472948,524,221,False,4.42257678702,13.4400471441,4.42257678702,13.4400471441,0.611947590625
1179,,28.0,95.0,27,27.9699494084,95.0045637917,524,221,False,4.27022128373,12.896547121,4.27022128373,12.896547121,0.564450595212
1180,,27.0,93.0,27,26.9879345491,92.9660978556,524,221,False,4.12029535101,12.6198322881,4.12029535101,12.6198322881,0.314720326764
1181,,36.0,98.0,27,35.8170983443,97.8608060661,524,221,False,5.46825928921,13.2842723167,5.46825928921,13.2842723167,1.50282644715
1182,,39.0,104.0,27,39.0303101409,103.924227509,524,221,False,5.95882597571,14.1073612003,5.95882597571,14.1073612003,0.958191517547
1183,,36.0,108.0,27,36.1230278084,108.006287695,524,221,False,5.51496607762,14.6614870174,5.51496607762,14.6614870174,0.709976781532
1184,,47.0,125.0,27,46.8014926504,124.772123663,524,221,False,7.1452660535,16.9373923524,7.1452660535,16.9373923524,2.79957552235
1185,,32.0,121.0,27,32.3780638318,121.278612681,524,221,False,4.94321585218,16.4631600924,4.94321585218,16.4631600924,2.25253664244
1186,,19.0,123.0,27,19.1268704554,123.014222767,524,221,False,2.92013289395,16.6987632715,2.92013289395,16.6987632715,2.03675563431
1187,,27.0,114.0,27,26.6720518121,114.197211852,524,221,False,4.07206897895,15.5018839618,4.07206897895,15.5018839618,1.66116730824
1188,,24.0,95.0,27,24.05601139,95.2610510674,524,221,False,3.67267349466,12.9313643983,3.67267349466,12.9313643983,2.60136263895
1189,,19.0,94.0,27,19.0650787809,93.7852189278,524,221,False,2.91069905052,12.7310251938,2.91069905052,12.7310251938,0.787871087404
1190,,17.0,98.0,27,16.9728621906,97.8158316017,524,221,False,2.59127667032,13.2781671858,2.59127667032,13.2781671858,0.633557429368
1191,,17.0,96.0,27,16.9517532182,96.0333930886,524,221,False,2.58805392644,13.0362072066,2.58805392644,13.0362072066,0.24198144059
1192,,18.0,100.0,27,17.9623565415,99.9103110679,524,221,False,2.74234451015,13.5624856653,2.74234451015,13.5624856653,0.548429211789
1193,,19.0,101.0,27,18.9850288198,101.01519286,524,221,False,2.89847768241,13.712469619,2.89847768241,13.712469619,0.216501163602
1194,,19.0,101.0,27,19.012211313,101.025825716,524,221,False,2.90262768137,13.7139129931,2.90262768137,13.7139129931,0.00439383889403
1195,,19.0,102.0,27,19.005402748,101.99275422,524,221,False,2.9015882058,13.8451702561,2.9015882058,13.8451702561,0.131261378921
1196,,20.0,102.0,27,19.9842181035,102.014328331,524,221,False,3.05102566466,13.8480988685,3.05102566466,13.8480988685,0.149466152956
1197,,21.0,102.0,27,20.9932662358,102.00615531,524,221,False,3.20507881463,13.8469894086,3.20507881463,13.8469894086,0.154057144971
1198,,21.0,102.0,27,21.0152857966,102.002333177,524,221,False,3.20844057963,13.846470567,3.20844057963,13.846470567,0.00340156736748
1199,,22.0,102.0,27,21.9887125321,102.000871477,524,221,False,3.35705534841,13.8462721462,3.35705534841,13.8462721462,0.148614901238
1200,,22.0,102.0,27,22.0128165099,102.000324902,524,221,False,3.36073534502,13.8461979505,3.36073534502,13.8461979505,0.00368074449762
1201,,18.0,117.0,27,18.0769368824,116.732576186,524,221,False,2.75983769197,15.846051066,2.75983769197,15.846051066,2.08817874544
1202,,16.0,121.0,27,15.9964561231,121.08372326,524,221,False,2.44220704169,16.4367045149,2.44220704169,16.4367045149,0.670642025794
1203,,21.0,121.0,27,20.8722829855,121.111326697,524,221,False,3.18660808939,16.4404515878,3.18660808939,16.4404515878,0.744410478408
1204,,20.0,115.0,27,20.0533671756,115.152345367,524,221,False,3.0615827749,15.6315400951,3.0615827749,15.6315400951,0.818516421572
1205,,22.0,125.0,27,21.9712136757,124.776705055,524,221,False,3.35438376728,16.9380142609,3.35438376728,16.9380142609,1.33888280556
1206,,21.0,144.0,27,21.0404504316,143.742844519,524,221,False,3.21228250864,19.5126033284,3.21228250864,19.5126033284,2.57850763704
1207,,29.0,166.0,27,28.8569987493,165.842321788,524,221,False,4.40564866402,22.5125323694,4.40564866402,22.5125323694,3.22857507766
1208,,28.0,160.0,27,28.0996633637,160.437689089,524,221,False,4.29002494102,21.778871822,4.29002494102,21.778871822,0.742715722261
1209,,34.0,162.0,27,33.9196117877,162.044200868,524,221,False,5.17856668515,21.9969503441,5.17856668515,21.9969503441,0.914912385325
1210,,46.0,150.0,27,45.857395501,150.260491398,524,221,False,7.00112908412,20.3973517735,7.00112908412,20.3973517735,2.42496376987
1211,,49.0,133.0,27,49.1019855433,133.197948236,524,221,False,7.49648634249,18.0811694438,7.49648634249,18.0811694438,2.36856061728
1212,,66.0,120.0,27,65.795727058,120.007259655,524,221,False,10.0451491692,16.2905782337,10.0451491692,16.2905782337,3.1147871654
1213,,66.0,103.0,27,66.2154873625,103.070867837,524,221,False,10.1092347118,13.9915205209,10.1092347118,13.9915205209,2.29995072204
1214,,61.0,107.0,27,61.1834527299,106.655112552,524,221,False,9.3409851496,14.4780695772,9.3409851496,14.4780695772,0.909360970179
1215,,44.0,101.0,27,44.2873472216,101.032049791,524,221,False,6.76142705673,13.7147578902,6.76142705673,13.7147578902,2.69012354475
1216,,43.0,114.0,27,42.8321963801,113.680740496,524,221,False,6.53926662292,15.431774728,6.53926662292,15.431774728,1.73132956989
1217,,45.0,135.0,27,44.8707925574,134.722466622,524,221,False,6.85050268052,18.288117641,6.85050268052,18.288117641,2.87324950542
