frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1581,,184.0,98.0,14,184.047005121,97.958393709,534,222,False,27.5725850369,13.2376207715,27.5725850369,13.2376207715,3.64242337796
1582,,160.0,105.0,14,160.037831443,105.017652855,534,222,False,23.9757050851,14.1915747101,23.9757050851,14.1915747101,3.72123279364
1583,,139.0,112.0,14,138.961563405,112.008166372,534,222,False,20.8182117461,15.1362386989,20.8182117461,15.1362386989,3.29577824462
1584,,115.0,120.0,14,115.036668913,119.985283345,534,222,False,17.2339578896,16.2142274791,17.2339578896,16.2142274791,3.7428512551
1585,,93.0,121.0,14,92.9804347732,121.118519245,534,222,False,13.9296531495,16.3673674655,13.9296531495,16.3673674655,3.30785151882
1586,,67.0,113.0,14,67.0624627158,113.210635129,534,222,False,10.0468108938,15.2987344769,10.0468108938,15.2987344769,4.02721249101
1587,,48.0,104.0,14,47.9017646499,104.104309287,534,222,False,7.17629432957,14.0681499036,7.17629432957,14.0681499036,3.12317206333
1588,,38.0,97.0,14,37.7970440627,97.0044397892,534,222,False,5.66247851127,13.1087080796,5.66247851127,13.1087080796,1.7922519202
1589,,33.0,94.0,14,32.827213254,93.928661439,534,222,False,4.91793456989,12.6930623566,4.91793456989,12.6930623566,0.852705721625
1590,,26.0,93.0,14,25.9666236476,92.934245266,534,222,False,3.89013088354,12.5586817927,3.89013088354,12.5586817927,1.03655127883
1591,,29.0,90.0,14,28.8106814981,90.0092905764,534,222,False,4.31620696601,12.1634176455,4.31620696601,12.1634176455,0.58118376969
1592,,28.0,89.0,14,27.9923188581,88.9694075095,534,222,False,4.19360582144,12.0228929067,4.19360582144,12.0228929067,0.186489256678
1593,,28.0,87.0,14,27.9823099581,87.0048043209,534,222,False,4.19210636076,11.7574059893,4.19210636076,11.7574059893,0.265491151795
1594,,27.0,86.0,14,27.0105334224,85.9847298854,534,222,False,4.04652186103,11.6195580926,4.04652186103,11.6195580926,0.200491618736
1595,,27.0,85.0,14,26.9869092438,84.9934921499,534,222,False,4.04298265825,11.4856070473,4.04298265825,11.4856070473,0.133997792905
1596,,27.0,85.0,14,26.9943065375,84.9796990258,534,222,False,4.04409086704,11.4837431116,4.04409086704,11.4837431116,0.00216849786362
1597,,27.0,84.0,14,26.997838989,84.0094144143,534,222,False,4.04462007326,11.3526235695,4.04462007326,11.3526235695,0.131120610044
1598,,27.0,83.0,14,26.9991926931,83.0043215191,534,222,False,4.04482287537,11.2168002053,4.04482287537,11.2168002053,0.135823515621
1599,,27.0,83.0,14,26.9996990151,82.983813257,534,222,False,4.04489872885,11.2140288185,4.04489872885,11.2140288185,0.00277242463944
1600,,27.0,82.0,14,26.999887814,82.0109515821,534,222,False,4.04492701333,11.0825610246,4.04492701333,11.0825610246,0.131467796948
1601,,27.0,82.0,14,26.9999581864,81.987058296,534,222,False,4.04493755601,11.0793322022,4.04493755601,11.0793322022,0.00322883965777
1602,,27.0,80.0,14,26.9999844154,80.0300344212,534,222,False,4.04494148545,10.8148695164,4.04494148545,10.8148695164,0.264462685813
1603,,27.0,81.0,14,26.9999941914,80.9593534391,534,222,False,4.04494295002,10.9404531674,4.04494295002,10.9404531674,0.125583651076
1604,,46.0,96.0,14,45.6611076107,95.7326609682,534,222,False,6.84061537239,12.9368460768,6.84061537239,12.9368460768,3.43531205884
1605,,46.0,101.0,14,46.1963622099,101.06665337,534,222,False,6.92080332733,13.6576558608,6.92080332733,13.6576558608,0.725256404912
1606,,41.0,97.0,14,41.1778103728,97.1933277313,534,222,False,6.16896035548,13.1342334772,6.16896035548,13.1342334772,0.916099801322
1607,,45.0,97.0,14,44.9107524559,97.0087737654,534,222,False,6.72820261512,13.1092937521,6.72820261512,13.1092937521,0.559798084006
1608,,42.0,96.0,14,42.0841479311,96.0180780572,534,222,False,6.30474126309,12.9754159537,6.30474126309,12.9754159537,0.444120233235
1609,,41.0,99.0,14,41.0013093248,98.9361012941,534,222,False,6.14251825091,13.3697434181,6.14251825091,13.3697434181,0.426392371997
1610,,47.0,102.0,14,46.8741954801,101.972803648,534,222,False,7.02235138279,13.7801086011,7.02235138279,13.7801086011,0.970827442618
1611,,45.0,116.0,14,45.0897576061,115.793502133,534,222,False,6.75501986608,15.6477705585,6.75501986608,15.6477705585,1.8866974657
1612,,43.0,140.0,14,43.0399932857,139.73527491,534,222,False,6.44793906902,18.8831452581,6.44793906902,18.8831452581,3.24991508546
1613,,48.0,162.0,14,47.8903647541,161.928020274,534,222,False,7.17458648001,21.8821649019,7.17458648001,21.8821649019,3.08579572942
1614,,55.0,172.0,14,54.9175046689,172.18848511,534,222,False,8.22734152343,23.2687142041,8.22734152343,23.2687142041,1.74092278656
1615,,62.0,178.0,14,61.9672603933,178.151900428,534,222,False,9.28348470312,24.0745811389,9.28348470312,24.0745811389,1.32848030949
1616,,71.0,182.0,14,70.9520294481,182.096195602,534,222,False,10.6295175203,24.6075940003,10.6295175203,24.6075940003,1.44772478577
1617,,92.0,183.0,14,91.7663730275,183.091256663,534,222,False,13.7477712401,24.7420617112,13.7477712401,24.7420617112,3.12115168265
1618,,114.0,180.0,14,113.884762695,180.108009388,534,222,False,17.0613876697,24.3389201876,17.0613876697,24.3389201876,3.33804986939
1619,,132.0,175.0,14,132.027046954,175.079470526,534,222,False,19.779332877,23.6593879089,19.779332877,23.6593879089,2.801604945
1620,,152.0,167.0,14,151.977757904,167.085005445,534,222,False,22.7682034313,22.5790547899,22.7682034313,22.5790547899,3.17812316289
1621,,176.0,157.0,14,175.918817904,157.07000597,534,222,False,26.3548790867,21.2256764824,26.3548790867,21.2256764824,3.83351993608
1622,,199.0,149.0,14,198.984090256,148.992253601,534,222,False,29.8103506001,20.1340883245,29.8103506001,20.1340883245,3.62378918904
1623,,223.0,142.0,14,222.976920495,141.977657116,534,222,False,33.4047820966,19.1861698805,33.4047820966,19.1861698805,3.71732257938
1624,,248.0,137.0,14,247.972740886,136.955068756,534,222,False,37.14947429,18.5074417238,37.14947429,18.5074417238,3.80570512969
1625,,269.0,132.0,14,269.060292587,131.981501762,534,222,False,40.3086580655,17.8353380759,40.3086580655,17.8353380759,3.22988628908
1626,,290.0,127.0,14,290.025843482,126.993021597,534,222,False,43.4495645666,17.1612191347,43.4495645666,17.1612191347,3.21243365623
1627,,310.0,124.0,14,310.027629933,123.961722375,534,222,False,46.4460868813,16.7515841047,46.4460868813,16.7515841047,3.02439197867
1628,,323.0,119.0,14,323.136013673,119.019698687,534,222,False,48.4098896888,16.0837430658,48.4098896888,16.0837430658,2.07425483487
1629,,339.0,112.0,14,339.00320153,112.044640073,534,222,False,50.7869964839,15.1411675774,50.7869964839,15.1411675774,2.55716351968
1630,,355.0,102.0,14,354.998920484,102.071931925,534,222,False,53.183358874,13.7935043142,53.183358874,13.7935043142,2.74931791102
1631,,373.0,92.0,14,372.963816229,92.0294562258,534,222,False,55.8747290231,12.4364130035,55.8747290231,12.4364130035,3.01416159236
1632,,385.0,81.0,14,385.091819396,81.0289417438,534,222,False,57.6916583365,10.9498569924,57.6916583365,10.9498569924,2.34756914786
1633,,397.0,62.0,14,397.039261908,62.1543372715,534,222,False,59.4815373645,8.39923476642,59.4815373645,8.39923476642,3.11598149459
1634,,402.0,39.0,14,402.13972897,39.1357387887,534,222,False,60.2456522801,5.28861334982,60.2456522801,5.28861334982,3.20309806308
1635,,401.0,27.0,14,401.16508355,26.8581353071,534,222,False,60.099637985,3.6294777442,60.099637985,3.6294777442,1.66554829778
1636,,403.0,25.0,14,403.013428025,24.7595515475,534,222,False,60.3765435243,3.34588534426,60.3765435243,3.34588534426,0.396360097659
1637,,404.0,30.0,14,404.020539274,29.7765505428,534,222,False,60.5274216141,4.02385818146,60.5274216141,4.02385818146,0.694558396355
1638,,404.0,28.0,14,404.026235032,28.0351667762,534,222,False,60.5282749112,3.78853605084,60.5282749112,3.78853605084,0.235323677679
1639,,403.0,26.0,14,403.028503661,26.0187756239,534,222,False,60.3788020466,3.51605075999,60.3788020466,3.51605075999,0.310789914529
1640,,401.0,23.0,14,401.029356188,23.0251055537,534,222,False,60.0793042978,3.1115007505,60.0793042978,3.1115007505,0.503348399908
1641,,399.0,21.0,14,399.011837944,20.9923874377,534,222,False,59.7770543736,2.8368091132,59.7770543736,2.8368091132,0.408424426641
1642,,397.0,20.0,14,397.004455083,19.9785142629,534,222,False,59.4763228589,2.69979922472,59.4763228589,2.69979922472,0.330471108436
1643,,396.0,19.0,14,395.983826203,18.9910995145,534,222,False,59.3234196559,2.56636479926,59.3234196559,2.56636479926,0.202938747863
1644,,394.0,18.0,14,394.010954645,17.9966399456,534,222,False,59.0278583738,2.43197837103,59.0278583738,2.43197837103,0.324678585015
1645,,393.0,17.0,14,392.987059353,16.9987456125,534,222,False,58.8744658207,2.29712778547,58.8744658207,2.29712778547,0.204239946566
1646,,415.0,34.0,14,414.584126621,33.6784784759,534,222,False,62.1099815163,4.55114573999,62.1099815163,4.55114573999,3.94324216294
1647,,419.0,31.0,14,419.146380664,31.2215264799,534,222,False,62.793465268,4.21912519999,62.793465268,4.21912519999,0.75986030157
1648,,399.0,43.0,14,399.497052895,42.8313573362,534,222,False,59.8497457521,5.78802126165,59.8497457521,5.78802126165,3.33570373998
1649,,388.0,39.0,14,388.045907908,39.210503905,534,222,False,58.1342184132,5.29871674392,58.1342184132,5.29871674392,1.78394309368
1650,,407.0,48.0,14,406.475352082,47.859667425,534,222,False,60.8951838325,6.467522625,60.8951838325,6.467522625,2.99817231566
1651,,428.0,63.0,14,427.742857116,62.8302076863,534,222,False,64.0813269088,8.49056860626,64.0813269088,8.49056860626,3.7741519239
1652,,442.0,85.0,14,442.026065392,84.8062390981,534,222,False,66.2211333921,11.4603025808,66.2211333921,11.4603025808,3.66034037566
1653,,449.0,108.0,14,449.140403111,107.903702038,534,222,False,67.2869517769,14.5815813565,67.2869517769,14.5815813565,3.29823437993
1654,,458.0,124.0,14,458.022911831,124.087810201,534,222,False,68.6176646938,16.7686230001,68.6176646938,16.7686230001,2.56006797139
1655,,451.0,124.0,14,451.292513004,124.324029217,534,222,False,67.609365244,16.8005444888,67.609365244,16.8005444888,1.00880462022
1656,,434.0,134.0,14,434.300976933,133.95634762,534,222,False,65.063816769,18.1022091378,65.063816769,18.1022091378,2.85904667633
1657,,409.0,146.0,14,409.264055261,145.940188953,534,222,False,61.3129670803,19.7216471558,61.3129670803,19.7216471558,4.08551745574
1658,,381.0,152.0,14,381.159194495,152.082641806,534,222,False,57.1025010479,20.5517083522,57.1025010479,20.5517083522,4.291506239
1659,,358.0,159.0,14,357.973061083,159.017987182,534,222,False,53.6289230087,21.4889171868,53.6289230087,21.4889171868,3.59779165523
1660,,335.0,170.0,14,334.985830843,169.93474554,534,222,False,50.1851431975,22.9641548027,50.1851431975,22.9641548027,3.7464577152
1661,,325.0,178.0,14,324.762649104,178.025744061,534,222,False,48.6535803901,24.0575329812,48.6535803901,24.0575329812,1.88179713946
1662,,323.0,183.0,14,322.757739336,183.065500074,534,222,False,48.3532193762,24.7385810911,48.3532193762,24.7385810911,0.744340826934
1663,,322.0,185.0,14,321.884509469,185.080597197,534,222,False,48.2223984223,25.0108915131,48.2223984223,25.0108915131,0.30210443213
1664,,321.0,187.0,14,320.955749138,187.032728517,534,222,False,48.0832582978,25.2746930428,48.0832582978,25.2746930428,0.298246913366
1665,,321.0,188.0,14,320.965612995,188.030163416,534,222,False,48.0847360292,25.4094815427,48.0847360292,25.4094815427,0.134796600053
1666,,320.0,188.0,14,320.004163443,188.029938412,534,222,False,47.9406986431,25.4094511368,47.9406986431,25.4094511368,0.144037389277
1667,,319.0,187.0,14,319.002364359,187.029889534,534,222,False,47.7906163834,25.2743093965,47.7906163834,25.2743093965,0.201960329428
1668,,318.0,187.0,14,318.000920119,186.994200335,534,222,False,47.6405872837,25.2694865318,47.6405872837,25.2694865318,0.150106597985
1669,,318.0,186.0,14,317.982508476,186.014864041,534,222,False,47.6378289852,25.1371437893,47.6378289852,25.1371437893,0.132371483657
1670,,317.0,185.0,14,317.010463498,185.006354821,534,222,False,47.4922042694,25.0008587596,47.4922042694,25.0008587596,0.199449660771
1671,,317.0,184.0,14,316.986876295,184.00240753,534,222,False,47.488670606,24.8651902068,47.488670606,24.8651902068,0.135714564458
1672,,318.0,183.0,14,317.9764576,183.000899189,534,222,False,47.6369224869,24.7298512418,47.6369224869,24.7298512418,0.200736781974
1673,,322.0,186.0,14,321.936823858,185.92898992,534,222,False,48.230235784,25.1255391784,48.230235784,25.1255391784,0.713154689866
1674,,329.0,190.0,14,328.92034091,189.952282894,534,222,False,49.276455567,25.6692274181,49.276455567,25.6692274181,1.17905586658
1675,,339.0,190.0,14,338.91411559,190.052543466,534,222,False,50.7736502757,25.6827761441,50.7736502757,25.6827761441,1.49725601133
1676,,345.0,189.0,14,345.036645693,189.040785654,534,222,False,51.6908832499,25.5460521154,51.6908832499,25.5460521154,0.927367127425
1677,,349.0,186.0,14,349.052616612,186.051888713,534,222,False,52.2925268333,25.1421471234,52.2925268333,25.1421471234,0.724647668868
1678,,352.0,185.0,14,352.039311694,184.985422737,534,222,False,52.7399717894,24.9980300996,52.7399717894,24.9980300996,0.470081594288
1679,,354.0,185.0,14,354.033431177,184.975107402,534,222,False,53.0387162812,24.9966361354,53.0387162812,24.9966361354,0.298747743988
1680,,354.0,185.0,14,354.049031643,184.989790914,534,222,False,53.0410534297,24.9986203938,53.0410534297,24.9986203938,0.00306586761895
1681,,354.0,185.0,14,354.02002497,184.996150353,534,222,False,53.0367078607,24.9994797774,53.0367078607,24.9994797774,0.00442973025044
1682,,354.0,185.0,14,354.007547366,184.998563045,534,222,False,53.0348385567,24.9998058169,53.0348385567,24.9998058169,0.00189752445611
1683,,354.0,185.0,14,354.002817027,184.999464323,534,222,False,53.0341298917,24.9999276112,53.0341298917,24.9999276112,0.000719054911815
1684,,355.0,186.0,14,354.983213813,185.981964012,534,222,False,53.1810058147,25.1326978395,53.1810058147,25.1326978395,0.197991086324
1685,,357.0,188.0,14,356.975053653,187.974587824,534,222,False,53.479408787,25.4019713276,53.479408787,25.4019713276,0.40193599648
1686,,359.0,189.0,14,358.989807708,189.007470414,534,222,False,53.7812446004,25.5415500559,53.7812446004,25.5415500559,0.332546357245
1687,,360.0,190.0,14,360.013994702,190.003595095,534,222,False,53.9346808542,25.6761614993,53.9346808542,25.6761614993,0.204114979027
1688,,360.0,190.0,14,360.023903879,190.019215073,534,222,False,53.9361653751,25.6782723072,53.9361653751,25.6782723072,0.0025805642847
1689,,360.0,189.0,14,360.00980365,189.025853496,534,222,False,53.9340529813,25.5440342562,53.9340529813,25.5440342562,0.13425467042
1690,,366.0,190.0,14,365.896678802,189.974857834,534,222,False,54.815981843,25.6722780857,54.815981843,25.6722780857,0.891204239742
1691,,384.0,191.0,14,383.742335367,190.988964817,534,222,False,57.4894884445,25.8093195699,57.4894884445,25.8093195699,2.67701660746
1692,,397.0,190.0,14,396.982658383,190.031480028,534,222,False,59.4730574357,25.6799297335,59.4730574357,25.6799297335,1.9877846142
1693,,403.0,189.0,14,403.122156713,189.013436396,534,222,False,60.3928324664,25.5423562697,60.3928324664,25.5423562697,0.930006755383
1694,,406.0,188.0,14,406.105193795,188.005089463,534,222,False,60.8397294075,25.4060931707,60.8397294075,25.4060931707,0.467209276609
1695,,408.0,187.0,14,408.0598989,187.001900822,534,222,False,61.1325691236,25.2705271381,61.1325691236,25.2705271381,0.322696836852
1696,,408.0,187.0,14,408.05898809,186.982872324,534,222,False,61.1324326727,25.2679557195,61.1324326727,25.2679557195,0.00257503645112
1697,,408.0,187.0,14,408.02374027,186.992762702,534,222,False,61.1271521004,25.269292257,61.1271521004,25.269292257,0.00544708879337
1698,,408.0,186.0,14,408.008932325,186.015098029,534,222,False,61.1249336816,25.1371754093,61.1249336816,25.1371754093,0.1321354715
1699,,407.0,186.0,14,407.02116956,185.988642544,534,222,False,60.9769542412,25.1336003438,60.9769542412,25.1336003438,0.148022619519
1700,,407.0,185.0,14,406.990907643,185.012790424,534,222,False,60.9724206207,25.0017284357,60.9724206207,25.0017284357,0.1319498157
1701,,407.0,185.0,14,406.995798437,184.987745522,534,222,False,60.9731533239,24.9983439895,60.9731533239,24.9983439895,0.00346285001125
1702,,407.0,184.0,14,406.998395121,184.012454322,534,222,False,60.9735423402,24.8665478814,60.9735423402,24.8665478814,0.131796682227
1703,,407.0,183.0,14,406.999399976,183.005456495,534,222,False,60.9736928803,24.7304670939,60.9736928803,24.7304670939,0.1360808707
1704,,407.0,184.0,14,406.999776273,183.966400046,534,222,False,60.9737492544,24.8603243305,60.9737492544,24.8603243305,0.129857248858
1705,,408.0,183.0,14,407.982080282,183.021444184,534,222,False,61.1209109037,24.7326275924,61.1209109037,24.7326275924,0.194840981174
1706,,409.0,184.0,14,408.992467487,183.973945434,534,222,False,61.2722797733,24.8613439776,61.2722797733,24.8613439776,0.198696860834
1707,,409.0,184.0,14,409.014987997,184.006496062,534,222,False,61.2756536325,24.8657427111,61.2756536325,24.8657427111,0.00554362537177
1708,,410.0,185.0,14,409.988601533,184.985360442,534,222,False,61.4215133383,24.9980216814,61.4215133383,24.9980216814,0.196908048953
1709,,393.0,182.0,14,393.315992708,182.065072479,534,222,False,58.9237442259,24.6033881728,58.9237442259,24.6033881728,2.52875189465
1710,,400.0,189.0,14,399.705028634,188.849265401,534,222,False,59.8809031661,25.5201710001,59.8809031661,25.5201710001,1.32538446848
1711,,418.0,191.0,14,417.674108012,191.024626469,534,222,False,62.5729000767,25.814138712,62.5729000767,25.814138712,2.70800007055
1712,,431.0,190.0,14,430.95738231,190.066554699,534,222,False,64.5629037169,25.6846695539,64.5629037169,25.6846695539,1.99421080899
1713,,436.0,188.0,14,436.130579597,188.04538802,534,222,False,65.3379145464,25.4115389216,65.3379145464,25.4115389216,0.821731177552
1714,,439.0,187.0,14,439.091350716,187.00006544,534,222,False,65.7814757627,25.2702791135,65.7814757627,25.2702791135,0.465511424155
