frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1530,,223.0,168.0,17,223.005006154,167.973458125,541,227,False,32.9767107067,22.199135435,32.9767107067,22.199135435,0.195641761858
1531,,223.0,167.0,17,222.984029919,166.99005436,541,227,False,32.9736088605,22.0691701797,32.9736088605,22.0691701797,0.130002265486
1532,,223.0,167.0,17,222.993194165,166.97845424,541,227,False,32.974964017,22.0676371242,32.974964017,22.0676371242,0.00204614476356
1533,,222.0,125.0,17,222.015258842,125.740241643,541,227,False,32.830352509,16.6176530806,32.830352509,16.6176530806,5.45190228859
1534,,221.0,103.0,17,221.006538809,102.954981492,541,227,False,32.6811887333,13.6063852192,32.6811887333,13.6063852192,3.01496002708
1535,,198.0,96.0,17,198.394877075,95.7003184402,541,227,False,29.3375049279,12.6476191771,29.3375049279,12.6476191771,3.4784269022
1536,,174.0,75.0,17,174.183793321,75.1244743486,541,227,False,25.7573077,9.92834462757,25.7573077,9.92834462757,4.49580540803
1537,,147.0,51.0,17,147.123763862,51.1112044317,541,227,False,21.7558246007,6.75478472666,21.7558246007,6.75478472666,5.10718605875
1538,,134.0,35.0,17,133.799064636,34.9018585096,541,227,False,19.7854439388,4.61258041977,19.7854439388,4.61258041977,2.91057369691
1539,,108.0,27.0,17,108.145157294,26.8140504917,541,227,False,15.9918901729,3.54370711344,15.9918901729,3.54370711344,3.94126126004
1540,,110.0,23.0,17,109.565215642,22.8522003086,541,227,False,16.2018803167,3.02011457823,16.2018803167,3.02011457823,0.564132079797
1541,,110.0,22.0,17,109.850226137,21.8876474937,541,227,False,16.2440260461,2.89264063793,16.2440260461,2.89264063793,0.134260448235
1542,,95.0,36.0,17,95.2123094124,35.6878391478,541,227,False,14.0794542569,4.71645451293,14.0794542569,4.71645451293,2.83048901805
1543,,80.0,47.0,17,80.0919624766,46.924227315,541,227,False,11.8435434346,6.20143973326,11.8435434346,6.20143973326,2.68411592706
1544,,77.0,49.0,17,76.820853947,49.1342270008,541,227,False,11.3598305282,6.49351017632,11.3598305282,6.49351017632,0.565051607852
1545,,75.0,50.0,17,74.9051798669,50.0756397415,541,227,False,11.0765515515,6.61792595703,11.0765515515,6.61792595703,0.309396614629
1546,,75.0,50.0,17,74.9276441083,50.0472540495,541,227,False,11.0798734356,6.61417454399,11.0798734356,6.61417454399,0.00501078975198
1547,,73.0,49.0,17,73.0069331496,49.0363608483,541,227,False,10.795849634,6.48057632356,10.795849634,6.48057632356,0.313875778625
1548,,73.0,49.0,17,72.9685337859,48.9966131313,541,227,False,10.7901713547,6.47532332132,10.7901713547,6.47532332132,0.00773543071208
1549,,73.0,48.0,17,72.9866425789,48.0157633668,541,227,False,10.7928491799,6.34569559914,10.7928491799,6.34569559914,0.129655378236
1550,,42.0,40.0,17,42.5478696609,40.1315443084,541,227,False,6.29173673359,5.3037283227,6.29173673359,5.3037283227,4.62014167091
1551,,29.0,32.0,17,28.9096021296,32.0550424858,541,227,False,4.27498737591,4.2363492272,4.27498737591,4.2363492272,2.28179230107
1552,,38.0,44.0,17,37.5598101388,43.6640764226,541,227,False,5.55413088929,5.77058278713,5.55413088929,5.77058278713,1.99751864678
1553,,39.0,61.0,17,38.9591721475,60.7685570827,541,227,False,5.76106057634,8.03108683912,5.76106057634,8.03108683912,2.26995560848
1554,,28.0,71.0,17,28.2047163142,71.0335078888,541,227,False,4.17075287456,9.38768826724,4.17075287456,9.38768826724,2.09032198982
1555,,31.0,94.0,17,30.837117261,93.7863482601,541,227,False,4.56001733989,12.3946715762,4.56001733989,12.3946715762,3.03207444573
1556,,25.0,89.0,17,25.0883718975,89.4089639109,541,227,False,3.70992560407,11.8161626314,3.70992560407,11.8161626314,1.028264829
1557,,31.0,95.0,17,30.8260359057,94.9796092869,541,227,False,4.55837869216,12.5523712714,4.55837869216,12.5523712714,1.12333245493
1558,,48.0,116.0,17,47.7290600123,115.716584941,541,227,False,7.0579016654,15.2929407411,7.0579016654,15.2929407411,3.70922311436
1559,,70.0,139.0,17,69.7999718953,138.845495047,541,227,False,10.3216224614,18.3496248961,10.3216224614,18.3496248961,4.4715983113
1560,,83.0,157.0,17,83.0812336167,157.029256507,541,227,False,12.2855798324,20.7527651771,12.2855798324,20.7527651771,3.10358047512
1561,,112.0,182.0,17,111.752350982,181.89020593,541,227,False,16.5253014391,24.0383532066,16.5253014391,24.0383532066,5.36379790836
1562,,135.0,200.0,17,135.001415202,200.078156325,541,227,False,19.9632406953,26.4420470914,19.9632406953,26.4420470914,4.19489816576
1563,,166.0,196.0,17,165.86232172,196.427227769,541,227,False,24.5267758551,25.9595455201,24.5267758551,25.9595455201,4.58897166267
1564,,201.0,197.0,17,200.870726034,197.089103707,541,227,False,29.7036193766,26.0470181111,29.7036193766,26.0470181111,5.17758247641
1565,,213.0,196.0,17,213.358322402,196.065526865,541,227,False,31.5502140336,25.9117436385,31.5502140336,25.9117436385,1.8515428729
1566,,215.0,197.0,17,215.331368856,196.990296724,541,227,False,31.8419769103,26.0339599195,31.8419769103,26.0339599195,0.316326406692
1567,,217.0,197.0,17,217.132972787,197.012586658,541,227,False,32.1083878428,26.0369057257,32.1083878428,26.0369057257,0.266427218444
1568,,218.0,198.0,17,218.067850346,197.987630319,541,227,False,32.2466322138,26.1657661215,32.2466322138,26.1657661215,0.188988115247
1569,,218.0,199.0,17,218.044000431,198.994573178,541,227,False,32.2431054242,26.2988422702,32.2431054242,26.2988422702,0.133122874127
1570,,218.0,201.0,17,218.017295079,200.980101941,541,227,False,32.2391563888,26.5612469526,32.2391563888,26.5612469526,0.262434395977
1571,,218.0,202.0,17,218.006488993,202.009564587,541,227,False,32.2375584463,26.6972992846,32.2375584463,26.6972992846,0.13606171571
1572,,219.0,203.0,17,218.98458427,203.004377491,541,227,False,32.3821936074,26.8287723556,32.3821936074,26.8287723556,0.195459709993
1573,,220.0,204.0,17,219.99340086,204.001670446,541,227,False,32.5313716614,26.9605731867,32.5313716614,26.9605731867,0.199061676007
1574,,232.0,203.0,17,231.801299953,203.036297117,541,227,False,34.277456555,26.8329908084,34.277456555,26.8329908084,1.75073976333
1575,,224.0,206.0,17,224.273276892,205.943890389,541,227,False,33.164255363,27.2172542364,33.164255363,27.2172542364,1.17765668852
1576,,227.0,206.0,17,226.922276656,206.029263532,541,227,False,33.5559743669,27.2285370307,33.5559743669,27.2285370307,0.391881461001
1577,,229.0,206.0,17,228.980273931,206.013308166,541,227,False,33.8602992874,27.226428392,33.8602992874,27.226428392,0.304332225709
1578,,231.0,207.0,17,230.993090098,206.987238739,541,227,False,34.1579430829,27.3551416836,34.1579430829,27.3551416836,0.32428219258
1579,,221.0,201.0,17,221.211481671,201.119249916,541,227,False,32.711494517,26.5796365528,32.711494517,26.5796365528,1.64122565838
1580,,200.0,206.0,17,200.285265788,205.854180999,541,227,False,29.6170448485,27.2053983699,29.6170448485,27.2053983699,3.1570867271
1581,,180.0,194.0,17,180.098365971,194.239763428,541,227,False,26.6319210308,25.6704533165,26.6319210308,25.6704533165,3.35663827719
1582,,179.0,173.0,17,178.697391501,173.263965232,541,227,False,26.4247529022,22.8983213963,26.4247529022,22.8983213963,2.77986222975
1583,,163.0,147.0,17,163.138522239,147.19592111,541,227,False,24.1239958949,19.453205433,24.1239958949,19.453205433,4.14274146032
1584,,149.0,126.0,17,149.027983127,125.988508817,541,227,False,22.0374097045,16.6504637203,22.0374097045,16.6504637203,3.494167002
1585,,141.0,97.0,17,140.902280182,97.134363256,541,227,False,20.835827014,12.8371405184,20.835827014,12.8371405184,3.99815392455
1586,,141.0,71.0,17,140.815712197,71.0032051901,541,227,False,20.8230258332,9.3836835053,20.8230258332,9.3836835053,3.45348073857
1587,,134.0,41.0,17,134.049091255,41.0702967715,541,227,False,19.8224164518,5.42779252487,19.8224164518,5.42779252487,4.08047700438
1588,,124.0,28.0,17,124.077442331,27.7262900055,541,227,False,18.3478657791,3.66426740161,18.3478657791,3.66426740161,2.29876500466
1589,,108.0,32.0,17,108.138712312,31.5804142644,541,227,False,15.9909371256,4.17362303054,15.9909371256,4.17362303054,2.41133901271
1590,,79.0,29.0,17,79.2888292689,28.9532709209,541,227,False,11.7247806682,3.82642346972,11.7247806682,3.82642346972,4.28026149364
1591,,54.0,32.0,17,54.0476536213,31.8808130341,541,227,False,7.99225931553,4.21332330847,7.99225931553,4.21332330847,3.75252010435
1592,,46.0,32.0,17,45.7116724814,32.0042159444,541,227,False,6.75958188265,4.22963206314,6.75958188265,4.22963206314,1.23278531344
1593,,43.0,32.0,17,42.7887063678,32.0038989593,541,227,False,6.32735029468,4.22959017083,6.32735029468,4.22959017083,0.432231589993
1594,,42.0,31.0,17,41.8806061951,31.0194009176,541,227,False,6.19306561111,4.09948029748,6.19306561111,4.09948029748,0.186978489104
1595,,40.0,29.0,17,39.9713915261,29.0259262368,541,227,False,5.91074181532,3.83602549385,5.91074181532,3.83602549385,0.386154320476
1596,,38.0,27.0,17,37.9900976688,27.0105577674,541,227,False,5.61775935953,3.56967723798,5.61775935953,3.56967723798,0.395954685294
1597,,38.0,26.0,17,37.9606729872,25.9861415283,541,227,False,5.61340820513,3.43429183193,5.61340820513,3.43429183193,0.135455308923
1598,,37.0,25.0,17,37.0014731701,24.9939832248,541,227,False,5.47156719706,3.30316958918,5.47156719706,3.30316958918,0.193162921173
1599,,36.0,24.0,17,36.0013210213,23.9977167065,541,227,False,5.32367039132,3.17150441055,5.32367039132,3.17150441055,0.198013091514
1600,,34.0,23.0,17,34.0183656341,22.9991470314,541,227,False,5.03044223794,3.03953484996,5.03044223794,3.03953484996,0.321556705502
1601,,33.0,22.0,17,32.9898641529,21.9996819922,541,227,False,4.87835329433,2.90744695932,4.87835329433,2.90744695932,0.201440456772
1602,,31.0,21.0,17,31.0132459145,20.9998814692,541,227,False,4.58606224244,2.77531473161,4.58606224244,2.77531473161,0.320769363584
1603,,31.0,21.0,17,30.9700789711,20.9821194939,541,227,False,4.57967896061,2.772967334,4.57967896061,2.772967334,0.0068012177247
1604,,31.0,21.0,17,30.9871798415,20.992482102,541,227,False,4.58220773996,2.77433684167,4.58220773996,2.77433684167,0.00287580881081
1605,,31.0,21.0,17,30.9951419017,20.997157117,541,227,False,4.5833851241,2.77495468507,4.5833851241,2.77495468507,0.00132964801883
1606,,22.0,28.0,17,22.1587124404,27.874084166,541,227,False,3.27670424257,3.68379966952,3.27670424257,3.68379966952,1.5916702334
1607,,36.0,38.0,17,35.6566008753,37.8935852473,541,227,False,5.27269513868,5.00796280801,5.27269513868,5.00796280801,2.39528446634
1608,,45.0,67.0,17,44.9419272732,66.6186007533,541,227,False,6.64575634354,8.80422036387,6.64575634354,8.80422036387,4.03693801076
1609,,40.0,89.0,17,40.231409894,88.9663470963,541,227,False,5.94919185124,11.7576670171,5.94919185124,11.7576670171,3.03447676307
1610,,41.0,112.0,17,40.9913419973,111.974813018,541,227,False,6.06156628426,14.7984334385,6.06156628426,14.7984334385,3.04284216523
1611,,40.0,142.0,17,40.0279038526,141.865153051,541,227,False,5.91909853643,18.7486986411,5.91909853643,18.7486986411,3.95283344325
1612,,35.0,148.0,17,35.0832352727,148.371808466,541,227,False,5.18790909763,19.6086090484,5.18790909763,19.6086090484,1.12875325202
1613,,28.0,139.0,17,28.0701812474,139.426321735,541,227,False,4.15085859481,18.4263861324,4.15085859481,18.4263861324,1.57261717162
1614,,24.0,132.0,17,23.974522563,132.136993963,541,227,False,3.5452159058,17.4630388497,3.5452159058,17.4630388497,1.13791082855
1615,,30.0,138.0,17,29.8096698917,137.818139337,541,227,False,4.40808427234,18.2138510137,4.40808427234,18.2138510137,1.14379225541
1616,,29.0,143.0,17,29.0452615015,142.938907641,541,227,False,4.2950479115,18.8906045341,4.2950479115,18.8906045341,0.686128665909
1617,,24.0,149.0,17,24.0937757497,148.959713759,541,227,False,3.56285038813,19.6863057831,3.56285038813,19.6863057831,1.08132034616
1618,,38.0,154.0,17,37.6997417841,154.001982789,541,227,False,5.57482318434,20.3526849501,5.57482318434,20.3526849501,2.11945646968
1619,,55.0,166.0,17,54.8185386751,165.876698168,541,227,False,8.10625340852,21.9220305949,8.10625340852,21.9220305949,2.97841983823
1620,,79.0,187.0,17,78.8041839432,186.787580581,541,227,False,11.6531140766,24.6855833367,11.6531140766,24.6855833367,4.49638125115
1621,,105.0,198.0,17,104.885209505,198.091225202,541,227,False,15.5098276532,26.1794570752,15.5098276532,26.1794570752,4.13592775063
1622,,127.0,197.0,17,127.026560462,197.256191336,541,227,False,18.7839645785,26.0691001766,18.7839645785,26.0691001766,3.27599622258
1623,,142.0,197.0,17,142.138072279,197.08828305,541,227,False,21.0185689137,26.0469096542,21.0185689137,26.0469096542,2.23471451293
1624,,188.0,191.0,17,187.504669221,191.139577693,541,227,False,27.7271229902,25.26073714,27.7271229902,25.26073714,6.75446260029
1625,,222.0,190.0,17,222.00325175,189.967945967,541,227,False,32.8285769686,25.1058959428,32.8285769686,25.1058959428,5.10380333577
1626,,256.0,187.0,17,256.010202472,187.019702123,541,227,False,37.8573312343,24.7162601925,37.8573312343,24.7162601925,5.04382647233
1627,,287.0,191.0,17,287.057741842,190.884003564,541,227,False,42.4484645977,25.2269608234,42.4484645977,25.2269608234,4.61945025896
1628,,320.0,200.0,17,319.988429881,199.861682277,541,227,False,47.3180672652,26.4134381864,47.3180672652,26.4134381864,5.01206131967
1629,,333.0,202.0,17,333.3508306,202.068750899,541,227,False,49.2940230092,26.7051212642,49.2940230092,26.7051212642,1.9973682986
1630,,351.0,198.0,17,351.058573707,198.138399641,541,227,False,51.9125432469,26.1856915825,51.9125432469,26.1856915825,2.66954217594
1631,,376.0,194.0,17,375.893522546,194.056980533,541,227,False,55.5849940918,25.6462969867,55.5849940918,25.6462969867,3.71185152431
1632,,406.0,189.0,17,405.864992354,189.039332114,541,227,False,60.0170044146,24.983171645,60.0170044146,24.983171645,4.48134474464
1633,,431.0,195.0,17,431.034300581,194.819325997,541,227,False,63.7388984223,25.7470474886,63.7388984223,25.7470474886,3.79947382
1634,,462.0,199.0,17,461.909815885,198.958984971,541,227,False,68.3045938462,26.294138983,68.3045938462,26.294138983,4.59835664198
1635,,485.0,200.0,17,485.104150052,200.039481835,541,227,False,71.7344399338,26.4369359253,71.7344399338,26.4369359253,3.43281737804
1636,,484.0,203.0,17,484.473482848,202.981663795,541,227,False,71.6411804581,26.8257705456,71.6411804581,26.8257705456,0.399862090867
1637,,474.0,206.0,17,474.357802179,205.991584123,541,227,False,70.145331191,27.2235573731,70.145331191,27.2235573731,1.54783700373
1638,,472.0,207.0,17,471.999345201,207.032460237,541,227,False,69.7965760001,27.361118093,69.7965760001,27.361118093,0.374904167481
1639,,472.0,209.0,17,471.957670079,208.995965597,541,227,False,69.7904133204,27.6206121934,69.7904133204,27.6206121934,0.259567268325
1640,,477.0,177.0,17,476.893027328,177.604159416,541,227,False,70.5202258526,23.4719153413,70.5202258526,23.4719153413,4.21239977957
1641,,477.0,149.0,17,477.044947106,149.182818234,541,227,False,70.5426908844,19.715790956,70.5426908844,19.715790956,3.75619156532
1642,,479.0,119.0,17,478.985138768,119.101784613,541,227,False,70.8295953816,15.7403239577,70.8295953816,15.7403239577,3.98580632314
1643,,475.0,96.0,17,475.09996608,95.9146924995,541,227,False,70.2550781634,12.6759505506,70.2550781634,12.6759505506,3.11776432912
1644,,473.0,70.0,17,473.006635192,70.0158157069,541,227,False,69.9455283094,9.25319150311,69.9455283094,9.25319150311,3.43672818379
1645,,473.0,47.0,17,472.965334882,46.9546642084,541,227,False,69.9394210546,6.20546223019,69.9394210546,6.20546223019,3.047735392
1646,,466.0,32.0,17,466.110156822,31.8379603917,541,227,False,68.9257163508,4.20765996366,68.9257163508,4.20765996366,2.2402703236
1647,,464.0,24.0,17,463.957765363,23.807805263,541,227,False,68.6074329557,3.14640598189,68.6074329557,3.14640598189,1.10795502317
1648,,451.0,31.0,17,451.176472171,30.6545138543,541,227,False,66.7174080844,4.05125733757,66.7174080844,4.05125733757,2.09545937444
1649,,454.0,43.0,17,453.789591046,42.7689451533,541,227,False,67.1038212268,5.65228350044,67.1038212268,5.65228350044,1.64699723459
1650,,457.0,55.0,17,456.9083606,54.9089873678,541,227,False,67.5650071128,7.25669436579,67.5650071128,7.25669436579,1.66937912
1651,,459.0,67.0,17,458.983048429,66.965843948,541,227,False,67.8718001374,8.85011153498,67.8718001374,8.85011153498,1.62268303591
1652,,460.0,82.0,17,460.012341508,81.9337493229,541,227,False,68.024006138,10.8282488092,68.024006138,10.8282488092,1.98398430998
1653,,459.0,95.0,17,459.041165482,95.0084187979,541,227,False,67.8803941563,12.5561786958,67.8803941563,12.5561786958,1.73388756676
1654,,455.0,109.0,17,455.07060184,108.986886039,541,227,False,67.29324981,14.403553221,67.29324981,14.403553221,1.9384352246
1655,,448.0,121.0,17,448.082467788,121.03000715,541,227,False,66.2598843309,15.99515513,66.2598843309,15.99515513,1.89764086429
1656,,441.0,131.0,17,441.033424236,131.04852668,541,227,False,65.2175119018,17.319188548,65.2175119018,17.319188548,1.68511268856
1657,,431.0,143.0,17,431.066095305,142.984201014,541,227,False,63.7436000451,18.8965904424,63.7436000451,18.8965904424,2.15884526951
1658,,420.0,152.0,17,420.045037893,152.045998859,541,227,False,62.1138688197,20.0941848712,62.1138688197,20.0941848712,2.02243820256
1659,,410.0,159.0,17,409.999926381,159.055300211,541,227,False,60.6284549177,21.020524257,60.6284549177,21.020524257,1.75058822048
1660,,397.0,166.0,17,397.05267471,166.022437183,541,227,False,58.7138890514,21.9412912577,58.7138890514,21.9412912577,2.12447036366
1661,,384.0,172.0,17,384.022154739,172.026286391,541,227,False,56.7870099429,22.7347515054,56.7870099429,22.7347515054,2.08385274513
1662,,372.0,176.0,17,371.990541777,176.046327737,541,227,False,55.007843516,23.2660345027,55.007843516,23.2660345027,1.85679691885
1663,,359.0,181.0,17,359.013463319,181.001178896,541,227,False,53.0888670342,23.920860647,53.0888670342,23.920860647,2.02762620247
1664,,346.0,184.0,17,346.005830974,184.035342147,541,227,False,51.1653724176,24.3218513851,51.1653724176,24.3218513851,1.96484735087
