frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1580,,322.0,94.0,18,322.111563756,94.1115156333,552,232,False,46.682835327,12.1695925388,46.682835327,12.1695925388,2.78670545053
1581,,336.0,111.0,18,336.118055445,110.87143845,552,232,False,48.7127616587,14.3368239375,48.7127616587,14.3368239375,2.96942634996
1582,,360.0,136.0,18,359.869297466,135.801251164,552,232,False,52.1549706472,17.560506616,52.1549706472,17.560506616,4.71602933968
1583,,376.0,147.0,18,376.085615324,147.168413769,552,232,False,54.5051616412,19.0303983322,54.5051616412,19.0303983322,2.77199916398
1584,,391.0,166.0,18,391.056174854,165.93168418,552,232,False,56.6748079499,21.4566832991,56.6748079499,21.4566832991,3.25487693249
1585,,416.0,186.0,18,415.843735144,185.950428175,552,232,False,60.2672079919,24.0453139881,60.2672079919,24.0453139881,4.42790547619
1586,,421.0,183.0,18,421.290004221,183.390605594,552,232,False,61.0565223509,23.7143024475,61.0565223509,23.7143024475,0.855912260306
1587,,406.0,185.0,18,406.481480943,185.075979704,552,232,False,58.910359557,23.9322387548,58.910359557,23.9322387548,2.15719979882
1588,,377.0,181.0,18,377.447032624,181.132005813,552,232,False,54.7024684962,23.422242131,54.7024684962,23.422242131,4.23868419858
1589,,365.0,180.0,18,364.876203282,180.00065356,552,232,False,52.8806091713,23.275946581,52.8806091713,23.275946581,1.82772366286
1590,,339.0,171.0,18,339.189669927,171.14061099,552,232,False,49.1579231778,22.1302514211,49.1579231778,22.1302514211,3.89499786977
1591,,318.0,171.0,18,317.992796004,170.898598219,552,232,False,46.0859124643,22.0989566663,46.0859124643,22.0989566663,3.0721701101
1592,,300.0,166.0,18,299.940078214,166.044027064,552,232,False,43.4695765528,21.4712103962,43.4695765528,21.4712103962,2.69059082394
1593,,286.0,173.0,18,285.903581851,172.806289185,552,232,False,41.4353017175,22.3456408429,41.4353017175,22.3456408429,2.21424992069
1594,,270.0,162.0,18,269.996190817,162.238799575,552,232,False,39.1298827271,20.9791551175,39.1298827271,20.9791551175,2.67997014149
1595,,246.0,159.0,18,246.142808337,158.961196509,552,232,False,35.6728707735,20.5553271348,35.6728707735,20.5553271348,3.48289560659
1596,,227.0,162.0,18,226.970947268,161.872403126,552,232,False,32.8943401838,20.9317762663,32.8943401838,20.9317762663,2.80391622317
1597,,211.0,152.0,18,210.931725121,152.178900898,552,232,False,30.5698152349,19.6783061506,30.5698152349,19.6783061506,2.64094747557
1598,,192.0,159.0,18,192.025312781,158.774298718,552,232,False,27.8297554755,20.531159317,27.8297554755,20.531159317,2.86971880305
1599,,163.0,158.0,18,163.190226857,158.044576401,552,232,False,23.6507575155,20.4367986725,23.6507575155,20.4367986725,4.18006314317
1600,,137.0,149.0,18,137.026043321,149.165463819,552,232,False,19.8588468581,19.2886375628,19.8588468581,19.2886375628,3.96192634555
1601,,116.0,147.0,18,115.918378464,146.943939817,552,232,False,16.7997649948,19.0013715281,16.7997649948,19.0013715281,3.07254025544
1602,,94.0,146.0,18,93.983044206,145.95563515,552,232,False,13.6207310443,18.8735735108,13.6207310443,18.8735735108,3.18160167074
1603,,63.0,142.0,18,63.1548516712,142.035850347,552,232,False,9.1528770538,18.3667047863,9.1528770538,18.3667047863,4.49651367003
1604,,40.0,141.0,18,39.9227378423,140.962359919,552,232,False,5.78590403512,18.2278913688,5.78590403512,18.2278913688,3.36983330053
1605,,43.0,135.0,18,42.5009993184,135.072711894,552,232,False,6.15956511861,17.4662989518,6.15956511861,17.4662989518,0.848319288351
1606,,40.0,128.0,18,39.8985311073,128.049088161,552,232,False,5.78239581265,16.558071745,5.78239581265,16.558071745,0.983429379582
1607,,45.0,135.0,18,44.823534903,134.76963953,552,232,False,6.4961644787,17.4271085599,6.4961644787,17.4271085599,1.12458467639
1608,,48.0,139.0,18,47.9632664858,138.955750628,552,232,False,6.95119804142,17.9684160295,6.95119804142,17.9684160295,0.707155796
1609,,49.0,119.0,18,49.0233711146,119.41357067,552,232,False,7.10483639342,15.4414100004,7.10483639342,15.4414100004,2.53167221695
1610,,59.0,104.0,18,58.8499574423,104.085543203,552,232,False,8.52897933946,13.4593374831,8.52897933946,13.4593374831,2.44065454224
1611,,55.0,91.0,18,55.1861882685,90.9929277045,552,232,False,7.99799829978,11.7663268583,7.99799829978,11.7663268583,1.77432405163
1612,,65.0,78.0,18,64.831272902,77.995499825,552,232,False,9.39583665246,10.0856249774,9.39583665246,10.0856249774,2.18602627453
1613,,61.0,68.0,18,61.1754260432,67.9447245205,552,232,False,8.86600377438,8.78595575696,8.86600377438,8.78595575696,1.40351806586
1614,,74.0,56.0,18,73.7735709091,56.0125056896,552,232,False,10.6918218709,7.24299642538,10.6918218709,7.24299642538,2.3904675736
1615,,75.0,40.0,18,75.1156775946,40.0775907452,552,232,False,10.8863300862,5.18244707912,10.8863300862,5.18244707912,2.06970941298
1616,,91.0,23.0,18,90.7851443252,23.0502456451,552,232,False,13.1572672935,2.98063521273,13.1572672935,2.98063521273,3.16308888504
1617,,95.0,22.0,18,95.1216107241,21.7343666571,552,232,False,13.7857406847,2.81047844704,13.7857406847,2.81047844704,0.651100705181
1618,,107.0,30.0,18,106.91228749,29.7268593245,552,232,False,15.4945344188,3.84399042989,15.4945344188,3.84399042989,1.9970285538
1619,,120.0,36.0,18,119.943105296,35.9255356871,552,232,False,17.3830587386,4.64554340781,17.3830587386,4.64554340781,2.05158750302
1620,,134.0,40.0,18,133.959799911,40.0092269936,552,232,False,19.4144637552,5.17360693883,19.4144637552,5.17360693883,2.09891815813
1621,,151.0,40.0,18,150.930598841,40.076554081,552,232,False,21.873999832,5.18231302772,21.873999832,5.18231302772,2.45955148536
1622,,165.0,36.0,18,165.025037929,36.1033771175,552,232,False,23.9166721636,4.6685401445,23.9166721636,4.6685401445,2.10629362383
1623,,178.0,31.0,18,178.029604402,31.0599482427,552,232,False,25.8013919423,4.01637261759,25.8013919423,4.01637261759,1.99436484309
1624,,190.0,25.0,18,190.029840479,25.0412049177,552,232,False,27.5405565912,3.23808684281,27.5405565912,3.23808684281,1.90536674239
1625,,202.0,19.0,18,202.012021989,19.0162603135,552,232,False,29.2771046361,2.45899917847,29.2771046361,2.45899917847,1.9033067806
1626,,214.0,17.0,18,214.004523849,16.9347583522,552,232,False,31.0151483839,2.18983944209,31.0151483839,2.18983944209,1.75876178974
1627,,228.0,15.0,18,227.966015514,14.9722712678,552,232,False,33.038552973,1.93606956049,33.038552973,1.93606956049,2.03925606144
1628,,243.0,14.0,18,242.967790113,13.971665459,552,232,False,35.2127232048,1.80668087832,35.2127232048,1.80668087832,2.17801690252
1629,,259.0,14.0,18,258.969223305,13.970741581,552,232,False,37.5317714935,1.80656141134,37.5317714935,1.80656141134,2.31904829177
1630,,273.0,13.0,18,273.023303393,13.0060364859,552,232,False,39.5685946946,1.68181506283,39.5685946946,1.68181506283,2.04063970466
1631,,282.0,13.0,18,282.099531299,12.9852243026,552,232,False,40.8839900433,1.67912383223,40.8839900433,1.67912383223,1.31539810175
1632,,283.0,12.0,18,283.184134895,12.0115144375,552,232,False,41.0411789703,1.55321307381,41.0411789703,1.55321307381,0.201399796036
1633,,284.0,14.0,18,284.075666419,13.9515971933,552,232,False,41.1703864375,1.80408584396,41.1703864375,1.80408584396,0.282190921883
1634,,285.0,15.0,18,285.028538768,14.9972741631,552,232,False,41.3084838794,1.9393026935,41.3084838794,1.9393026935,0.193273122434
1635,,285.0,15.0,18,285.028489279,15.0175532495,552,232,False,41.3084767071,1.94192498916,41.3084767071,1.94192498916,0.00262230546377
1636,,286.0,15.0,18,285.993636394,15.0074309966,552,232,False,41.4483531006,1.94061607715,41.4483531006,1.94061607715,0.139882517504
1637,,285.0,14.0,18,285.032488166,14.0206484995,552,232,False,41.3090562559,1.81301489218,41.3090562559,1.81301489218,0.188906520088
1638,,286.0,13.0,18,285.97810441,13.0085516066,552,232,False,41.4461020884,1.68214029396,41.4461020884,1.68214029396,0.189498603306
1639,,285.0,13.0,18,285.025884548,12.9853919319,552,232,False,41.3080992099,1.67914550844,41.3080992099,1.67914550844,0.138035369484
1640,,285.0,13.0,18,284.993440485,12.9937037492,552,232,False,41.3033971717,1.6802203124,41.3033971717,1.6802203124,0.00482331483513
1641,,285.0,13.0,18,284.996779577,12.9976125374,552,232,False,41.3038810981,1.68072575915,41.3038810981,1.68072575915,0.000699757926179
1642,,285.0,13.0,18,284.998762583,12.9991082058,552,232,False,41.3041684903,1.68091916454,41.3041684903,1.68091916454,0.000346410030224
1643,,285.0,13.0,18,284.999537019,12.9996675213,552,232,False,41.3042807274,1.68099148982,41.3042807274,1.68099148982,0.000133521957351
1644,,284.0,13.0,18,284.017663683,12.9998760756,552,232,False,41.1619802439,1.68101845805,41.1619802439,1.68101845805,0.142300486034
1645,,285.0,13.0,18,284.971764425,12.9999538113,552,232,False,41.3002557138,1.68102851008,41.3002557138,1.68102851008,0.13827547022
1646,,285.0,13.0,18,285.005646225,12.9999827847,552,232,False,41.3051661196,1.68103225664,41.3051661196,1.68103225664,0.00491040722639
1647,,274.0,33.0,18,274.199077858,32.6432670316,552,232,False,39.738996791,4.22111211616,39.738996791,4.22111211616,2.98410657625
1648,,249.0,39.0,18,249.333334139,39.0996775554,552,232,False,36.1352658172,5.05599278734,36.1352658172,5.05599278734,3.69917594424
1649,,231.0,31.0,18,231.011785371,31.2979928248,552,232,False,33.4799688943,4.04715424459,33.4799688943,4.04715424459,2.84048533777
1650,,222.0,42.0,18,221.838484173,41.7846588647,552,232,False,32.1505049526,5.4031886463,32.1505049526,5.4031886463,1.89902703272
1651,,207.0,33.0,18,207.038878977,33.2608453404,552,232,False,30.0056346343,4.30097138022,30.0056346343,4.30097138022,2.41150400866
1652,,190.0,33.0,18,190.054904853,32.9530177837,552,232,False,27.5441891091,4.26116609272,27.5441891091,4.26116609272,2.46176735995
1653,,177.0,25.0,18,176.951052589,25.1182787669,552,232,False,25.6450800854,3.24805328882,25.6450800854,3.24805328882,2.152443411
1654,,158.0,30.0,18,158.085452831,29.8187102833,552,232,False,22.9109351929,3.85586770905,22.9109351929,3.85586770905,2.80089033388
1655,,132.0,30.0,18,132.161666269,30.010826885,552,232,False,19.1538646767,3.88071037306,19.1538646767,3.88071037306,3.7571526482
1656,,113.0,27.0,18,112.941613595,27.0612959933,552,232,False,16.3683497964,3.49930551637,16.3683497964,3.49930551637,2.81150543535
1657,,101.0,29.0,18,100.847706579,28.9364045324,552,232,False,14.6156096491,3.74177644816,14.6156096491,3.74177644816,1.76943216217
1658,,98.0,32.0,18,97.7764643409,31.9543240038,552,232,False,14.1705020784,4.13202465566,14.1705020784,4.13202465566,0.5919581176
1659,,98.0,34.0,18,97.8551948842,33.9997606638,552,232,False,14.1819123021,4.39652077549,14.1819123021,4.39652077549,0.264742120955
1660,,84.0,37.0,18,84.1927948917,36.9828777067,552,232,False,12.2018543321,4.78226866897,12.2018543321,4.78226866897,2.01728307424
1661,,89.0,29.0,18,88.7447763977,29.1890027422,552,232,False,12.8615617968,3.77444000977,12.8615617968,3.77444000977,1.20454661396
1662,,91.0,36.0,18,90.9427307297,35.8122494495,552,232,False,13.1801059029,4.63089432537,13.1801059029,4.63089432537,0.913774776535
1663,,96.0,52.0,18,95.9269575073,51.757139607,552,232,False,13.9024576098,6.69273356987,13.9024576098,6.69273356987,2.18471349578
1664,,105.0,70.0,18,104.89895665,69.8655362251,552,232,False,15.2027473406,9.03433658083,15.2027473406,9.03433658083,2.67840587758
1665,,112.0,82.0,18,111.99447962,82.0547982154,552,232,False,16.2310840029,10.610534252,16.2310840029,10.610534252,1.88198708541
1666,,123.0,98.0,18,122.928135223,97.9540995386,552,232,False,17.8156717714,12.6664783886,17.8156717714,12.6664783886,2.59573201412
1667,,131.0,109.0,18,131.023383246,109.068899862,552,232,False,18.9888961226,14.1037370511,18.9888961226,14.1037370511,1.85530801785
1668,,142.0,119.0,18,141.957607123,119.047632268,552,232,False,20.5735662497,15.3940903795,20.5735662497,15.3940903795,2.0435731266
1669,,153.0,129.0,18,152.981753738,129.018803803,552,232,False,22.1712686577,16.683466009,22.1712686577,16.683466009,2.05308122062
1670,,168.0,134.0,18,167.921736985,134.096240377,552,232,False,24.336483621,17.3400310832,24.336483621,17.3400310832,2.26257232683
1671,,185.0,138.0,18,184.931737681,138.057976793,552,232,False,26.8017011132,17.8523245853,26.8017011132,17.8523245853,2.51788441275
1672,,202.0,141.0,18,201.972686812,141.040503078,552,232,False,29.2714038858,18.2379960877,29.2714038858,18.2379960877,2.49963483188
1673,,217.0,146.0,18,217.025403085,145.980327649,552,232,False,31.4529569688,18.8767665063,31.4529569688,18.8767665063,2.27314792785
1674,,229.0,152.0,18,229.064679936,151.973167637,552,232,False,33.1977797009,19.6517027117,33.1977797009,19.6517027117,1.90917062846
1675,,241.0,160.0,18,241.026749371,159.953393329,552,232,False,34.9314129523,20.6836284477,34.9314129523,20.6836284477,2.01751207561
1676,,250.0,168.0,18,250.063605325,167.980877203,552,232,False,36.241102221,21.7216651556,36.241102221,21.7216651556,1.67116910795
1677,,263.0,178.0,18,262.954928098,177.957116154,552,232,False,38.1094098693,23.0116960544,38.1094098693,23.0116960544,2.27040815461
1678,,278.0,185.0,18,277.94423695,185.035814386,552,232,False,40.281773471,23.9270449637,40.281773471,23.9270449637,2.35733477553
1679,,290.0,188.0,18,290.03086061,188.087172672,552,232,False,42.0334580594,24.3216171559,42.0334580594,24.3216171559,1.79557403414
1680,,306.0,187.0,18,305.942628358,187.107368762,552,232,False,44.3395113562,24.1949183744,44.3395113562,24.1949183744,2.30953120545
1681,,321.0,185.0,18,320.993157071,185.061437614,552,232,False,46.5207474016,23.9303583122,46.5207474016,23.9303583122,2.19722158922
1682,,337.0,183.0,18,336.980309038,183.023923779,552,232,False,48.8377259475,23.6668866956,48.8377259475,23.6668866956,2.33191056327
1683,,350.0,184.0,18,350.045349599,183.95545683,552,232,False,50.7312100868,23.7873435556,50.7312100868,23.7873435556,1.89731179325
1684,,365.0,184.0,18,364.98375126,183.998676075,552,232,False,52.8961958348,23.7929322511,52.8961958348,23.7929322511,2.16499296129
1685,,385.0,185.0,18,384.903175752,184.982401355,552,232,False,55.7830689496,23.9201381063,55.7830689496,23.9201381063,2.88967432602
1686,,401.0,187.0,18,401.030913713,186.974785817,552,232,False,58.1204222772,24.1777740281,58.1204222772,24.1777740281,2.35150948257
1687,,416.0,186.0,18,416.03256471,186.043218538,552,232,False,60.2945745957,24.057312742,60.2945745957,24.057312742,2.17748690583
1688,,433.0,185.0,18,432.977471712,185.018626168,552,232,False,62.7503582191,23.9248223493,62.7503582191,23.9248223493,2.45935497834
1689,,446.0,184.0,18,446.061289744,184.007062755,552,232,False,64.646563731,23.7940167356,64.646563731,23.7940167356,1.90071182768
1690,,455.0,184.0,18,455.097523786,183.984801836,552,232,False,65.9561628675,23.7911381684,65.9561628675,23.7911381684,1.30960230014
1691,,469.0,186.0,18,468.950740799,185.957809473,552,232,False,67.9638754781,24.0462684663,67.9638754781,24.0462684663,2.02385804729
1692,,484.0,191.0,18,483.959707243,190.929018008,552,232,False,70.1390880062,24.6890971562,70.1390880062,24.6890971562,2.26821036657
1693,1.0,490.0,194.0,18,489.979853621,193.964509004,552,232,False,71.0115729886,25.0816175436,71.0115729886,25.0816175436,0.956714324607
1694,,496.0,197.0,18,496.0,197.0,552,232,False,71.884057971,25.474137931,71.884057971,25.474137931,0.956714324739
1695,,500.0,200.0,18,499.333333333,199.5,552,232,False,72.3671497584,25.7974137931,72.3671497584,25.7974137931,0.581278726638
1696,,499.0,179.0,18,499.01242236,179.763975155,552,232,False,72.3206409217,23.2453416149,72.3206409217,23.2453416149,2.55249593042
1697,,492.0,162.0,18,492.149779146,162.300495248,552,232,False,71.3260549487,20.9871330062,71.3260549487,20.9871330062,2.46753062352
1698,,493.0,143.0,18,492.916471315,143.150551864,552,232,False,71.4371697558,18.5108472238,71.4371697558,18.5108472238,2.47877747621
1699,,493.0,132.0,18,492.980067568,131.91469674,552,232,False,71.4463866041,17.0579349233,71.4463866041,17.0579349233,1.45294153471
1700,,509.0,126.0,18,508.707557251,125.87219893,552,232,False,73.7257329349,16.2765774478,73.7257329349,16.2765774478,2.40955165964
1701,,511.0,109.0,18,511.127089997,109.143987152,552,232,False,74.0763898546,14.1134466145,74.0763898546,14.1134466145,2.19136835735
1702,,510.0,95.0,18,510.112176161,95.0093267991,552,232,False,73.9293008929,12.2856888102,73.9293008929,12.2856888102,1.83366675099
1703,,496.0,102.0,18,496.276783793,101.626790899,552,232,False,71.9241715642,13.1413953749,71.9241715642,13.1413953749,2.18008654635
1704,,481.0,110.0,18,481.132242604,109.825036594,552,232,False,69.7293105223,14.2015133527,69.7293105223,14.2015133527,2.43747105009
1705,,462.0,115.0,18,462.122025835,114.986581229,552,232,False,66.9742066428,14.8689544693,66.9742066428,14.8689544693,2.8347971764
1706,,447.0,108.0,18,446.977616425,108.211513098,552,232,False,64.7793646993,13.992868073,64.7793646993,13.992868073,2.36323052844
1707,,438.0,97.0,18,437.881391672,97.1605408069,552,232,False,63.4610712568,12.5638630354,63.4610712568,12.5638630354,1.94421012189
1708,,430.0,82.0,18,429.932679758,82.1350914097,552,232,False,62.3090840229,10.6209169926,62.3090840229,10.6209169926,2.25878593765
1709,,425.0,65.0,18,424.920293651,65.0896246491,552,232,False,61.5826512538,8.41676180807,61.5826512538,8.41676180807,2.32077673327
1710,,423.0,50.0,18,422.91416963,49.9996112874,552,232,False,61.291908642,6.46546697682,61.291908642,6.46546697682,1.97283622857
1711,,423.0,35.0,18,422.929651298,34.9982379444,552,232,False,61.294152362,4.52563421695,61.294152362,4.52563421695,1.93983405748
1712,,424.0,27.0,18,423.954107987,26.8744115715,552,232,False,61.4426243459,3.47513942735,61.4426243459,3.47513942735,1.06093507482
1713,,429.0,23.0,18,428.910608628,22.8758673388,552,232,False,62.1609577722,2.95808629381,62.1609577722,2.95808629381,0.885068841472
1714,,432.0,19.0,18,431.998895833,18.9500335096,552,232,False,62.608535628,2.45043536762,62.608535628,2.45043536762,0.676783126165
1715,,438.0,18.0,18,437.947621051,17.9276906596,552,232,False,63.4706697175,2.31823586116,63.4706697175,2.31823586116,0.872210925121
