frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1180,,535.0,163.0,14,534.992122636,162.944456774,562,243,False,76.1554622969,20.1165996017,76.1554622969,20.1165996017,0.126669466727
1181,,535.0,162.0,14,534.996882993,162.013767541,562,243,False,76.1561399278,20.0016996964,76.1561399278,20.0016996964,0.114901903481
1182,,535.0,162.0,14,534.998829582,161.98894458,562,243,False,76.1564170223,19.9986351333,76.1564170223,19.9986351333,0.00307706488125
1183,,535.0,163.0,14,534.999563353,162.977268527,562,243,False,76.1565214737,20.1206504354,76.1565214737,20.1206504354,0.122015346807
1184,,534.0,161.0,14,534.017673563,161.044145986,562,243,False,76.0167506851,19.8819933316,76.0167506851,19.8819933316,0.276573835632
1185,,535.0,161.0,14,534.971768111,160.983299287,562,243,False,76.1525648557,19.8744813935,76.1525648557,19.8744813935,0.1360217561
1186,,535.0,162.0,14,535.005647598,161.974352444,562,243,False,76.1573875584,19.9968336351,76.1573875584,19.9968336351,0.122447251859
1187,,535.0,163.0,14,535.002878766,162.989511276,562,243,False,76.1569934186,20.1221618859,76.1569934186,20.1221618859,0.12532887062
1188,,527.0,149.0,14,527.143800612,149.263591125,562,243,False,75.0382634323,18.4276038426,75.0382634323,18.4276038426,2.03053779688
1189,,515.0,150.0,14,515.131772249,149.843500799,562,243,False,73.3283661564,18.4991976295,73.3283661564,18.4991976295,1.7113954436
1190,,516.0,148.0,14,515.820982378,147.982988549,562,243,False,73.4264743599,18.2695047591,73.4264743599,18.2695047591,0.249767960869
1191,,497.0,149.0,14,497.279086701,148.942127875,562,243,False,70.7870586051,18.3879170216,70.7870586051,18.3879170216,2.64207058767
1192,,487.0,156.0,14,486.960041682,155.868946152,562,243,False,69.3181553996,19.2430797719,69.3181553996,19.2430797719,1.69969996078
1193,,486.0,155.0,14,485.817689883,155.088605474,562,243,False,69.1555430438,19.1467414165,69.1555430438,19.1467414165,0.18900755789
1194,,472.0,155.0,14,472.155910724,155.021766034,562,243,False,67.210805797,19.1384896338,67.210805797,19.1384896338,1.94475475347
1195,,473.0,158.0,14,472.801278269,157.954064771,562,243,False,67.3026730632,19.5005018236,67.3026730632,19.5005018236,0.373486840635
1196,,467.0,167.0,14,467.038496935,166.873274809,562,243,False,66.4823483181,20.6016388653,66.4823483181,20.6016388653,1.37311160217
1197,,462.0,170.0,14,462.001898811,170.054540413,562,243,False,65.7653948485,20.9943877053,65.7653948485,20.9943877053,0.817480231507
1198,,446.0,170.0,14,446.196311543,170.07870738,562,243,False,63.5154891876,20.9973712815,63.5154891876,20.9973712815,2.24990763917
1199,,439.0,176.0,14,438.922002014,175.92511123,562,243,False,62.4800002867,21.7191495346,62.4800002867,21.7191495346,1.26222070597
1200,,424.0,176.0,14,424.106385497,176.074118113,562,243,False,60.3710157291,21.737545446,60.3710157291,21.737545446,2.1090647865
1201,,421.0,184.0,14,420.832097861,183.889817006,562,243,False,59.9049249624,22.702446544,59.9049249624,22.702446544,1.07157581697
1202,,423.0,186.0,14,422.83830616,186.059356262,562,243,False,60.1905062149,22.9702908965,60.1905062149,22.9702908965,0.391531925915
1203,,430.0,187.0,14,429.845809472,187.044765076,562,243,False,61.1880155832,23.0919463057,61.1880155832,23.0919463057,1.0049004818
1204,,438.0,185.0,14,437.92019972,185.071277152,562,243,False,62.3373949779,22.8483058212,62.3373949779,22.8483058212,1.17491858386
1205,,443.0,183.0,14,443.022697537,183.029178618,562,243,False,63.0637291868,22.5961948911,63.0637291868,22.5961948911,0.768844135048
1206,,433.0,176.0,14,433.278514171,176.100181979,562,243,False,61.6766568215,21.7407632073,61.6766568215,21.7407632073,1.62964201964
1207,,425.0,185.0,14,425.081057329,184.756231897,562,243,False,60.5097590504,22.8094113453,60.5097590504,22.8094113453,1.58229556376
1208,,421.0,180.0,14,420.957777335,180.145400052,562,243,False,59.922815279,22.2401728459,59.922815279,22.2401728459,0.817640177554
1209,,415.0,170.0,14,415.016469286,170.154680528,562,243,False,59.0770774784,21.0067506825,59.0770774784,21.0067506825,1.49552755261
1210,,405.0,160.0,14,405.079024902,160.062460653,562,243,False,57.662494648,19.7607976115,57.662494648,19.7607976115,1.88505799363
1211,,396.0,154.0,14,396.015105458,153.952164861,562,243,False,56.3722570047,19.0064401063,56.3722570047,19.0064401063,1.49457968063
1212,,384.0,150.0,14,384.058452378,149.943095231,562,243,False,54.6702423314,18.5114932384,54.6702423314,18.5114932384,1.77251977428
1213,,372.0,150.0,14,372.024313916,149.90557543,562,243,False,52.9571977105,18.5068611642,52.9571977105,18.5068611642,1.71305088348
1214,,362.0,153.0,14,361.973510483,152.907793807,562,243,False,51.5264783606,18.8775054083,51.5264783606,18.8775054083,1.47794959786
1215,,353.0,157.0,14,352.970589294,156.945068662,562,243,False,50.2449237429,19.3759344027,50.2449237429,19.3759344027,1.37506861666
1216,,346.0,163.0,14,345.952430547,162.942869468,562,243,False,49.2458975868,20.116403638,49.2458975868,20.116403638,1.24352239591
1217,,340.0,170.0,14,339.962681946,169.959116033,562,243,False,48.393264334,20.9826069177,48.393264334,20.9826069177,1.2154388448
1218,,336.0,179.0,14,335.949480939,178.948151756,562,243,False,47.8219901693,22.0923644143,47.8219901693,22.0923644143,1.24816500218
1219,,334.0,187.0,14,333.943746139,186.996759709,562,243,False,47.5364763187,23.0860197172,47.5364763187,23.0860197172,1.03386121879
1220,,340.0,189.0,14,339.834551743,189.106579977,562,243,False,48.3750251591,23.3464913552,48.3750251591,23.3464913552,0.878071541503
1221,,348.0,178.0,14,347.895748062,178.276754441,562,243,False,49.5225264145,22.0094758569,49.5225264145,22.0094758569,1.76192212476
1222,,357.0,172.0,14,356.941269379,172.025312101,562,243,False,50.8101451073,21.237692852,50.8101451073,21.237692852,1.5012031524
1223,,364.0,165.0,14,364.012831765,165.023545566,562,243,False,51.816773205,20.3732772304,51.816773205,20.3732772304,1.32684380914
1224,,373.0,155.0,14,372.970771544,155.062960077,562,243,False,53.0919247749,19.1435753181,53.0919247749,19.1435753181,1.77149042315
1225,,392.0,151.0,14,391.809115228,150.919041215,562,243,False,55.7735395342,18.6319803969,55.7735395342,18.6319803969,2.72997931872
1226,,406.0,144.0,14,406.009422476,144.018337135,562,243,False,57.7949355838,17.7800416216,57.7949355838,17.7800416216,2.19359104346
1227,,427.0,145.0,14,426.882513205,144.866465443,562,243,False,60.7661940505,17.8847488201,60.7661940505,17.8847488201,2.97310283605
1228,,444.0,139.0,14,444.021765776,139.06836654,562,243,False,63.2059453062,17.1689341407,63.2059453062,17.1689341407,2.54259254398
1229,,462.0,141.0,14,461.993413247,140.888444091,562,243,False,65.7641869391,17.393635073,65.7641869391,17.393635073,2.56809087868
1230,,463.0,139.0,14,463.300059154,139.023208786,562,243,False,65.9501863564,17.1633591094,65.9501863564,17.1633591094,0.296011490763
1231,,455.0,134.0,14,455.286840439,134.065259659,562,243,False,64.8095146532,16.5512666246,64.8095146532,16.5512666246,1.29452274775
1232,,444.0,129.0,14,444.168793637,129.027032324,562,243,False,63.2268745391,15.9292632499,63.2268745391,15.9292632499,1.70048167561
1233,,436.0,127.0,14,436.01236445,126.95669602,562,243,False,62.0658170036,15.6736661753,62.0658170036,15.6736661753,1.18885847152
1234,,441.0,141.0,14,440.770317204,140.695924228,562,243,False,62.7431056518,17.3698671886,62.7431056518,17.3698671886,1.82642212829
1235,,455.0,147.0,14,454.742654723,147.015577726,562,243,False,64.7320504944,18.1500713242,64.7320504944,18.1500713242,2.13649715186
1236,,464.0,159.0,14,463.985046522,158.904957161,562,243,False,66.0476934551,19.6178959458,66.0476934551,19.6178959458,1.97114827445
1237,,462.0,151.0,14,462.194500707,151.316476495,562,243,False,65.7928114885,18.6810464809,65.7928114885,18.6810464809,0.970902537244
1238,,455.0,139.0,14,455.171249599,139.206141181,562,243,False,64.7930604411,17.1859433557,64.7930604411,17.1859433557,1.79856484779
1239,,460.0,137.0,14,459.854517408,136.902688831,562,243,False,65.4597177805,16.9015665223,65.4597177805,16.9015665223,0.724777339228
1240,,464.0,154.0,14,463.953596187,153.616506774,562,243,False,66.0432165391,18.9650008363,66.0432165391,18.9650008363,2.14434884505
1241,,466.0,148.0,14,466.018751459,148.250685297,562,243,False,66.3371888198,18.3025537404,66.3371888198,18.3025537404,0.724745373719
1242,,470.0,138.0,14,469.973041328,138.183616245,562,243,False,66.9000770574,17.0597057093,66.9000770574,17.0597057093,1.36437326141
1243,,478.0,128.0,14,477.916982212,128.072752258,562,243,False,68.0308871476,15.811450896,68.0308871476,15.811450896,1.68430149882
1244,,489.0,122.0,14,488.912057034,121.955977099,562,243,False,69.5960223536,15.056293469,69.5960223536,15.056293469,1.737789099
1245,,496.0,121.0,14,496.035839832,120.891005998,562,243,False,70.6100839619,14.9248155553,70.6100839619,14.9248155553,1.02254945461
1246,,489.0,135.0,14,489.266350339,134.687400639,562,243,False,69.6464555643,16.628074153,69.6464555643,16.628074153,1.95695414844
1247,,471.0,142.0,14,471.307579429,141.995328298,562,243,False,67.0900468938,17.5302874442,67.0900468938,17.5302874442,2.71094339913
1248,,456.0,155.0,14,456.071099118,154.896592879,562,243,False,64.9211528994,19.1230361579,64.9211528994,19.1230361579,2.69090126615
1249,,443.0,163.0,14,442.988743444,163.045774987,562,243,False,63.0588958639,20.1291080231,63.0588958639,20.1291080231,2.11664400974
1250,,440.0,174.0,14,439.815634402,173.967587026,562,243,False,62.6072077441,21.4774798798,62.6072077441,21.4774798798,1.42201575992
1251,,433.0,180.0,14,432.994007367,180.074733242,562,243,False,61.6361576323,22.2314485484,61.6361576323,22.2314485484,1.22939296924
1252,,425.0,193.0,14,425.018604409,192.907154427,562,243,False,60.500868955,23.8156980774,60.500868955,23.8156980774,1.94903231142
1253,,420.0,200.0,14,419.954422368,200.066636896,562,243,False,59.7799889492,24.699584802,59.7799889492,24.699584802,1.14058043324
1254,,419.0,200.0,14,418.909154251,200.154535825,562,243,False,59.6311963347,24.7104365216,59.6311963347,24.7104365216,0.14918780766
1255,,408.0,205.0,14,408.140969178,204.974623003,562,243,False,58.0983586019,25.3055090127,58.0983586019,25.3055090127,1.64429400802
1256,,404.0,210.0,14,403.936053529,209.986570834,562,243,False,57.4997940967,25.9242680042,57.4997940967,25.9242680042,0.860896135675
1257,,403.0,211.0,14,402.91708265,211.066150033,562,243,False,57.3547448612,26.0575493868,57.3547448612,26.0575493868,0.196985298053
1258,,403.0,212.0,14,402.948431657,212.028060275,562,243,False,57.3592073533,26.1763037377,57.3592073533,26.1763037377,0.118838165944
1259,,403.0,213.0,14,402.979790821,213.010621448,562,243,False,57.3636712912,26.2976075862,57.3636712912,26.2976075862,0.121385956384
1260,,409.0,214.0,14,408.885402441,214.003966575,562,243,False,58.2043277496,26.420242787,58.2043277496,26.420242787,0.84955439701
1261,,408.0,215.0,14,408.077018406,215.001478776,562,243,False,58.0892552891,26.5433924415,58.0892552891,26.5433924415,0.168545271529
1262,,410.0,217.0,14,409.980926681,216.982714853,562,243,False,58.3602742606,26.787989488,58.3602742606,26.787989488,0.365073962516
1263,,410.0,215.0,14,410.026277256,215.064049313,562,243,False,58.3667298585,26.5511171991,58.3667298585,26.5511171991,0.236960241364
1264,,412.0,213.0,14,411.97571898,213.027245551,562,243,False,58.6442304598,26.2996599446,58.6442304598,26.2996599446,0.37448275606
1265,,408.0,211.0,14,408.096337397,211.010316268,562,243,False,58.0920053234,26.0506563294,58.0920053234,26.0506563294,0.605768438939
1266,,407.0,210.0,14,406.987440762,209.986016429,562,243,False,57.9341552686,25.9241995591,57.9341552686,25.9241995591,0.202257149547
1267,,406.0,209.0,14,405.99299965,208.993934919,562,243,False,57.7925978149,25.8017203604,57.7925978149,25.8017203604,0.18718885335
1268,,418.0,205.0,14,417.765407612,205.051207605,562,243,False,59.4683854252,25.3149639019,59.4683854252,25.3149639019,1.7450489863
1269,,431.0,208.0,14,430.883625911,207.89679029,562,243,False,61.3357474606,25.6662704062,61.3357474606,25.6662704062,1.90012032024
1270,,413.0,197.0,14,413.508166922,197.205388279,562,243,False,58.8623725156,24.346344232,58.8623725156,24.346344232,2.80353147372
1271,,405.0,203.0,14,405.037432391,202.78500355,562,243,False,57.6565740058,25.0351856235,57.6565740058,25.0351856235,1.38868733296
1272,,399.0,206.0,14,398.97100647,205.959424461,562,243,False,56.793025832,25.4270894396,56.793025832,25.4270894396,0.948316429056
1273,,395.0,208.0,14,394.951465867,208.004606203,562,243,False,56.2208492337,25.6795810127,56.2208492337,25.6795810127,0.625410308607
1274,,393.0,210.0,14,392.944432462,210.002660951,562,243,False,55.9351505284,25.9262544384,55.9351505284,25.9262544384,0.377454009342
1275,,391.0,212.0,14,390.977495607,212.00103696,562,243,False,55.655159517,26.1729675259,55.655159517,26.1729675259,0.373178662328
1276,,391.0,213.0,14,390.955853783,213.018224981,562,243,False,55.6520788303,26.298546294,55.6520788303,26.298546294,0.125616549901
1277,,391.0,214.0,14,390.981834802,214.007646392,562,243,False,55.655777196,26.4206970854,55.655777196,26.4206970854,0.122206766459
1278,,390.0,214.0,14,390.010983989,214.020727107,562,243,False,55.517577792,26.4223119885,55.517577792,26.4223119885,0.138208838986
1279,,389.0,214.0,14,389.004943541,214.008580825,562,243,False,55.3743691873,26.4208124475,55.3743691873,26.4208124475,0.143216455348
1280,,389.0,213.0,14,388.984046866,213.021075473,562,243,False,55.3713945717,26.2988982065,55.3713945717,26.2988982065,0.121950524779
1281,,388.0,212.0,14,388.011038736,212.00871067,562,243,False,55.2328880763,26.1739148975,55.2328880763,26.1739148975,0.186560651779
1282,,390.0,210.0,14,389.951418129,210.021123869,562,243,False,55.509098666,25.928533811,55.509098666,25.928533811,0.36946470403
1283,,394.0,209.0,14,393.943698356,208.990892381,562,243,False,56.0773947838,25.8013447384,56.0773947838,25.8013447384,0.582355164488
1284,,394.0,209.0,14,394.048533026,208.977956505,562,243,False,56.0923178685,25.7997477167,56.0923178685,25.7997477167,0.0150082955491
1285,,403.0,213.0,14,402.860888822,212.919546294,562,243,False,57.3467457398,26.28636374,57.3467457398,26.28636374,1.34550527257
1286,,428.0,198.0,14,427.655247059,198.30544695,562,243,False,60.8761917522,24.4821539444,60.8761917522,24.4821539444,3.96385697783
1287,,444.0,195.0,14,444.018015288,194.915861023,562,243,False,63.2054114289,24.063686546,63.2054114289,24.063686546,2.36651204644
1288,,461.0,197.0,14,460.995889496,196.869983944,562,243,False,65.6221906756,24.3049362894,65.6221906756,24.3049362894,2.42879051503
1289,,467.0,194.0,14,467.194149521,194.03600146,562,243,False,66.5045052699,23.9550619086,66.5045052699,23.9550619086,0.949152846292
1290,,480.0,192.0,14,479.956872571,191.999623831,562,243,False,68.3212629994,23.7036572631,68.3212629994,23.7036572631,1.83407004873
1291,,482.0,196.0,14,482.174598568,195.892181695,562,243,False,68.6369535328,24.1842199623,68.6369535328,24.1842199623,0.574979148131
1292,,481.0,202.0,14,481.127709212,201.918988863,562,243,False,68.4879301369,24.92827023,68.4879301369,24.92827023,0.758827235485
1293,,477.0,194.0,14,477.104105504,194.21756078,562,243,False,67.9151751607,23.9774766395,67.9151751607,23.9774766395,1.10998050186
1294,,480.0,193.0,14,479.91665154,192.968090279,562,243,False,68.3155375858,23.8232210221,68.3155375858,23.8232210221,0.429051123873
1295,,480.0,194.0,14,480.016598225,193.947026574,562,243,False,68.3297648719,23.9440773548,68.3297648719,23.9440773548,0.121690874054
1296,,481.0,197.0,14,480.990631026,196.942617441,562,243,False,68.4684172279,24.3139033878,68.4684172279,24.3139033878,0.394962998881
1297,,480.0,200.0,14,480.03143629,199.976811444,562,243,False,68.331877052,24.68849524,68.331877052,24.68849524,0.398700734133
1298,,480.0,202.0,14,479.995551955,202.009107401,562,243,False,68.3267689616,24.9393959754,68.3267689616,24.9393959754,0.250952727875
1299,,481.0,206.0,14,480.979732248,205.968571247,562,243,False,68.4668658004,25.4282186725,68.4668658004,25.4282186725,0.508502461545
1300,,481.0,209.0,14,481.009391647,209.004455881,562,243,False,68.4710877789,25.8030192446,68.4710877789,25.8030192446,0.374824350794
1301,,482.0,190.0,14,481.986475024,190.394833792,562,243,False,68.6101743806,23.505535036,68.6101743806,23.505535036,2.30169041601
1302,,506.0,185.0,14,505.583908748,184.916267355,562,243,False,71.9692396794,22.8291688093,71.9692396794,22.8291688093,3.42648375952
1303,,520.0,186.0,14,520.003608835,185.850724175,562,243,False,74.0218660263,22.9445338488,74.0218660263,22.9445338488,2.05586575737
1304,,517.0,180.0,14,517.312156878,180.063566778,562,243,False,73.6387411926,22.2300699726,73.6387411926,22.2300699726,0.810705414181
1305,,508.0,184.0,14,508.23823755,183.851033564,562,243,False,72.3470800783,22.6976584647,72.3470800783,22.6976584647,1.37369117059
1306,,512.0,194.0,14,511.862755678,193.829197358,562,243,False,72.8630257193,23.929530538,72.8630257193,23.929530538,1.33555558084
1307,,521.0,194.0,14,520.848848175,194.10918575,562,243,False,74.1421847936,23.9640970062,74.1421847936,23.9640970062,1.27962603057
1308,,513.0,204.0,14,513.242095516,203.870603514,562,243,False,73.0593730272,25.1692103104,73.0593730272,25.1692103104,1.62011709374
1309,,510.0,203.0,14,510.015332571,203.139831795,562,243,False,72.6000473411,25.0789915796,72.6000473411,25.0789915796,0.468102024464
1310,,510.0,197.0,14,509.948621348,197.150298714,562,243,False,72.5905510816,24.3395430511,72.5905510816,24.3395430511,0.739509503166
1311,,512.0,187.0,14,511.942445526,187.13206242,562,243,False,72.8743694699,23.1027237556,72.8743694699,23.1027237556,1.26896605448
1312,,513.0,187.0,14,512.994547024,186.874497496,562,243,False,73.0241348077,23.0709256168,73.0241348077,23.0709256168,0.153103814562
1313,,511.0,174.0,14,511.052242183,174.176734108,562,243,False,72.7476501328,21.5033005072,72.7476501328,21.5033005072,1.59182042322
1314,,512.0,170.0,14,511.968559796,169.916040695,562,243,False,72.8780868037,20.9772889747,72.8780868037,20.9772889747,0.541942669849
1315,,513.0,170.0,14,512.985845371,169.890191601,562,243,False,73.0228961382,20.9740977285,73.0228961382,20.9740977285,0.14484449391
