frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1091,,489.0,21.0,73,488.992013756,20.9856322865,527,211,False,74.2302867182,2.98373918765,74.2302867182,2.98373918765,0.67026454186
1092,,496.0,16.0,73,495.812634964,16.0279441243,527,211,False,75.2656751369,2.27885461483,75.2656751369,2.27885461483,1.25255396631
1093,1.0,497.0,21.3333333333,73,496.875089976,21.3519627496,527,211,False,75.4269586301,3.03582408762,75.4269586301,3.03582408762,0.773960688888
1094,1.0,498.0,26.6666666667,73,497.937544988,26.6759813748,527,211,False,75.5882421234,3.7927935604,75.5882421234,3.7927935604,0.773960688874
1095,,499.0,32.0,73,499.0,32.0,527,211,False,75.7495256167,4.54976303318,75.7495256167,4.54976303318,0.773960688874
1096,,499.0,46.0,73,499.0,43.6666666667,527,211,False,75.7495256167,6.20853080569,75.7495256167,6.20853080569,1.65876777252
1097,,498.0,61.0,73,498.037267081,60.3540372671,527,211,False,75.603380202,8.5811427394,75.603380202,8.5811427394,2.37710872073
1098,,495.0,67.0,73,495.061437559,66.9263820104,527,211,False,75.1516413752,9.51559933797,75.1516413752,9.51559933797,1.03791960301
1099,,493.0,55.0,73,493.007074491,55.3113464902,527,211,False,74.8397836039,7.86417248676,74.8397836039,7.86417248676,1.680614743
1100,,498.0,54.0,73,497.876493621,53.9353487258,527,211,False,75.5789743637,7.66853299419,75.5789743637,7.66853299419,0.764642263013
1101,,500.0,55.0,73,500.00146547,54.9315563613,527,211,False,75.9015507355,7.81017389023,75.9015507355,7.81017389023,0.35230336225
1102,,506.0,55.0,73,505.931468267,54.9902052262,527,211,False,76.8017409134,7.8185125914,76.8017409134,7.8185125914,0.900228798888
1103,,512.0,50.0,73,511.971151381,50.0862840495,527,211,False,77.7185808548,7.12127261367,77.7185808548,7.12127261367,1.15184159705
1104,,512.0,44.0,73,512.096107612,44.0542995891,527,211,False,77.7375495426,6.26364449134,77.7375495426,6.26364449134,0.857837867742
1105,1.0,513.5,30.5,73,513.548053806,30.5271497946,527,211,False,77.957958832,4.34035305136,77.957958832,4.34035305136,1.93587970131
1106,,515.0,17.0,73,515.0,17.0,527,211,False,78.1783681214,2.41706161137,78.1783681214,2.41706161137,1.93587970132
1107,,513.0,24.0,73,513.333333333,22.8333333333,527,211,False,77.9253636938,3.24644549763,77.9253636938,3.24644549763,0.867115258298
1108,,502.0,20.0,73,502.422360248,20.1055900621,527,211,False,76.269048994,2.85861470077,76.269048994,2.85861470077,1.70111466744
1109,,499.0,25.0,73,499.028242538,24.8831481729,527,211,False,75.753812909,3.53788836582,75.753812909,3.53788836582,0.852573126082
1110,1.0,487.5,34.0,73,487.514121269,33.9415740865,527,211,False,74.0059387126,4.82581622083,74.0059387126,4.82581622083,2.17113388953
1111,,476.0,43.0,73,476.0,43.0,527,211,False,72.2580645161,6.11374407583,72.2580645161,6.11374407583,2.17113388952
1112,,463.0,46.0,73,465.166666667,45.5,527,211,False,70.6135357369,6.4691943128,70.6135357369,6.4691943128,1.68250401978
1113,,452.0,53.0,73,452.49068323,52.7204968944,527,211,False,68.6892877769,7.49580524565,68.6892877769,7.49580524565,2.18097689564
1114,,440.0,49.0,73,440.216303038,49.1102931334,527,211,False,66.8260042562,6.98250613271,66.8260042562,6.98250613271,1.93269279957
1115,,433.0,58.0,73,432.991115069,57.8131507806,527,211,False,65.7292015285,8.21987925791,65.7292015285,8.21987925791,1.65350188223
1116,,431.0,58.0,73,430.902825499,58.0805777628,527,211,False,65.4121936241,8.25790205158,65.4121936241,8.25790205158,0.319280040511
1117,,432.0,56.0,73,431.905744831,56.0729206981,527,211,False,65.564439443,7.97245317982,65.564439443,7.97245317982,0.323511742848
1118,,429.0,52.0,73,429.033443008,52.0649069949,527,211,False,65.1284163959,7.4025934116,65.1284163959,7.4025934116,0.717534844504
1119,,416.0,58.0,73,416.194111661,57.8476320603,527,211,False,63.1793717891,8.22478180952,63.1793717891,8.22478180952,2.11536489543
1120,,395.0,64.0,73,395.223731993,63.9347608274,527,211,False,59.9960124468,9.09025035461,59.9960124468,9.09025035461,3.29891080591
1121,,388.0,65.0,73,387.840924183,65.0644616747,527,211,False,58.8752826084,9.25087132816,58.8752826084,9.25087132816,1.13218128746
1122,,392.0,67.0,73,391.732907248,67.0104379736,527,211,False,59.4660959769,9.52755042279,59.4660959769,9.52755042279,0.652389268616
1123,,397.0,67.0,73,396.872669687,67.0389127988,527,211,False,60.2463255692,9.53159897613,60.2463255692,9.53159897613,0.780240096009
1124,,400.0,67.0,73,399.986885245,67.0161793974,527,211,False,60.7190717639,9.52836673897,60.7190717639,9.52836673897,0.472757244281
1125,,387.0,81.0,73,387.282136668,80.7564019283,527,211,False,58.7904571792,11.4819528808,58.7904571792,11.4819528808,2.74518724863
1126,,386.0,84.0,73,385.904856328,84.0934608767,527,211,False,58.5813823648,11.9564162384,58.5813823648,11.9564162384,0.518486022688
1127,,369.0,87.0,73,369.240334344,87.0436517761,527,211,False,56.0516636575,12.3758746601,56.0516636575,12.3758746601,2.56425858785
1128,,366.0,69.0,73,365.853065946,69.391254527,527,211,False,55.5374673163,9.86605514602,55.5374673163,9.86605514602,2.56195079396
1129,,358.0,71.0,73,358.023098838,70.8070449455,527,211,False,54.3488575086,10.0673523619,54.3488575086,10.0673523619,1.20553467143
1130,,361.0,55.0,73,360.816135848,55.2329241625,527,211,False,54.7728479466,7.85302239277,54.7728479466,7.85302239277,2.25455652041
1131,,359.0,62.0,73,359.011441814,61.6911670901,527,211,False,54.498890598,8.77125598437,54.498890598,8.77125598437,0.958230430328
1132,,358.0,66.0,73,357.990255222,65.9194684813,527,211,False,54.3438717605,9.37243627696,54.3438717605,9.37243627696,0.620845056495
1133,,357.0,70.0,73,356.995697555,69.9716392695,527,211,False,54.1928952645,9.94857430372,54.1928952645,9.94857430372,0.595591242551
1134,,352.0,51.0,73,352.06970964,51.3997442367,527,211,False,53.4451172129,7.30802050759,53.4451172129,7.30802050759,2.74439362424
1135,,340.0,64.0,73,340.154248846,63.5978639738,527,211,False,51.6363186104,9.04235032803,51.6363186104,9.04235032803,2.50592344466
1136,,328.0,60.0,73,328.06362914,60.1269610784,527,211,False,49.8009304197,8.54885702536,49.8009304197,8.54885702536,1.90057503146
1137,,318.0,65.0,73,317.988336647,64.9000417569,527,211,False,48.2714742538,9.22749408866,48.2714742538,9.22749408866,1.67325563712
1138,,311.0,54.0,73,310.940450845,54.2410772409,527,211,False,47.201586466,7.71200150345,47.201586466,7.71200150345,1.85509505263
1139,,306.0,50.0,73,305.939490763,49.9783185537,527,211,False,46.4424274403,7.10592206925,46.4424274403,7.10592206925,0.971418914221
1140,,310.0,36.0,73,309.815086794,36.1649447682,527,211,False,47.0307532135,5.1419352751,47.0307532135,5.1419352751,2.05021251167
1141,,316.0,23.0,73,315.887637581,23.0519212819,527,211,False,47.952582555,3.27752435288,47.952582555,3.27752435288,2.07985514441
1142,,310.0,16.0,73,310.170077793,15.9118765814,527,211,False,47.0846417902,2.26235212058,47.0846417902,2.26235212058,1.33562563333
1143,,313.0,15.0,73,312.913006875,14.8549938453,527,211,False,47.5010257116,2.11208443298,47.5010257116,2.11208443298,0.442669117861
1144,,324.0,15.0,73,323.81768908,14.9227501697,527,211,False,49.1563854391,2.12171803361,49.1563854391,2.12171803361,1.65538775933
1145,,339.0,15.0,73,338.853531745,14.9700973829,527,211,False,51.4388662991,2.12844986487,51.4388662991,2.12844986487,2.2824907872
1146,,349.0,16.0,73,349.030833178,15.9709653691,527,211,False,52.9838076931,2.27075337001,52.9838076931,2.27075337001,1.5514812917
1147,,358.0,15.0,73,358.033416306,15.0239949009,527,211,False,54.3504237277,2.13611301909,54.3504237277,2.13611301909,1.37323246763
1148,,369.0,15.0,73,368.977831305,14.9927730894,527,211,False,56.0118149989,2.13167389897,56.0118149989,2.13167389897,1.66139720169
1149,,381.0,14.0,73,380.97224415,14.0143689218,527,211,False,57.8325987324,1.99256430168,57.8325987324,1.99256430168,1.82609005379
1150,,394.0,13.0,73,393.970885791,13.0061720452,527,211,False,59.805827065,1.8492187742,59.805827065,1.8492187742,1.97842816216
1151,,404.0,13.0,73,404.04175947,12.9845031633,527,211,False,61.3346124433,1.84613789052,61.3346124433,1.84613789052,1.52878848259
1152,,413.0,13.0,73,413.035918416,12.9933724021,527,211,False,62.6999496647,1.84739891973,62.6999496647,1.84739891973,1.36533780375
1153,,426.0,12.0,73,425.943016078,12.0153253626,527,211,False,64.6592813781,1.70834009895,64.6592813781,1.70834009895,1.9642601963
1154,,435.0,12.0,73,435.046738905,11.9887272787,527,211,False,66.0412506877,1.70455838086,66.0412506877,1.70455838086,1.38197448387
1155,,449.0,13.0,73,448.931491747,12.977149351,527,211,False,68.1489930546,1.84509232479,68.1489930546,1.84509232479,2.11242222926
1156,1.0,459.5,15.25,73,459.448618811,15.2328620132,527,211,False,69.7455208821,2.16580976491,69.7455208821,2.16580976491,1.62842278925
1157,1.0,470.0,17.5,73,469.965745874,17.4885746755,527,211,False,71.3420487095,2.48652720505,71.3420487095,2.48652720505,1.6284227891
1158,1.0,480.5,19.75,73,480.482872937,19.7442873377,527,211,False,72.9385765369,2.80724464517,72.9385765369,2.80724464517,1.6284227891
1159,,491.0,22.0,73,491.0,22.0,527,211,False,74.5351043643,3.12796208531,74.5351043643,3.12796208531,1.6284227891
1160,,500.0,25.0,73,498.5,24.5,527,211,False,75.6736242884,3.48341232227,75.6736242884,3.48341232227,1.19271643257
1161,,504.0,34.0,73,503.795031056,33.6459627329,527,211,False,76.4774240692,4.78378617055,76.4774240692,4.78378617055,1.52874662155
1162,,507.0,46.0,73,506.953018338,45.7719180833,527,211,False,76.956814928,6.50785565165,76.956814928,6.50785565165,1.78947790462
1163,,508.0,55.0,73,508.020534719,54.9646078651,527,211,False,77.1188667505,7.81487315618,77.1188667505,7.81487315618,1.31702526563
1164,,508.0,61.0,73,508.02739766,61.0429229769,527,211,False,77.1199085632,8.67908857491,77.1199085632,8.67908857491,0.864216046692
1165,,505.0,64.0,73,505.06469797,64.0722262917,527,211,False,76.6701628797,9.10979520735,76.6701628797,9.10979520735,0.622719345326
1166,,504.0,65.0,73,503.991046166,65.0652866219,527,211,False,76.5071796836,9.25098861923,76.5071796836,9.25098861923,0.215636503758
1167,,504.0,65.0,73,503.977243756,65.0440059434,527,211,False,76.5050844411,9.24796293034,76.5050844411,9.24796293034,0.00368033074466
1168,,504.0,65.0,73,503.990589098,65.0173431284,527,211,False,76.5071102995,9.24417200878,76.5071102995,9.24417200878,0.0042982773796
1169,1.0,504.0,64.6666666667,73,503.993726065,64.6782287523,527,211,False,76.5075864994,9.19595669464,76.5075864994,9.19595669464,0.0482176656812
1170,1.0,504.0,64.3333333333,73,503.996863033,64.3391143761,527,211,False,76.5080626995,9.14774138049,76.5080626995,9.14774138049,0.0482176656969
1171,,504.0,64.0,73,504.0,64.0,527,211,False,76.5085388994,9.09952606635,76.5085388994,9.09952606635,0.0482176656812
1172,,503.0,63.0,73,503.166666667,63.1666666667,527,211,False,76.3820366857,8.98104265403,76.3820366857,8.98104265403,0.173323769504
1173,,502.0,63.0,73,502.043478261,63.0062111801,527,211,False,76.2115337019,8.95822907774,76.2115337019,8.95822907774,0.172022460043
1174,,502.0,63.0,73,501.996252175,62.9994645964,527,211,False,76.2043646565,8.95726984783,76.2043646565,8.95726984783,0.00723293389442
1175,,502.0,62.0,73,501.997606579,62.018035525,527,211,False,76.2045702587,8.81773016943,76.2045702587,8.81773016943,0.139539829868
1176,,502.0,62.0,73,501.999059615,61.9896896928,527,211,False,76.2047908334,8.81369995632,76.2047908334,8.81369995632,0.00403624465478
1177,,502.0,62.0,73,501.999647174,61.9953414379,527,211,False,76.2048800264,8.81450352198,76.2048800264,8.81450352198,0.00080850055945
1178,,502.0,62.0,73,501.999868384,61.9982246305,527,211,False,76.2049136067,8.81491345457,76.2049136067,8.81491345457,0.000411305687357
1179,,502.0,62.0,73,501.999950939,61.9993364231,527,211,False,76.2049261387,8.81507152935,76.2049261387,8.81507152935,0.000158570766347
1180,,502.0,62.0,73,501.999981714,61.9997525852,527,211,False,76.2049308105,8.81513069932,76.2049308105,8.81513069932,5.93541068909e-05
1181,,502.0,61.0,73,501.999993185,61.017744112,527,211,False,76.2049325518,8.67550864152,76.2049325518,8.67550864152,0.139622057812
1182,,502.0,61.0,73,501.99999746,60.9896307337,527,211,False,76.2049332008,8.67151147873,76.2049332008,8.67151147873,0.00399716284415
1183,,503.0,61.0,73,502.982162726,60.9953225034,527,211,False,76.3540284973,8.67232073508,76.3540284973,8.67232073508,0.149097492763
1184,,502.0,60.0,73,502.02817087,60.0160540605,527,211,False,76.2092099992,8.53308825505,76.2092099992,8.53308825505,0.200893207645
1185,,501.0,80.0,73,501.012165987,79.6322724129,527,211,False,76.0549777589,11.3221240397,76.0549777589,11.3221240397,2.79329701111
1186,,487.0,85.0,73,487.236486448,85.1126032189,527,211,False,73.9637930092,12.1013179932,73.9637930092,12.1013179932,2.23163547084
1187,,482.0,89.0,73,481.938715262,89.0717528216,527,211,False,73.1595772694,12.664230259,73.1595772694,12.664230259,0.981648193159
1188,,482.0,81.0,73,481.880825764,81.2422046183,527,211,False,73.1507894898,11.5510243533,73.1507894898,11.5510243533,1.11324059103
1189,,467.0,80.0,73,467.218516849,79.9757300005,527,211,False,70.9250120454,11.3709568721,70.9250120454,11.3709568721,2.23304937917
1190,,457.0,90.0,73,457.004845718,89.7892731114,527,211,False,69.3745496346,12.7662473618,69.3745496346,12.7662473618,2.08584976398
1191,,449.0,93.0,73,448.962467772,93.0366616826,527,211,False,68.1536952975,13.2279613767,68.1536952975,13.2279613767,1.30524524288
1192,,435.0,96.0,73,435.091146591,96.0191774135,527,211,False,66.0479918924,13.652015746,66.0479918924,13.652015746,2.14797787194
1193,,435.0,98.0,73,434.789294412,98.0252478708,527,211,False,66.0021699297,13.9372390338,66.0021699297,13.9372390338,0.288880556886
1194,,415.0,102.0,73,415.266484292,101.974603798,527,211,False,63.0385554902,14.4987588338,63.0385554902,14.4987588338,3.01634133209
1195,,399.0,105.0,73,399.044488317,105.006705107,527,211,False,60.5760134068,14.9298632854,60.5760134068,14.9298632854,2.49999291221
1196,,396.0,109.0,73,395.782085111,108.985436617,527,211,False,60.0807719334,15.4955597086,60.0807719334,15.4955597086,0.751848761533
1197,,399.0,116.0,73,398.800539967,115.940246494,527,211,False,60.5389813992,16.4843952361,60.5389813992,16.4843952361,1.08984017868
1198,,404.0,128.0,73,403.884327154,127.885947562,527,211,False,61.3107137995,18.1828361463,61.3107137995,18.1828361463,1.8655488262
1199,,405.0,139.0,73,405.026254366,138.970935028,527,211,False,61.4840613838,19.7589007149,61.4840613838,19.7589007149,1.5855689545
1200,,407.0,152.0,73,406.995268661,151.954137754,527,211,False,61.7829629846,21.6048537091,61.7829629846,21.6048537091,1.86999588871
1201,,405.0,162.0,73,405.068887168,162.03473909,527,211,False,61.4905331564,23.0381145626,61.4905331564,23.0381145626,1.46278907518
1202,,401.0,168.0,73,401.064728951,168.086773559,527,211,False,60.8826913019,23.898593397,60.8826913019,23.898593397,1.05351580183
1203,,394.0,173.0,73,394.079503371,173.053711103,527,211,False,59.8223155022,24.6047930478,59.8223155022,24.6047930478,1.27401522095
1204,,381.0,177.0,73,381.139300206,177.038877908,527,211,False,57.8579582855,25.1714044419,57.8579582855,25.1714044419,2.04444313853
1205,,377.0,177.0,73,376.896640551,177.0867382,527,211,False,57.2139112791,25.1782092227,57.2139112791,25.1782092227,0.644082953944
1206,,372.0,178.0,73,371.971881796,178.017949755,527,211,False,56.4663198172,25.3106089699,56.4663198172,25.3106089699,0.759225056813
1207,,369.0,178.0,73,368.954345212,178.023838373,527,211,False,56.0082497476,25.3114462142,56.0082497476,25.3114462142,0.45807083482
1208,,368.0,178.0,73,367.945627817,178.009705557,527,211,False,55.8551237673,25.3094368091,55.8551237673,25.3094368091,0.153139163969
1209,,368.0,178.0,73,367.960110654,178.003656681,527,211,False,55.8573223004,25.3085767793,55.8573223004,25.3085767793,0.00236076240252
1210,,368.0,178.0,73,367.98419352,178.001364781,527,211,False,55.8609781435,25.3082509167,55.8609781435,25.3082509167,0.00367033713871
1211,,368.0,178.0,73,367.994063742,178.000508765,527,211,False,55.8624764694,25.3081292083,55.8624764694,25.3081292083,0.00150326095766
1212,,368.0,178.0,73,367.997785315,178.000189629,527,211,False,55.863041414,25.3080838335,55.863041414,25.3080838335,0.000566763927126
1213,,369.0,178.0,73,368.981338122,178.000070678,527,211,False,56.012347343,25.308066921,56.012347343,25.308066921,0.149305929914
1214,,383.0,171.0,73,382.760318609,171.124880636,527,211,False,58.1040331854,24.3305517492,58.1040331854,24.3305517492,2.30882774901
1215,,417.0,163.0,73,416.542803402,163.07035617,527,211,False,63.2323041217,23.1853586972,63.2323041217,23.1853586972,5.25458180284
1216,,434.0,164.0,73,434.115209235,163.866835364,527,211,False,65.8998420091,23.2986021845,65.8998420091,23.2986021845,2.6699405364
1217,,445.0,155.0,73,445.163626271,155.121103272,527,211,False,67.5770210658,22.0551331666,67.5770210658,22.0551331666,2.08785650525
1218,,461.0,140.0,73,460.977579824,140.160325589,527,211,False,69.9776212257,19.9280083776,69.9776212257,19.9280083776,3.20741967875
1219,,474.0,134.0,73,474.041161228,133.904741216,527,211,False,71.9607075868,19.0385887985,71.9607075868,19.0385887985,2.17340716467
1220,,483.0,117.0,73,483.089056399,117.153276956,527,211,False,73.3342021099,16.6568640222,73.3342021099,16.6568640222,2.74938176961
1221,,493.0,107.0,73,493.018883995,106.941308529,527,211,False,74.841576318,15.2049253833,74.841576318,15.2049253833,2.09291729757
1222,,492.0,98.0,73,492.202553215,97.9547458772,527,211,False,74.717655137,13.9272150536,74.717655137,13.9272150536,1.28370563042
1223,,496.0,82.0,73,495.995669434,82.1068685876,527,211,False,75.2934602556,11.6739623584,75.2934602556,11.6739623584,2.32566103357
