frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1156,,343.0,112.0,13,343.186063905,112.025087193,548,236,False,50.1001553146,14.2404771856,50.1001553146,14.2404771856,3.37159348286
1157,,327.0,122.0,13,326.980135174,122.013884289,548,236,False,47.7343263028,15.5102395283,47.7343263028,15.5102395283,2.68504065522
1158,,300.0,133.0,13,300.184526348,132.98755553,548,236,False,43.8225585909,16.9051977369,43.8225585909,16.9051977369,4.15305129212
1159,,274.0,148.0,13,274.060124314,147.923173269,548,236,False,40.0087772721,18.8037932122,40.0087772721,18.8037932122,4.26023388169
1160,,266.0,154.0,13,265.700941339,154.128437861,548,236,False,38.7884585896,19.5925980332,38.7884585896,19.5925980332,1.45306253564
1161,,263.0,156.0,13,262.783970735,156.126732783,548,236,False,38.362623465,19.8466185741,38.362623465,19.8466185741,0.495844722287
1162,,262.0,157.0,13,261.878805932,157.068845529,548,236,False,38.2304826178,19.9663786689,38.2304826178,19.9663786689,0.178335873565
1163,,267.0,156.0,13,266.845864562,156.062366602,548,236,False,38.955600666,19.8384364325,38.955600666,19.8384364325,0.736318816591
1164,,269.0,156.0,13,268.990845832,156.007165269,548,236,False,39.2687366178,19.8314193139,39.2687366178,19.8314193139,0.313214565879
1165,,270.0,156.0,13,270.016735566,156.001901109,548,236,False,39.4185015425,19.830750141,39.4185015425,19.830750141,0.149766419648
1166,,272.0,154.0,13,271.989365433,154.036344403,548,236,False,39.7064767055,19.5808912377,39.7064767055,19.5808912377,0.381259971809
1167,,273.0,154.0,13,273.013065242,153.979578817,548,236,False,39.8559219331,19.5736752733,39.8559219331,19.5736752733,0.149619337624
1168,,274.0,154.0,13,274.005684536,153.990763204,548,236,False,40.0008298593,19.5750970175,40.0008298593,19.5750970175,0.144914900587
1169,,276.0,182.0,13,275.984321384,181.497062343,548,236,False,40.2896819539,23.0716604673,40.2896819539,23.0716604673,3.50847423983
1170,,257.0,179.0,13,257.367867526,179.341570199,548,236,False,37.5719514636,22.7976572287,37.5719514636,22.7976572287,2.73150815343
1171,,237.0,185.0,13,237.17283018,184.992097938,548,236,False,34.6237708292,23.5159446531,34.6237708292,23.5159446531,3.03442018802
1172,,201.0,176.0,13,201.351507099,176.258129182,548,236,False,29.3943805984,22.4056943875,29.3943805984,22.4056943875,5.34594966664
1173,,178.0,156.0,13,177.912878577,156.304902049,548,236,False,25.9726830039,19.8692672096,25.9726830039,19.8692672096,4.25928130754
1174,,153.0,145.0,13,152.992762365,144.963101761,548,236,False,22.3347098343,18.4275129357,22.3347098343,18.4275129357,3.91324726657
1175,,126.0,134.0,13,126.034182646,133.979043359,548,236,False,18.3991507512,17.0312343253,18.3991507512,17.0312343253,4.17590939248
1176,,105.0,120.0,13,104.907487337,120.045353368,548,236,False,15.314961655,15.2600025468,15.314961655,15.2600025468,3.55661136398
1177,,85.0,114.0,13,84.9426458892,113.876757454,548,236,False,12.4003862612,14.4758589984,12.4003862612,14.4758589984,3.01821649834
1178,,52.0,100.0,13,52.2094009019,100.090049513,548,236,False,7.62181035064,12.7233113788,7.62181035064,12.7233113788,5.08981442608
1179,,38.0,88.0,13,37.7502005898,88.0043977016,548,236,False,5.51097818829,11.1869997078,5.51097818829,11.1869997078,2.6107213501
1180,,38.0,93.0,13,37.6414982251,92.6970258215,548,236,False,5.49510922994,11.7835202315,5.49510922994,11.7835202315,0.596731563648
1181,,41.0,85.0,13,40.8001712755,85.1043718393,548,236,False,5.95622938328,10.8183523525,5.95622938328,10.8183523525,1.06966388677
1182,,54.0,93.0,13,53.7439890265,92.7639184145,548,236,False,7.84583781409,11.7920235273,7.84583781409,11.7920235273,2.12571295767
1183,,60.0,85.0,13,60.0207478585,85.1842306972,548,236,False,8.76215297204,10.8285039022,8.76215297204,10.8285039022,1.32966294098
1184,,54.0,61.0,13,54.2273281625,61.3670740537,548,236,False,7.9163982719,7.80089924411,7.9163982719,7.80089924411,3.14351570354
1185,,45.0,35.0,13,45.1487464204,35.1867671489,548,236,False,6.59105787159,4.4728941291,6.59105787159,4.4728941291,3.58219837841
1186,,39.0,22.0,13,39.0049946637,21.8401292283,548,236,False,5.69415980492,2.77628761377,5.69415980492,2.77628761377,1.91908827568
1187,,36.0,28.0,13,35.9459385352,27.5905416163,548,236,False,5.24758226791,3.50727223936,5.24758226791,3.50727223936,0.856603770371
1188,,47.0,23.0,13,46.7274656736,23.0268450224,548,236,False,6.82152783556,2.92714131641,6.82152783556,2.92714131641,1.67745537577
1189,,48.0,21.0,13,48.064707655,20.9650844737,548,236,False,7.01674564307,2.66505311106,7.01674564307,2.66505311106,0.326803028974
1190,,59.0,23.0,13,58.8537118619,22.9134914351,548,236,False,8.59178275356,2.91273196209,8.59178275356,2.91273196209,1.59439227064
1191,,76.0,31.0,13,75.8303034223,30.8572218548,548,236,False,11.0701172879,3.92252820188,11.0701172879,3.92252820188,2.67615965707
1192,,79.0,29.0,13,79.1809484668,29.1198580051,548,236,False,11.5592625499,3.70167686506,11.5592625499,3.70167686506,0.536692090762
1193,,79.0,28.0,13,79.1326373211,28.035119043,548,236,False,11.5522098279,3.56378631903,11.5522098279,3.56378631903,0.138070791886
1194,,80.0,28.0,13,80.0347195515,27.9947958768,548,236,False,11.6839006645,3.55866049281,11.6839006645,3.55866049281,0.13179055553
1195,,78.0,25.0,13,78.0657452368,25.0506938877,548,236,False,11.3964591587,3.18441023996,11.3964591587,3.18441023996,0.471896038353
1196,,78.0,24.0,13,77.991358578,23.9857405174,548,236,False,11.3855997924,3.04903481153,11.3855997924,3.04903481153,0.135810281118
1197,,77.0,22.0,13,77.0130293475,22.0109350181,548,236,False,11.2427780069,2.79800021417,11.2427780069,2.79800021417,0.288819028947
1198,,76.0,20.0,13,76.0056338895,20.0048532821,548,236,False,11.0957129766,2.542989824,11.0957129766,2.542989824,0.2943780261
1199,,91.0,30.0,13,90.71675581,29.7878101752,548,236,False,13.2433220161,3.78658603922,13.2433220161,3.78658603922,2.4816841324
1200,,110.0,33.0,13,109.809430071,33.0355269625,548,236,False,16.030573733,4.19943139354,16.030573733,4.19943139354,2.81766098389
1201,,129.0,37.0,13,128.924903959,37.0008899495,548,236,False,18.8211538626,4.70350295968,18.8211538626,4.70350295968,2.83574075044
1202,,135.0,51.0,13,135.203688152,50.8213773399,548,236,False,19.7377646937,6.46034457711,19.7377646937,6.46034457711,1.98158216695
1203,,151.0,62.0,13,150.908641375,61.9783697003,548,236,False,22.0304585949,7.87860631783,22.0304585949,7.87860631783,2.69590646901
1204,,167.0,82.0,13,166.957944215,81.8335619595,548,236,False,24.3734225131,10.4025714355,24.3734225131,10.4025714355,3.44381762548
1205,,187.0,103.0,13,186.912596773,102.912550559,548,236,False,27.2865104778,13.0821038846,27.2865104778,13.0821038846,3.95802673508
1206,,210.0,118.0,13,209.910481925,118.07320796,548,236,False,30.6438659745,15.0093060966,30.6438659745,15.0093060966,3.87116833743
1207,,233.0,131.0,13,232.963910297,131.068021535,548,236,False,34.0093299704,16.6611891782,34.0093299704,16.6611891782,3.74900861868
1208,,251.0,133.0,13,251.07560005,133.223501689,548,236,False,36.6533722701,16.9351908927,36.6533722701,16.9351908927,2.65820176476
1209,,257.0,134.0,13,257.246474784,134.110621275,548,236,False,37.5542298955,17.0479603316,37.5542298955,17.0479603316,0.907888433451
1210,,259.0,134.0,13,259.173656889,134.060373915,548,236,False,37.8355703488,17.0415729553,37.8355703488,17.0415729553,0.281412951426
1211,,260.0,135.0,13,260.086475075,135.005582079,548,236,False,37.9688284781,17.1617265355,37.9688284781,17.1617265355,0.179428570366
1212,,260.0,135.0,13,260.051107786,135.019107136,548,236,False,37.9636653702,17.1634458224,37.9636653702,17.1634458224,0.00544184072548
1213,,260.0,135.0,13,260.019952026,135.007936333,548,236,False,37.9591170841,17.162025805,37.9591170841,17.162025805,0.0047648038734
1214,,260.0,136.0,13,260.007479657,135.985160658,548,236,False,37.9572963003,17.2862492362,37.9572963003,17.2862492362,0.124236774342
1215,,260.0,136.0,13,260.002789852,136.011453784,548,236,False,37.9566116572,17.2895915827,37.9566116572,17.2895915827,0.00341174682874
1216,,260.0,136.0,13,260.001039919,136.005081802,548,236,False,37.9563561926,17.288781585,37.9563561926,17.288781585,0.000849328259053
1217,,261.0,137.0,13,260.982551271,136.984096635,548,236,False,38.0996425213,17.4132326231,38.0996425213,17.4132326231,0.189786809056
1218,,261.0,137.0,13,261.01047936,137.011057202,548,236,False,38.1037196146,17.4166598138,38.1037196146,17.4166598138,0.0053261924379
1219,,261.0,137.0,13,261.00471853,137.00493399,548,236,False,38.1028786175,17.4158814394,38.1028786175,17.4158814394,0.00114592443301
1220,,262.0,137.0,13,261.983961233,137.00187787,548,236,False,38.2458337566,17.4154929496,38.2458337566,17.4154929496,0.142955666996
1221,,262.0,137.0,13,262.011006735,137.000701772,548,236,False,38.2497820051,17.4153434456,38.2497820051,17.4153434456,0.00395107800472
1222,,262.0,138.0,13,262.00491518,137.982425323,548,236,False,38.248892727,17.5401388122,38.248892727,17.5401388122,0.124798535061
1223,,262.0,137.0,13,262.00187086,137.028268749,548,236,False,38.2484483007,17.4188477223,38.2484483007,17.4188477223,0.12129190413
1224,,271.0,96.0,13,270.840172211,96.7256555714,548,236,False,39.5387112717,12.2956341828,39.5387112717,12.2956341828,5.2831898987
1225,,276.0,72.0,13,276.004093099,72.0014674961,548,236,False,40.2925683356,9.152728919,40.2925683356,9.152728919,3.23205104696
1226,,272.0,47.0,13,272.165099126,47.0055104826,548,236,False,39.7321312593,5.97527675626,39.7321312593,5.97527675626,3.22649840586
1227,,256.0,21.0,13,256.283398736,21.0201276989,548,236,False,37.413634852,2.67205013122,37.413634852,2.67205013122,4.03568231246
1228,,247.0,21.0,13,246.991390073,20.5446223107,548,236,False,36.0571372369,2.61160453102,36.0571372369,2.61160453102,1.35784367664
1229,,216.0,26.0,13,216.383723334,25.718940967,548,236,False,31.5888647203,3.26935690258,31.5888647203,3.26935690258,4.51642529721
1230,,184.0,31.0,13,184.179372585,30.8899171472,548,236,False,26.8874996474,3.92668438312,26.8874996474,3.92668438312,4.74709521338
1231,,158.0,41.0,13,157.961576624,40.8695338302,548,236,False,23.0600841787,5.19527972418,23.0600841787,5.19527972418,4.03217600184
1232,,128.0,50.0,13,128.051986227,49.9649295882,548,236,False,18.6937206171,6.35147410019,18.6937206171,6.35147410019,4.51684803677
1233,,104.0,59.0,13,103.915531236,58.9875774592,548,236,False,15.1701505454,7.49842086346,15.1701505454,7.49842086346,3.70554084147
1234,,82.0,78.0,13,81.927875037,77.817037698,548,236,False,11.960273728,9.89199631754,11.960273728,9.89199631754,4.00406201714
1235,,60.0,91.0,13,59.9711729858,91.030291004,548,236,False,8.75491576435,11.5716471615,8.75491576435,11.5716471615,3.61877695265
1236,,43.0,105.0,13,42.8999810167,104.998166549,548,236,False,6.26277095134,13.3472245613,6.26277095134,13.3472245613,3.05997726652
1237,,40.0,116.0,13,39.7087405548,116.052197607,548,236,False,5.79689643136,14.7523980009,5.79689643136,14.7523980009,1.48038895688
1238,,53.0,142.0,13,52.5939076196,141.754440558,548,236,False,7.67794271819,18.0196322743,7.67794271819,18.0196322743,3.77003381029
1239,,62.0,156.0,13,61.9057498621,156.109829877,548,236,False,9.03733574629,19.8444698996,9.03733574629,19.8444698996,2.27551791106
1240,,56.0,172.0,13,56.2351492896,172.014898422,548,236,False,8.2095108452,21.8663006469,8.2095108452,21.8663006469,2.18474109161
1241,,55.0,185.0,13,55.0113962763,185.057815857,548,236,False,8.03086077026,23.5242986259,8.03086077026,23.5242986259,1.6675950191
1242,,49.0,183.0,13,49.0897803751,183.291594821,548,236,False,7.16639129564,23.2997790027,7.16639129564,23.2997790027,0.893149782385
1243,,67.0,173.0,13,66.6094838409,173.264295557,548,236,False,9.72401223955,22.0251223166,9.72401223955,22.0251223166,2.85765193125
1244,,91.0,162.0,13,90.7271411331,162.123790243,548,236,False,13.2448381216,20.6089563868,13.2448381216,20.6089563868,3.79496256009
1245,,110.0,166.0,13,109.981390641,165.77980354,548,236,False,16.0556774658,21.0737038398,16.0556774658,21.0737038398,2.84900123097
1246,,143.0,162.0,13,142.747331668,162.047874537,548,236,False,20.8390265209,20.5993060852,20.8390265209,20.5993060852,4.80681614085
1247,,167.0,159.0,13,167.054594042,159.006225783,548,236,False,24.3875319769,20.2126558199,24.3875319769,20.2126558199,3.56950828538
1248,,194.0,163.0,13,193.973958332,162.876910181,548,236,False,28.3173661799,20.7046919722,28.3173661799,20.7046919722,3.9605171932
1249,,216.0,156.0,13,216.077255525,156.14432062,548,236,False,31.5441248942,19.8488543161,31.5441248942,19.8488543161,3.33832740963
1250,,237.0,156.0,13,237.050792205,155.938038163,548,236,False,34.6059550664,19.8226319699,34.6059550664,19.8226319699,3.06194245786
1251,,269.0,147.0,13,268.823784141,147.131893482,548,236,False,39.2443480498,18.7032067986,39.2443480498,18.7032067986,4.77156181792
1252,,294.0,134.0,13,294.049837167,134.12792098,548,236,False,42.926983528,17.0501594466,42.926983528,17.0501594466,4.03662849584
1253,,318.0,128.0,13,318.04193941,127.926592993,548,236,False,46.4294802058,16.2618550415,46.4294802058,16.2618550415,3.59011236777
1254,,335.0,110.0,13,335.141603857,110.180881474,548,236,False,48.925781585,14.0060442552,48.925781585,14.0060442552,3.36455091789
1255,,352.0,99.0,13,352.05880635,98.9525284177,548,236,False,51.3954461825,12.5787112395,51.3954461825,12.5787112395,2.85245907276
1256,,358.0,81.0,13,358.218406123,81.1016628882,548,236,False,52.2946578282,10.309533418,52.2946578282,10.309533418,2.44085017352
1257,,377.0,71.0,13,376.858934009,70.9009125025,548,236,False,55.015902775,9.01282786049,55.015902775,9.01282786049,3.01440199106
1258,,390.0,52.0,13,390.043794218,52.1170403844,548,236,False,56.9406998858,6.62504750649,56.9406998858,6.62504750649,3.06697553572
1259,,392.0,50.0,13,392.217134256,49.7477735127,548,236,False,57.2579758038,6.32386951433,57.2579758038,6.32386951433,0.437461073788
1260,,393.0,50.0,13,393.108375447,49.8561607719,548,236,False,57.3880840069,6.33764755575,57.3880840069,6.33764755575,0.130835694405
1261,,394.0,49.0,13,394.041706631,48.9618405958,548,236,False,57.5243367345,6.2239627876,57.5243367345,6.2239627876,0.177451492766
1262,,395.0,48.0,13,395.015607556,47.9865168465,548,236,False,57.666512052,6.09998095506,57.666512052,6.09998095506,0.188640705339
1263,,395.0,47.0,13,395.023656511,46.995010008,548,236,False,57.6676870819,5.97394195017,57.6676870819,5.97394195017,0.126044482029
1264,,395.0,47.0,13,395.009670847,46.9803055193,548,236,False,57.6656453791,5.9720727355,57.6656453791,5.9720727355,0.00276812457831
1265,,396.0,46.0,13,395.985809,46.0096424145,548,236,False,57.8081472993,5.84868335778,57.8081472993,5.84868335778,0.188498636021
1266,,396.0,45.0,13,396.01169552,45.0044065916,548,236,False,57.8119263533,5.720899143,57.8119263533,5.720899143,0.127840082897
1267,,396.0,45.0,13,396.005171905,44.9838449693,548,236,False,57.8109740007,5.71828537745,57.8109740007,5.71828537745,0.00278186011891
1268,,396.0,45.0,13,396.001966545,44.9931270744,548,236,False,57.810506065,5.71946530607,57.810506065,5.71946530607,0.00126932872676
1269,,396.0,44.0,13,396.000734823,44.0152339247,548,236,False,57.8103262515,5.59515685483,57.8103262515,5.59515685483,0.124308581284
1270,,396.0,43.0,13,396.000273969,43.006529526,548,236,False,57.8102589736,5.46693171941,57.8102589736,5.46693171941,0.128225153078
1271,,396.0,41.0,13,396.000102117,41.0203107359,548,236,False,57.8102338857,5.21444627999,57.8102338857,5.21444627999,0.252485440666
1272,,396.0,38.0,13,396.000038061,38.0262619598,548,236,False,57.8102245345,4.8338468593,57.8102245345,4.8338468593,0.380599420806
1273,,396.0,37.0,13,396.000014186,36.9750100796,548,236,False,57.8102210491,4.70021314571,57.8102210491,4.70021314571,0.13363371363
1274,,396.0,35.0,13,396.000005287,35.0068578891,548,236,False,57.8102197499,4.45002430794,57.8102197499,4.45002430794,0.250188837779
1275,,396.0,33.0,13,396.000001971,33.0033299538,548,236,False,57.8102192658,4.19533855345,57.8102192658,4.19533855345,0.254685754488
1276,,396.0,30.0,13,396.000000734,30.0191144881,548,236,False,57.8102190853,3.81598912984,57.8102190853,3.81598912984,0.379349423606
1277,,396.0,28.0,13,396.000000274,27.9901432668,548,236,False,57.8102190181,3.55806905934,57.8102190181,3.55806905934,0.257920070504
1278,,396.0,26.0,13,396.000000102,25.9955136172,548,236,False,57.810218993,3.30451444286,57.810218993,3.30451444286,0.253554616475
1279,,396.0,23.0,13,396.000000038,23.0161252956,548,236,False,57.8102189836,2.92577863927,57.8102189836,2.92577863927,0.378735803593
1280,,396.0,23.0,13,396.000000014,22.9533528603,548,236,False,57.8102189801,2.91779909241,57.8102189801,2.91779909241,0.00797954686017
1281,,396.0,23.0,13,396.000000005,22.9800939763,548,236,False,57.8102189788,2.92119838682,57.8102189788,2.92119838682,0.00339929440678
1282,,395.0,23.0,13,395.01783633,22.9924601287,548,236,False,57.6668374204,2.92277035534,57.6668374204,2.92277035534,0.1433901753
1283,,395.0,23.0,13,394.989665105,22.9971840035,548,236,False,57.6627248328,2.9233708479,57.6627248328,2.9233708479,0.00415619633915
1284,,395.0,23.0,13,394.995335314,22.9989501587,548,236,False,57.6635526006,2.92359535916,57.6635526006,2.92359535916,0.000857674023208
1285,,394.0,23.0,13,394.016058835,22.9996086948,548,236,False,57.5205925307,2.92367907137,57.5205925307,2.92367907137,0.142960094436
1286,,394.0,23.0,13,393.989000745,22.9998541539,548,236,False,57.5166424445,2.9237102738,57.5166424445,2.9237102738,0.00395020936621
1287,,394.0,23.0,13,393.995087608,22.9999456409,548,236,False,57.5175310377,2.9237219035,57.5175310377,2.9237219035,0.000888669238878
1288,,394.0,23.0,13,393.998130179,22.9999797395,548,236,False,57.5179752086,2.92372623807,57.5179752086,2.92372623807,0.000444192098459
1289,,393.0,23.0,13,393.017137555,22.9999924486,548,236,False,57.3747646066,2.92372785364,57.3747646066,2.92372785364,0.143210602053
