frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1122,,314.0,20.0,31,313.96371115,20.0435194702,512,200,False,49.0568298672,3.00652792053,49.0568298672,3.00652792053,0.350245297851
1123,,313.0,20.0,31,312.967557306,19.998702541,512,200,False,48.9011808291,2.99980538115,48.9011808291,2.99980538115,0.155794144964
1124,,312.0,19.0,31,311.987002822,19.0165144272,512,200,False,48.7479691909,2.85247716408,48.7479691909,2.85247716408,0.212554486196
1125,,311.0,18.0,31,310.99511243,18.0069686216,512,200,False,48.5929863172,2.70104529324,48.5929863172,2.70104529324,0.216682492744
1126,,310.0,17.0,31,309.998176254,17.0026362395,512,200,False,48.4372150397,2.55039543593,48.4372150397,2.55039543593,0.216702723571
1127,,309.0,15.0,31,308.999320163,15.0188207573,512,200,False,48.2811437755,2.25282311359,48.2811437755,2.25282311359,0.336017152139
1128,,309.0,14.0,31,308.981910282,13.9900321056,512,200,False,48.2784234816,2.09850481584,48.2784234816,2.09850481584,0.154342272307
1129,,309.0,13.0,31,308.992404125,12.9954721052,512,200,False,48.2800631445,1.94932081578,48.2800631445,1.94932081578,0.149193010455
1130,,310.0,13.0,31,309.979291726,12.9804371644,512,200,False,48.4342643322,1.94706557466,48.4342643322,1.94706557466,0.154217678582
1131,,310.0,13.0,31,310.009262522,12.9918532108,512,200,False,48.4389472691,1.94877798162,48.4389472691,1.94877798162,0.00498620450563
1132,,310.0,13.0,31,310.004264903,12.9969226305,512,200,False,48.4381663911,1.94953839457,48.4381663911,1.94953839457,0.00108995333121
1133,,310.0,13.0,31,310.001628483,12.9988510582,512,200,False,48.4377544505,1.94982765873,48.4377544505,1.94982765873,0.000503357556706
1134,,310.0,13.0,31,310.000608821,12.999571678,512,200,False,48.4375951283,1.9499357517,48.4375951283,1.9499357517,0.000192529607056
1135,,311.0,13.0,31,310.982390679,12.9998403533,512,200,False,48.5909985436,1.949976053,48.5909985436,1.949976053,0.153403420606
1136,,313.0,13.0,31,312.974746853,12.999940497,512,200,False,48.9023041958,1.94999107455,48.9023041958,1.94999107455,0.31130565255
1137,,312.0,16.0,31,312.043202342,15.9464688395,512,200,False,48.7567503659,2.39197032593,48.7567503659,2.39197032593,0.465329534876
1138,,312.0,16.0,31,312.000783723,16.0309964209,512,200,False,48.7501224567,2.40464946313,48.7501224567,2.40464946313,0.0143069808486
1139,,315.0,13.0,31,314.946050057,13.0674999602,512,200,False,49.2103203214,1.96012499403,49.2103203214,1.96012499403,0.639831288932
1140,,322.0,9.0,31,321.90595096,9.04567195259,512,200,False,50.2978048375,1.35685079289,50.2978048375,1.35685079289,1.24360859377
1141,,322.0,16.0,31,322.086262317,15.8218047178,512,200,False,50.325978487,2.37327070767,50.325978487,2.37327070767,1.01681030566
1142,,320.0,17.0,31,320.073629524,17.0312596791,512,200,False,50.0115046131,2.55468895186,50.0115046131,2.55468895186,0.363051506947
1143,,320.0,17.0,31,319.993755143,17.0341615737,512,200,False,49.9990242411,2.55512423606,49.9990242411,2.55512423606,0.0124879605366
1144,,319.0,17.0,31,319.013896645,17.0138097899,512,200,False,49.8459213508,2.55207146849,49.8459213508,2.55207146849,0.153133322343
1145,,317.0,15.0,31,317.023792231,15.0408713275,512,200,False,49.5349675361,2.25613069913,49.5349675361,2.25613069913,0.429270560181
1146,,315.0,15.0,31,315.009758444,14.9812703006,512,200,False,49.2202747569,2.24719054509,49.2202747569,2.24719054509,0.31481974469
1147,,313.0,14.0,31,313.003679747,14.0092301755,512,200,False,48.9068249605,2.10138452632,48.9068249605,2.10138452632,0.345702429808
1148,,313.0,12.0,31,312.965700883,12.0220523355,512,200,False,48.900890763,1.80330785032,48.900890763,1.80330785032,0.298135740016
1149,,310.0,10.0,31,310.039018155,10.0091099278,512,200,False,48.4435965867,1.50136648917,48.4435965867,1.50136648917,0.547984077513
1150,,309.0,16.0,31,308.981348997,15.8607474128,512,200,False,48.2783357808,2.37911211192,48.2783357808,2.37911211192,0.893167684277
1151,,310.0,17.0,31,309.955787344,17.0304536298,512,200,False,48.4305917725,2.55456804447,48.4305917725,2.55456804447,0.232307277719
1152,,310.0,17.0,31,309.999574457,17.0331279786,512,200,False,48.4374335089,2.55496919679,48.4374335089,2.55496919679,0.00685348672111
1153,,311.0,15.0,31,310.982773293,15.0490621225,512,200,False,48.591058327,2.25735931838,48.591058327,2.25735931838,0.334921221296
1154,,313.0,15.0,31,312.974926219,14.9843705413,512,200,False,48.9023322217,2.2476555812,48.9023322217,2.2476555812,0.31142511143
1155,,313.0,14.0,31,313.025434626,14.0103879513,512,200,False,48.9102241603,2.1015581927,48.9102241603,2.1015581927,0.146310387947
1156,,315.0,14.0,31,314.97547162,13.9868113097,512,200,False,49.2149174406,2.09802169646,49.2149174406,2.09802169646,0.304713803221
1157,,315.0,15.0,31,315.024903084,14.9764316163,512,200,False,49.2226411069,2.24646474245,49.2226411069,2.24646474245,0.148643845897
1158,,317.0,15.0,31,316.975238342,15.0081594001,512,200,False,49.5273809909,2.25122391002,49.5273809909,2.25122391002,0.304777044107
1159,,318.0,15.0,31,318.006978127,15.0038519758,512,200,False,49.6885903323,2.25057779637,49.6885903323,2.25057779637,0.161210636186
1160,,319.0,14.0,31,319.003376451,14.019310821,512,200,False,49.8442775705,2.10289662315,49.8442775705,2.10289662315,0.214588548247
1161,,320.0,15.0,31,320.001295571,14.9723802,512,200,False,50.000202433,2.24585703,50.000202433,2.24585703,0.211542526865
1162,,320.0,14.0,31,320.018320983,14.0237121499,512,200,False,50.0028626536,2.10355682248,50.0028626536,2.10355682248,0.142325070991
1163,,321.0,15.0,31,320.989845828,14.9747926097,512,200,False,50.1546634106,2.24621889145,50.1546634106,2.24621889145,0.208316911839
1164,,322.0,14.0,31,321.995402676,14.0246482345,512,200,False,50.3117816681,2.10369723517,50.3117816681,2.10369723517,0.212128662252
1165,,326.0,32.0,31,325.944738632,31.6719257015,512,200,False,50.9288654113,4.75078885523,50.9288654113,4.75078885523,2.71806666419
1166,,337.0,49.0,31,336.851986409,48.8794183447,512,200,False,52.6331228764,7.33191275171,52.6331228764,7.33191275171,3.09300728685
1167,,335.0,57.0,31,335.170607779,57.1156655104,512,200,False,52.3704074655,8.56734982656,52.3704074655,8.56734982656,1.26306142094
1168,,330.0,57.0,31,330.127901589,57.1934868482,512,200,False,51.5824846233,8.57902302723,51.5824846233,8.57902302723,0.788009307594
1169,,321.0,50.0,31,321.12209392,50.2041660923,512,200,False,50.175327175,7.53062491384,50.175327175,7.53062491384,1.75477368581
1170,,311.0,39.0,31,311.066904126,39.1537604369,512,200,False,48.6042037697,5.87306406553,48.6042037697,5.87306406553,2.2838425341
1171,,305.0,29.0,31,304.954614879,29.0431891922,512,200,False,47.6491585748,4.35647837883,47.6491585748,4.35647837883,1.79224537084
1172,,316.0,29.0,31,315.676501467,28.8370582996,512,200,False,49.3244533542,4.32555874494,49.3244533542,4.32555874494,1.67558008509
1173,,311.0,31.0,31,311.150136828,30.8950285472,512,200,False,48.6172088794,4.63425428208,48.6172088794,4.63425428208,0.771678483468
1174,,303.0,31.0,31,303.122422119,30.9944310477,512,200,False,47.3628784561,4.64916465716,47.3628784561,4.64916465716,1.25441904085
1175,,291.0,35.0,31,291.120154544,34.9281848581,512,200,False,45.4875241475,5.23922772871,45.4875241475,5.23922772871,1.96599293264
1176,,275.0,40.0,31,275.119695198,39.9520596769,512,200,False,42.9874523747,5.99280895153,42.9874523747,5.99280895153,2.61117665595
1177,,260.0,48.0,31,260.030360817,47.9276096533,512,200,False,40.6297438777,7.18914144799,40.6297438777,7.18914144799,2.6438609644
1178,,248.0,58.0,31,247.957124956,57.9347371848,512,200,False,38.7433007744,8.69021057772,38.7433007744,8.69021057772,2.41078329887
1179,,240.0,71.0,31,239.910081189,70.9203345849,512,200,False,37.4859501858,10.6380501877,37.4859501858,10.6380501877,2.31840670483
1180,,236.0,82.0,31,235.89160223,82.0033317862,512,200,False,36.8580628484,12.3004997679,36.8580628484,12.3004997679,1.77707093699
1181,,233.0,93.0,31,232.938178597,93.0028221892,512,200,False,36.3965904058,13.9504233284,36.3965904058,13.9504233284,1.71324387367
1182,,232.0,101.0,31,231.940260509,101.054636485,512,200,False,36.2406657045,15.1581954728,36.2406657045,15.1581954728,1.2177955761
1183,,229.0,107.0,31,229.011650658,107.058600808,512,200,False,35.7830704153,16.0587901212,35.7830704153,16.0587901212,1.01018026586
1184,,246.0,108.0,31,245.649238904,108.112852891,512,200,False,38.3826935788,16.2169279336,38.3826935788,16.2169279336,2.60442856681
1185,,246.0,106.0,31,246.155490019,106.099926348,512,200,False,38.4617953155,15.9149889522,38.4617953155,15.9149889522,0.312128552476
1186,,263.0,104.0,31,262.768433225,104.040013186,512,200,False,41.0575676914,15.6060019779,41.0575676914,15.6060019779,2.61409777514
1187,,267.0,105.0,31,267.13170875,104.961537061,512,200,False,41.7393294922,15.7442305592,41.7393294922,15.7442305592,0.695633735294
1188,,269.0,107.0,31,269.095195762,106.965273609,512,200,False,42.0461243378,16.0447910413,42.0461243378,16.0447910413,0.429487695705
1189,,272.0,110.0,31,272.019850994,109.968244817,512,200,False,42.5031017178,16.4952367226,42.5031017178,16.4952367226,0.641661622308
1190,,290.0,104.0,31,289.739105884,104.147791049,512,200,False,45.2717352944,15.6221686573,45.2717352944,15.6221686573,2.90302940525
1191,,293.0,103.0,31,293.157466495,102.973541303,512,200,False,45.8058541398,15.4460311954,45.8058541398,15.4460311954,0.562412078968
1192,,294.0,103.0,31,294.1065518,102.968399877,512,200,False,45.9541487188,15.4452599816,45.9541487188,15.4452599816,0.148296584262
1193,,295.0,102.0,31,295.042003912,102.005018176,512,200,False,46.1003131112,15.3007527264,46.1003131112,15.3007527264,0.205539233301
1194,,295.0,102.0,31,295.033601438,101.984837799,512,200,False,46.0990002247,15.2977256698,46.0990002247,15.2977256698,0.00329950639989
1195,,294.0,101.0,31,294.031218903,101.011370048,512,200,False,45.9423779536,15.1517055072,45.9423779536,15.1517055072,0.2141317905
1196,,292.0,101.0,31,292.030366749,100.987216017,512,200,False,45.6297448045,15.1480824026,45.6297448045,15.1480824026,0.312654142432
1197,,292.0,101.0,31,291.976541871,100.994420635,512,200,False,45.6213346673,15.1491630952,45.6213346673,15.1491630952,0.00847928677569
1198,,292.0,101.0,31,291.989592573,100.997881503,512,200,False,45.6233738395,15.1496822254,45.6233738395,15.1496822254,0.00210421466938
1199,,291.0,101.0,31,291.013877679,100.999208538,512,200,False,45.4709183873,15.1498812807,45.4709183873,15.1498812807,0.152455582137
1200,,289.0,100.0,31,289.023858499,100.017541248,512,200,False,45.1599778905,15.0026311872,45.1599778905,15.0026311872,0.344044448629
1201,,281.0,96.0,31,281.116804618,96.06090043,512,200,False,43.9245007216,14.4091350645,43.9245007216,14.4091350645,1.37063543021
1202,,288.0,82.0,31,287.781154106,82.2036633246,512,200,False,44.9658053291,12.3305494987,44.9658053291,12.3305494987,2.3248297228
1203,,298.0,89.0,31,297.85236754,88.7100056525,512,200,False,46.5394324281,13.3065008479,46.5394324281,13.3065008479,1.85169740586
1204,,310.0,98.0,31,309.906140905,97.8387316915,512,200,False,48.4228345164,14.6758097537,48.4228345164,14.6758097537,2.32856400079
1205,,322.0,108.0,31,321.963158861,107.919511425,512,200,False,50.306743572,16.1879267137,50.306743572,16.1879267137,2.41570093982
1206,,331.0,113.0,31,331.039688791,113.058206958,512,200,False,51.7249513736,16.9587310437,51.7249513736,16.9587310437,1.61414146948
1207,,346.0,123.0,31,345.910331077,122.936734108,512,200,False,54.0484892308,18.4405101162,54.0484892308,18.4405101162,2.75581156712
1208,,359.0,126.0,31,358.997252655,126.097208331,512,200,False,56.0933207273,18.9145812496,56.0933207273,18.9145812496,2.09906628978
1209,,373.0,126.0,31,372.982607585,126.095520364,512,200,False,58.2785324352,18.9143280546,58.2785324352,18.9143280546,2.18521172248
1210,,387.0,122.0,31,386.992734267,122.109784511,512,200,False,60.4676147292,18.3164676766,60.4676147292,18.3164676766,2.26925501469
1211,,399.0,116.0,31,399.03292712,116.080141042,512,200,False,62.3488948625,17.4120211563,62.3488948625,17.4120211563,2.08739992528
1212,,417.0,105.0,31,416.906959801,105.120928438,512,200,False,65.1417124689,15.7681392657,65.1417124689,15.7681392657,3.24070638178
1213,,433.0,90.0,31,432.9959554,90.1207748137,512,200,False,67.6556180312,13.5181162221,67.6556180312,13.5181162221,3.37377012752
1214,,446.0,74.0,31,446.053467439,74.0664737237,512,200,False,69.6958542873,11.1099710586,69.6958542873,11.1099710586,3.15622038349
1215,,459.0,55.0,31,459.022558965,55.0793116863,512,200,False,71.7222748383,8.26189675295,71.7222748383,8.26189675295,3.49541235043
1216,,470.0,37.0,31,470.044206626,37.0143341753,512,200,False,73.4444072853,5.5521501263,73.4444072853,5.5521501263,3.21068013757
1217,,477.0,28.0,31,477.089534941,27.8440869527,512,200,False,74.5452398345,4.17661304291,74.5452398345,4.17661304291,1.76179867442
1218,,482.0,22.0,31,482.07253992,21.8806629307,512,200,False,75.3238343625,3.28209943961,75.3238343625,3.28209943961,1.18590219895
1219,,482.0,18.0,31,482.118092809,17.9169186184,512,200,False,75.3309520014,2.68753779276,75.3309520014,2.68753779276,0.594604248793
1220,,477.0,13.0,31,477.137554136,12.9850232902,512,200,False,74.5527428338,1.94775349353,74.5527428338,1.94775349353,1.07372730151
1221,,470.0,12.0,31,470.091417515,11.9238377951,512,200,False,73.4517839867,1.78857566926,73.4517839867,1.78857566926,1.11240638374
1222,,459.0,10.0,31,459.107339353,9.9860718858,512,200,False,71.7355217739,1.49791078287,71.7355217739,1.49791078287,1.74070159973
1223,,451.0,7.0,31,450.990004223,7.01333702865,512,200,False,70.4671881598,1.0520005543,70.4671881598,1.0520005543,1.34443523031
1224,,443.0,13.0,31,442.993881532,12.8453306379,512,200,False,69.2177939894,1.92679959569,69.2177939894,1.92679959569,1.52520790583
1225,,439.0,19.0,31,438.926259731,18.9347127562,512,200,False,68.582228083,2.84020691343,68.582228083,2.84020691343,1.11276994455
1226,,437.0,21.0,31,436.933423499,21.0466461596,512,200,False,68.2708474217,3.15699692394,68.2708474217,3.15699692394,0.444200210445
1227,,431.0,26.0,31,431.044660458,25.9672734973,512,200,False,67.3507281966,3.8950910246,67.3507281966,3.8950910246,1.17957716574
1228,,432.0,32.0,31,431.895116055,31.9675678769,512,200,False,67.4836118836,4.79513518154,67.4836118836,4.79513518154,0.909800834645
1229,,433.0,33.0,31,432.955092336,33.0761253666,512,200,False,67.6492331775,4.96141880499,67.6492331775,4.96141880499,0.234692685068
1230,,434.0,33.0,31,433.982983909,33.0504308758,512,200,False,67.8098412358,4.95756463137,67.8098412358,4.95756463137,0.160654296672
1231,,433.0,34.0,31,433.029317178,34.0020156106,512,200,False,67.6608308091,5.10030234159,67.6608308091,5.10030234159,0.206344762933
1232,,436.0,32.0,31,435.941288132,32.0534571874,512,200,False,68.1158262706,4.80801857811,68.1158262706,4.80801857811,0.54078708235
1233,,437.0,32.0,31,437.010457269,31.986773906,512,200,False,68.2828839483,4.7980160859,68.2828839483,4.7980160859,0.167356856789
1234,,438.0,32.0,31,438.005445222,31.9934840161,512,200,False,68.4383508159,4.79902260242,68.4383508159,4.79902260242,0.155470125794
1235,,440.0,32.0,31,439.984267253,31.9974954748,512,200,False,68.7475417583,4.79962432122,68.7475417583,4.79962432122,0.309191527848
1236,,442.0,32.0,31,441.993286149,31.999062892,512,200,False,69.0614509608,4.7998594338,69.0614509608,4.7998594338,0.313909290548
1237,,444.0,32.0,31,443.997456967,31.9996505516,512,200,False,69.3746026511,4.79994758274,69.3746026511,4.79994758274,0.313151702719
1238,,446.0,33.0,31,445.999050226,32.9820334193,512,200,False,69.6873515978,4.94730501289,69.6873515978,4.94730501289,0.345725492111
1239,,448.0,33.0,31,447.999645912,33.0102863479,512,200,False,69.9999446737,4.95154295219,69.9999446737,4.95154295219,0.312621802268
1240,,450.0,35.0,31,449.999868021,34.9689739364,512,200,False,70.3124793783,5.24534609046,70.3124793783,5.24534609046,0.428950143486
1241,,452.0,36.0,31,451.999950809,36.004604212,512,200,False,70.6249923139,5.4006906318,70.6249923139,5.4006906318,0.348993211191
1242,,451.0,43.0,31,451.053490649,42.8954718209,512,200,False,70.4771079139,6.43432077314,70.4771079139,6.43432077314,1.04415567079
1243,,426.0,70.0,31,426.450569325,69.5992298645,512,200,False,66.632901457,10.4398844797,66.632901457,10.4398844797,5.55179825734
1244,,419.0,83.0,31,418.867488161,83.0830209169,512,200,False,65.4480450252,12.4624531375,65.4480450252,12.4624531375,2.34407097587
1245,,417.0,82.0,31,416.847051299,82.2917729965,512,200,False,65.1323517655,12.3437659495,65.1323517655,12.3437659495,0.337266782861
1246,,416.0,80.0,31,415.920201496,80.1390666341,512,200,False,64.9875314838,12.0208599951,64.9875314838,12.0208599951,0.35389429122
1247,,417.0,95.0,31,416.933494497,94.7500655862,512,200,False,65.1458585152,14.2125098379,65.1458585152,14.2125098379,2.19736125441
1248,,408.0,101.0,31,408.15181634,101.052931486,512,200,False,63.7737213031,15.1579397229,63.7737213031,15.1579397229,1.66631275457
1249,,413.0,117.0,31,412.815327091,116.848356054,512,200,False,64.502394858,17.5272534081,64.502394858,17.5272534081,2.47883288836
1250,,430.0,112.0,31,429.705588258,112.309841817,512,200,False,67.1414981653,16.8464762725,67.1414981653,16.8464762725,2.72549514311
1251,,452.0,102.0,31,451.790291375,102.222196715,512,200,False,70.5922330273,15.3333295073,70.5922330273,15.3333295073,3.76791510273
1252,,469.0,98.0,31,469.006235616,97.9809049624,512,200,False,73.282224315,14.6971357444,73.282224315,14.6971357444,2.76419891318
1253,,475.0,100.0,31,475.202562551,99.8809880528,512,200,False,74.2504003986,14.9821482079,74.2504003986,14.9821482079,1.00925568278
1254,,483.0,106.0,31,483.049407944,105.878942369,512,200,False,75.4764699912,15.8818413553,75.4764699912,15.8818413553,1.52075455139
