frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1566,,391.0,31.0,68,390.987692512,31.0040806614,550,235,False,56.8709370927,3.95796774401,56.8709370927,3.95796774401,0.0057180962548
1567,,392.0,31.0,68,391.976800652,31.0022944861,550,235,False,57.0148073676,3.95773972163,57.0148073676,3.95773972163,0.143870455607
1568,,392.0,31.0,68,392.008298888,31.000892209,550,235,False,57.0193889292,3.95756070753,57.0193889292,3.95756070753,0.00458505755055
1569,,392.0,31.0,68,392.003904058,31.0003343115,550,235,False,57.0187496812,3.95748948657,57.0187496812,3.95748948657,0.000643203257356
1570,,392.0,30.0,68,392.00149391,30.0179610154,550,235,False,57.0183991142,3.83208012963,57.0183991142,3.83208012963,0.125409846932
1571,,392.0,31.0,68,392.00055866,30.9718752539,550,235,False,57.0182630778,3.95385641539,57.0182630778,3.95385641539,0.121776361749
1572,,397.0,27.0,68,396.911026672,27.0770328429,550,235,False,57.7325129705,3.45664249058,57.7325129705,3.45664249058,0.870272713683
1573,,397.0,28.0,68,397.051752123,27.9437177401,550,235,False,57.752982127,3.56728311576,57.752982127,3.56728311576,0.112518151012
1574,,397.0,28.0,68,397.02335237,27.9927916903,550,235,False,57.7488512538,3.57354787536,57.7488512538,3.57354787536,0.00750408728227
1575,,397.0,28.0,68,397.008898248,27.9979722669,550,235,False,57.7467488361,3.57420922556,57.7467488361,3.57420922556,0.00220398377241
1576,,397.0,28.0,68,397.00332582,27.9992757652,550,235,False,57.7459383011,3.5743756296,57.7459383011,3.5743756296,0.000827440185585
1577,,398.0,28.0,68,397.983403702,27.9997315756,550,235,False,57.8884950839,3.57443381816,57.8884950839,3.57443381816,0.142556794712
1578,,398.0,28.0,68,398.010797095,27.9999000263,550,235,False,57.8924795775,3.57445532251,57.8924795775,3.57445532251,0.00398455155642
1579,,398.0,27.0,68,398.004836956,27.0177990693,550,235,False,57.8916126481,3.44908073225,57.8916126481,3.44908073225,0.125377587503
1580,,398.0,28.0,68,398.0018417,27.9718148902,550,235,False,57.8911769745,3.57086998598,57.8911769745,3.57086998598,0.121790032991
1581,,398.0,28.0,68,398.000688291,28.0056650338,550,235,False,57.891009206,3.57519128091,57.891009206,3.57519128091,0.00432455039846
1582,,398.0,27.0,68,398.000256626,27.0207215922,550,235,False,57.8909464183,3.44945382028,57.8909464183,3.44945382028,0.125737476306
1583,,398.0,27.0,68,398.000095653,26.9907775179,550,235,False,57.8909230041,3.4456311725,57.8909230041,3.4456311725,0.0038227194901
1584,,398.0,27.0,68,398.000035651,26.9957516996,550,235,False,57.8909142765,3.44626617442,57.8909142765,3.44626617442,0.000635061892802
1585,,399.0,28.0,68,398.98217696,27.9805414581,550,235,False,58.0337711942,3.57198401593,58.0337711942,3.57198401593,0.190297332091
1586,,398.0,28.0,68,398.028176176,28.0097284143,550,235,False,57.8950074438,3.57571001034,57.8950074438,3.57571001034,0.138813765382
1587,,398.0,27.0,68,397.994331636,27.0222748799,550,235,False,57.8900846016,3.44965211233,57.8900846016,3.44965211233,0.126153985373
1588,,399.0,27.0,68,398.979277167,26.9913583091,550,235,False,58.0333494061,3.44570531606,58.0333494061,3.44570531606,0.143319159263
1589,,398.0,28.0,68,398.027058347,27.9781319307,550,235,False,57.8948448505,3.57167641669,57.8948448505,3.57167641669,0.187222408183
1590,,398.0,28.0,68,397.993913232,28.0087934003,550,235,False,57.8900237428,3.57559064685,57.8900237428,3.57559064685,0.006210014219
1591,,398.0,27.0,68,397.996957464,27.0219246178,550,235,False,57.8904665402,3.44960739802,57.8904665402,3.44960739802,0.125984026984
1592,,399.0,28.0,68,398.980992637,27.9733913488,550,235,False,58.033598929,3.57107123602,58.033598929,3.57107123602,0.187724118496
1593,,398.0,28.0,68,398.027732988,28.006254461,550,235,False,57.8949429801,3.57526652694,57.8949429801,3.57526652694,0.13871940255
1594,,407.0,30.0,68,406.83363942,29.9674323868,550,235,False,59.1758020975,3.8256296664,59.1758020975,3.8256296664,1.3050983795
1595,,412.0,36.0,68,412.000884315,35.9148461579,550,235,False,59.9274013549,4.5848739776,59.9274013549,4.5848739776,1.0683414098
1596,,399.0,42.0,68,399.324393075,41.9647676986,550,235,False,58.0835480836,5.35720438706,58.0835480836,5.35720438706,1.99907207157
1597,,391.0,40.0,68,391.047232724,40.1293917884,550,235,False,56.8795974871,5.12290107937,56.8795974871,5.12290107937,1.22653784239
1598,,391.0,37.0,68,390.871388085,37.0728831026,550,235,False,56.8540200851,4.73270848118,56.8540200851,4.73270848118,0.391030008024
1599,,392.0,34.0,68,391.927230846,34.0283446035,550,235,False,57.007597214,4.34404399194,57.007597214,4.34404399194,0.417906711736
1600,,397.0,29.0,68,396.900344099,29.0462935904,550,235,False,57.7309591417,3.70803747963,57.7309591417,3.70803747963,0.96320130926
1601,1.0,397.5,33.0,68,397.255903236,33.0024621283,550,235,False,57.7826768343,4.2130802717,57.7826768343,4.2130802717,0.50768389925
1602,1.0,398.0,37.0,68,397.611462372,36.9586306662,550,235,False,57.8343945268,4.71812306377,57.8343945268,4.71812306377,0.507683899235
1603,1.0,398.5,41.0,68,397.967021509,40.9147992041,550,235,False,57.8861122195,5.22316585584,57.8861122195,5.22316585584,0.50768389925
1604,,399.0,45.0,68,398.322580645,44.8709677419,550,235,False,57.937829912,5.7282086479,57.937829912,5.7282086479,0.507683899223
1605,,405.0,36.0,68,404.929215822,36.2047189452,550,235,False,58.8987950287,4.62187901428,58.8987950287,4.62187901428,1.46540752477
1606,,404.0,33.0,68,404.110912891,32.9791401193,550,235,False,58.7797691478,4.21010299395,58.7797691478,4.21010299395,0.428633469569
1607,,402.0,31.0,68,402.065862867,30.9696435528,550,235,False,58.4823073261,3.95357151738,58.4823073261,3.95357151738,0.392800119433
1608,,400.0,30.0,68,400.025723476,29.9697573917,550,235,False,58.1855597783,3.82592647554,58.1855597783,3.82592647554,0.323036164882
1609,,399.0,29.0,68,398.991806101,28.9878221606,550,235,False,58.0351717965,3.70057304178,58.0351717965,3.70057304178,0.195780561931
1610,,397.0,28.0,68,397.013931588,27.9954177737,550,235,False,57.7474809583,3.57388312005,57.7474809583,3.57388312005,0.314350687424
1611,,397.0,28.0,68,396.970332655,27.9804537039,550,235,False,57.7411392953,3.57197281326,57.7411392953,3.57197281326,0.00662313833316
1612,,398.0,28.0,68,397.969437972,27.9918611356,550,235,False,57.886463705,3.57342908114,57.886463705,3.57342908114,0.145331706052
1613,,397.0,28.0,68,397.023348327,27.9969256684,550,235,False,57.7488506657,3.57407561724,57.7488506657,3.57407561724,0.137614558048
1614,,398.0,28.0,68,397.974692075,27.9988521945,550,235,False,57.8872279382,3.57432155674,57.8872279382,3.57432155674,0.138377490992
1615,,398.0,28.0,68,398.006776114,27.9995721017,550,235,False,57.8918947075,3.57441345979,57.8918947075,3.57441345979,0.00466767414825
1616,,398.0,28.0,68,398.003301234,27.9998405113,550,235,False,57.8913892704,3.57444772485,57.8913892704,3.57444772485,0.000506597223523
1617,,397.0,28.0,68,397.019103868,27.9999405559,550,235,False,57.7482332899,3.5744604965,57.7482332899,3.5744604965,0.143155981079
1618,,392.0,32.0,68,392.07932095,31.9286325339,550,235,False,57.0297194109,4.07599564263,57.0297194109,4.07599564263,0.876241802867
1619,,391.0,31.0,68,390.961673993,31.0591676523,550,235,False,56.8671525808,3.96500012583,56.8671525808,3.96500012583,0.196845063442
1620,,391.0,31.0,68,390.964630093,31.0083207709,550,235,False,56.867582559,3.95850903458,56.867582559,3.95850903458,0.00650531680674
1621,,392.0,31.0,68,391.96797173,31.0024441366,550,235,False,57.0135231607,3.95775882595,57.0135231607,3.95775882595,0.145942529959
1622,,391.0,32.0,68,391.022833381,31.983043192,550,235,False,56.8760484918,4.08294168409,56.8760484918,4.08294168409,0.185930181985
1623,,396.0,28.0,68,395.903156346,28.0820065115,550,235,False,57.5859136503,3.58493700147,57.5859136503,3.58493700147,0.867131597409
1624,,397.0,28.0,68,397.03020847,27.9634466506,550,235,False,57.7498485047,3.56980170008,57.7498485047,3.56980170008,0.164632055917
1625,,392.0,31.0,68,392.12145009,30.9296550643,550,235,False,57.0358472858,3.94846660395,57.0358472858,3.94846660395,0.808198521424
1626,,397.0,28.0,68,396.872176232,28.0780849432,550,235,False,57.7268619974,3.58443637573,57.7268619974,3.58443637573,0.781037347801
1627,,397.0,28.0,68,397.033256517,27.9805859307,550,235,False,57.750291857,3.57198969328,57.750291857,3.57198969328,0.0265307034681
1628,,397.0,28.0,68,397.016266614,27.9904422679,550,235,False,57.7478205984,3.57324794909,57.7478205984,3.57324794909,0.00277314385639
1629,,397.0,28.0,68,397.006248083,27.9963265762,550,235,False,57.7463633575,3.57399913739,57.7463633575,3.57399913739,0.00163946174509
1630,,397.0,28.0,68,397.002337622,27.9986255414,550,235,False,57.7457945632,3.57429262231,57.7457945632,3.57429262231,0.000640047173662
1631,,397.0,28.0,68,397.000871692,27.9994874637,550,235,False,57.745581337,3.57440265494,57.745581337,3.57440265494,0.000239942878963
1632,,397.0,28.0,68,397.000324913,27.9998089577,550,235,False,57.7455018055,3.57444369673,57.7455018055,3.57444369673,8.94968510329e-05
1633,,405.0,31.0,68,404.85743048,30.9464198122,550,235,False,58.8883535244,3.95060678454,58.8883535244,3.95060678454,1.20316612314
1634,,392.0,30.0,68,392.31459656,30.0488144753,550,235,False,57.0639413178,3.83601886919,57.0639413178,3.83601886919,1.82800719083
1635,,395.0,27.0,68,394.849471686,27.0571582538,550,235,False,57.4326504271,3.454105309,57.4326504271,3.454105309,0.530852498056
1636,,402.0,38.0,68,401.859735684,37.7734598141,550,235,False,58.4523251904,4.82214380606,58.4523251904,4.82214380606,1.70624322781
1637,,416.0,38.0,68,415.818839556,38.0999040067,550,235,False,60.4827402991,4.86381753277,60.4827402991,4.86381753277,2.03084273467
1638,,422.0,49.0,68,422.069001695,48.8498577125,550,235,False,61.391854792,6.2361520484,61.391854792,6.2361520484,1.64614433878
1639,,424.0,46.0,68,424.10359662,46.1847812593,550,235,False,61.687795872,5.89592952246,61.687795872,5.89592952246,0.450924040154
1640,,422.0,43.0,68,422.113684249,43.0803915208,550,235,False,61.3983540726,5.49962444946,61.3983540726,5.49962444946,0.490748679199
1641,,407.0,49.0,68,407.277836709,48.869987529,550,235,False,59.2404126122,6.23872181221,59.2404126122,6.23872181221,2.28100334458
1642,,413.0,62.0,68,412.740259315,61.8190324164,550,235,False,60.0349468095,7.89179137231,60.0349468095,7.89179137231,1.83410020476
1643,,428.0,63.0,68,427.725278213,63.1402452617,550,235,False,62.2145859219,8.06045684192,62.2145859219,8.06045684192,2.18615523262
1644,,434.0,62.0,68,434.049619908,62.0978834624,550,235,False,63.1344901684,7.92738937818,63.1344901684,7.92738937818,0.929478763996
1645,,430.0,66.0,68,430.20413197,65.9494837915,550,235,False,62.5751464684,8.41908303721,62.5751464684,8.41908303721,0.744733528952
1646,,429.0,65.0,68,429.031457851,65.0661901329,550,235,False,62.4045756874,8.30632214463,62.4045756874,8.30632214463,0.204473495127
1647,,428.0,64.0,68,428.009589277,64.0287386363,550,235,False,62.2559402585,8.17388152804,62.2559402585,8.17388152804,0.199080405012
1648,,429.0,62.0,68,428.967799219,62.0287423594,550,235,False,62.39531625,7.91856285439,62.39531625,7.91856285439,0.290883640202
1649,,428.0,59.0,68,428.021958921,59.0294119223,550,235,False,62.2577394794,7.5356696071,62.2577394794,7.5356696071,0.406859443338
1650,,429.0,56.0,68,428.974136961,56.0118571267,550,235,False,62.3962381034,7.15044984596,62.3962381034,7.15044984596,0.409360639562
1651,,429.0,52.0,68,429.006567432,52.0222984838,550,235,False,62.4009552628,6.64114448729,62.4009552628,6.64114448729,0.509327203241
1652,,429.0,49.0,68,429.003223369,48.9913302677,550,235,False,62.4004688537,6.2542123746,62.4004688537,6.2542123746,0.386932418424
1653,,429.0,45.0,68,429.001238515,45.0137923715,550,235,False,62.4001801476,5.74644157934,62.4001801476,5.74644157934,0.507770877335
1654,,429.0,41.0,68,429.00046339,41.0059552998,550,235,False,62.4000674022,5.23480280423,62.4000674022,5.23480280423,0.511638787533
1655,,410.0,40.0,68,410.339063022,39.948749635,550,235,False,59.6856818941,5.09984037894,59.6856818941,5.09984037894,2.71773868182
1656,,428.0,41.0,68,427.482647495,40.942666736,550,235,False,62.1792941811,5.22672341311,62.1792941811,5.22672341311,2.49683830917
1657,,432.0,36.0,68,432.026077781,36.0838194084,550,235,False,62.8401567681,4.60644503086,62.8401567681,4.60644503086,0.906357893137
1658,,436.0,38.0,68,436.020195213,37.9114202864,550,235,False,63.4211193037,4.83975578124,63.4211193037,4.83975578124,0.626060199959
1659,,441.0,38.0,68,440.99019205,37.9969236165,550,235,False,64.1440279345,4.85067109998,64.1440279345,4.85067109998,0.722991032255
1660,,435.0,43.0,68,435.191714461,42.9111044629,550,235,False,63.3006130125,5.47801333569,63.3006130125,5.47801333569,1.05114557099
1661,,429.0,50.0,68,429.080804371,49.9269953819,550,235,False,62.4117533631,6.37365898492,62.4117533631,6.37365898492,1.2618449213
1662,,430.0,46.0,68,429.905710154,46.1670815898,550,235,False,62.5317396588,5.89366999019,62.5317396588,5.89366999019,0.494758674735
1663,,430.0,42.0,68,429.976739553,42.0715717104,550,235,False,62.5420712077,5.37083894175,62.5420712077,5.37083894175,0.5229331182
1664,,430.0,38.0,68,429.991899128,38.0271208231,550,235,False,62.5442762368,4.85452606252,62.5442762368,4.85452606252,0.516317587742
1665,,430.0,35.0,68,429.997007894,34.9922933122,550,235,False,62.54501933,4.4671012739,62.54501933,4.4671012739,0.387425501263
1666,,429.0,34.0,68,429.016722426,33.9606024039,550,235,False,62.4024323529,4.33539605156,62.4024323529,4.33539605156,0.194106444116
1667,,429.0,33.0,68,428.989249999,32.9835679951,550,235,False,62.3984363635,4.21066825469,62.3984363635,4.21066825469,0.124791791568
1668,,432.0,38.0,68,431.941671618,37.8867739275,550,235,False,62.8278795081,4.83660943755,62.8278795081,4.83660943755,0.759094051372
1669,,441.0,45.0,68,440.868642582,44.9170008934,550,235,False,64.1263480119,5.73408522043,64.1263480119,5.73408522043,1.57844329526
1670,,422.0,43.0,68,422.445212491,43.1276395157,550,235,False,61.4465763623,5.50565610839,61.4465763623,5.50565610839,2.68948990577
1671,,422.0,62.0,68,421.850695919,61.6805989257,550,235,False,61.3601012246,7.87411901179,61.3601012246,7.87411901179,2.37004102797
1672,,427.0,53.0,68,426.840084524,53.3628099053,550,235,False,62.0858304762,6.81227360493,62.0858304762,6.81227360493,1.28615652809
1673,,414.0,42.0,68,414.256461213,42.1939567154,550,235,False,60.2554852673,5.38646255941,60.2554852673,5.38646255941,2.32015101258
1674,,379.0,39.0,68,379.0,39.0,550,235,False,55.1272727273,4.97872340426,55.1272727273,4.97872340426,5.14439647333
1675,,378.0,41.0,68,378.166666667,40.6666666667,550,235,False,55.0060606061,5.19148936171,55.0060606061,5.19148936171,0.244870845482
1676,,378.0,41.0,68,378.166666667,40.6666666667,550,235,False,55.0060606061,5.19148936171,55.0060606061,5.19148936171,0.0
1677,,386.0,39.0,68,385.904276986,39.0203665988,550,235,False,56.131531198,4.98132339559,56.131531198,4.98132339559,1.14492523181
1678,,383.0,37.0,68,383.101827582,37.0248465046,550,235,False,55.7239021937,4.72657614952,55.7239021937,4.72657614952,0.480684474951
1679,,381.0,35.0,68,381.026144873,35.0099323512,550,235,False,55.4219847088,4.46935306611,55.4219847088,4.46935306611,0.39663318363
1680,,380.0,32.0,68,379.99135454,32.0215539931,550,235,False,55.2714697513,4.08785795657,55.2714697513,4.08785795657,0.410113729404
1681,,380.0,32.0,68,379.978063562,31.9553848826,550,235,False,55.2695365181,4.07941083608,55.2695365181,4.07941083608,0.00866551989362
1682,,380.0,32.0,68,379.990928412,31.9808518203,550,235,False,55.271407769,4.08266193451,55.271407769,4.08266193451,0.0037511626151
1683,,379.0,32.0,68,379.014412312,31.9927426132,550,235,False,55.1293690636,4.08417990807,55.1293690636,4.08417990807,0.142046816546
1684,,379.0,32.0,68,378.988386874,31.997289291,550,235,False,55.1255835453,4.08476033502,55.1255835453,4.08476033502,0.00382975768207
1685,,379.0,32.0,68,378.9948588,31.9989894011,550,235,False,55.1265249164,4.08497737035,55.1265249164,4.08497737035,0.000966066145572
1686,,379.0,32.0,68,378.998044899,31.9996233211,550,235,False,55.1269883489,4.08505829631,55.1269883489,4.08505829631,0.000470445287451
1687,,379.0,32.0,68,378.999269442,31.9998596054,550,235,False,55.1271664643,4.08508846026,55.1271664643,4.08508846026,0.000180651433302
1688,,379.0,32.0,68,378.999727621,31.9999476727,550,235,False,55.1272331085,4.0850997029,55.1272331085,4.0850997029,6.75858612278e-05
1689,,379.0,32.0,68,378.999898476,31.9999804968,550,235,False,55.1272579601,4.08510389321,55.1272579601,4.08510389321,2.52024311017e-05
1690,,379.0,32.0,68,378.99996216,31.9999927309,550,235,False,55.1272672233,4.08510545501,55.1272672233,4.08510545501,9.39386746887e-06
1691,,379.0,32.0,68,378.999985897,31.9999972907,550,235,False,55.1272706759,4.08510603711,55.1272706759,4.08510603711,3.50138062806e-06
1692,,380.0,32.0,68,379.982158416,31.9999989902,550,235,False,55.2701321332,4.08510625407,55.2701321332,4.08510625407,0.142861457309
1693,,379.0,32.0,68,379.028169264,31.9999996236,550,235,False,55.1313700748,4.08510633493,55.1313700748,4.08510633493,0.138762058473
1694,,380.0,32.0,68,379.976492733,31.9999998597,550,235,False,55.2693080339,4.08510636507,55.2693080339,4.08510636507,0.137937959127
1695,,379.0,32.0,68,379.025283757,31.9999999477,550,235,False,55.1309503647,4.0851063763,55.1309503647,4.0851063763,0.138357669236
1696,,380.0,32.0,68,379.975380229,31.9999999805,550,235,False,55.2691462151,4.08510638049,55.2691462151,4.08510638049,0.138195850473
1697,,379.0,32.0,68,379.024867338,31.9999999927,550,235,False,55.1308897946,4.08510638205,55.1308897946,4.08510638205,0.138256420509
1698,,379.0,32.0,68,378.993061266,31.9999999973,550,235,False,55.1262634569,4.08510638263,55.1262634569,4.08510638263,0.00462633774546
1699,,379.0,32.0,68,378.996638232,31.999999999,550,235,False,55.1267837428,4.08510638285,55.1267837428,4.08510638285,0.000520285963624
1700,,379.0,32.0,68,378.998709901,31.9999999996,550,235,False,55.1270850765,4.08510638293,55.1270850765,4.08510638293,0.000301333672738
