frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1149,,93.0,51.0,22,93.1328277015,50.6334784163,544,232,False,13.6960040737,6.54743255383,13.6960040737,6.54743255383,6.31433855499
1150,,54.0,68.0,22,54.0421582172,67.8841118974,544,232,False,7.94737620841,8.77811791777,7.94737620841,8.77811791777,6.16625328113
1151,,27.0,92.0,22,26.80132541,91.8329439966,544,232,False,3.94137138382,11.8749496547,3.94137138382,11.8749496547,5.06344166173
1152,,31.0,111.0,22,30.3627652388,111.020989841,544,232,False,4.46511253512,14.3561624794,4.46511253512,14.3561624794,2.53588680249
1153,,39.0,129.0,22,38.6641962169,129.0296437,544,232,False,5.68591120837,16.6848677198,5.68591120837,16.6848677198,2.62929981121
1154,,41.0,133.0,22,40.977154752,133.261801468,544,232,False,6.02605216941,17.2321295002,6.02605216941,17.2321295002,0.644353419799
1155,,42.0,135.0,22,42.0142177981,135.145249877,544,232,False,6.1785614409,17.4756788634,6.1785614409,17.4756788634,0.287359305087
1156,,42.0,136.0,22,42.0242233884,136.074254554,544,232,False,6.18003285124,17.5958087785,6.18003285124,17.5958087785,0.12013892607
1157,,43.0,136.0,22,42.99209772,136.046474873,544,232,False,6.32236731176,17.5922165784,6.32236731176,17.5922165784,0.14237978282
1158,,52.0,175.0,22,51.8535538576,174.322604752,544,232,False,7.62552262612,22.5417161317,7.62552262612,22.5417161317,5.11817932488
1159,,55.0,195.0,22,55.0455679961,195.053168872,544,232,False,8.09493647001,25.2223925266,8.09493647001,25.2223925266,2.72146565119
1160,,88.0,192.0,22,87.4866867852,192.444679034,544,232,False,12.8656892331,24.8850878061,12.8656892331,24.8850878061,4.78266206219
1161,,127.0,198.0,22,126.676284909,198.025543567,544,232,False,18.6288654278,25.6067513233,18.6288654278,25.6067513233,5.80818371636
1162,,160.0,201.0,22,159.980028593,201.056320411,544,232,False,23.5264747931,25.9986621221,23.5264747931,25.9986621221,4.91326485844
1163,,185.0,198.0,22,185.140065126,198.130249062,544,232,False,27.2264801656,25.620290827,27.2264801656,25.620290827,3.71930162712
1164,,221.0,199.0,22,220.863063863,198.982429044,544,232,False,32.4798623328,25.7304865143,32.4798623328,25.7304865143,5.25453778026
1165,,255.0,192.0,22,254.975583118,192.132977631,544,232,False,37.4964092821,24.8447815902,37.4964092821,24.8447815902,5.09413550141
1166,,285.0,189.0,22,285.06351873,188.984894551,544,232,False,41.9211056956,24.4377018816,41.9211056956,24.4377018816,4.44338297259
1167,,317.0,204.0,22,316.991476952,203.670221365,544,232,False,46.6163936694,26.3366665558,46.6163936694,26.3366665558,5.06476021062
1168,,338.0,209.0,22,338.191482121,209.039937559,544,232,False,49.7340414884,27.0310264085,49.7340414884,27.0310264085,3.19403561786
1169,,365.0,200.0,22,364.973665772,200.272387183,544,232,False,53.6725979076,25.8972914461,53.6725979076,25.8972914461,4.09848528517
1170,,400.0,198.0,22,399.842818644,197.988991362,544,232,False,58.8004145065,25.6020247451,58.8004145065,25.6020247451,5.1363104945
1171,,421.0,198.0,22,421.184072462,197.95483905,544,232,False,61.9388341856,25.5976084978,61.9388341856,25.5976084978,3.13842278629
1172,,444.0,207.0,22,444.044546317,206.820676045,544,232,False,65.300668576,26.7440529369,65.300668576,26.7440529369,3.55193824841
1173,,480.0,202.0,22,479.783579428,202.175095739,544,232,False,70.5564087394,26.1433313456,70.5564087394,26.1433313456,5.28995946064
1174,,515.0,194.0,22,514.926021692,194.130347554,544,232,False,75.7244149547,25.1030621837,75.7244149547,25.1030621837,5.2716646489
1175,,508.0,184.0,22,508.721872818,184.087369917,544,232,False,74.8120401203,23.8044012824,74.8120401203,23.8044012824,1.58711939536
1176,,486.0,143.0,22,486.572462777,143.587346438,544,232,False,71.5547739378,18.5673292808,71.5547739378,18.5673292808,6.16739054492
1177,,479.0,110.0,22,478.960340443,110.102771565,544,232,False,70.4353441828,14.2374273575,70.4353441828,14.2374273575,4.47226717015
1178,,469.0,77.0,22,469.026618712,77.0327465777,544,232,False,68.9745027518,9.96113102298,68.9745027518,9.96113102298,4.51893439072
1179,,456.0,44.0,22,456.065411407,44.011939175,544,232,False,67.068442854,5.69119903125,67.068442854,5.69119903125,4.67604357849
1180,,442.0,25.0,22,442.044871651,24.7547285989,544,232,False,65.0065987722,3.20104249124,65.0065987722,3.20104249124,3.23296777146
1181,,417.0,42.0,22,417.213904594,41.2545253567,544,232,False,61.3549859697,5.33463689957,61.3549859697,5.33463689957,4.22924356814
1182,,404.0,51.0,22,403.87512567,50.8335407703,544,232,False,59.3934008338,6.57330268581,59.3934008338,6.57330268581,2.31993732142
1183,,401.0,52.0,22,400.765303001,52.0859793209,544,232,False,58.9360739707,6.73525594667,58.9360739707,6.73525594667,0.485156385512
1184,,400.0,52.0,22,399.867848026,52.0569657089,544,232,False,58.8040952979,6.7315041865,58.8040952979,6.7315041865,0.132031987703
1185,,399.0,52.0,22,398.94860692,52.0224245374,544,232,False,58.6689127824,6.7270376557,58.6689127824,6.7270376557,0.135256284209
1186,,398.0,51.0,22,397.980742696,51.0262513659,544,232,False,58.5265798082,6.59822215938,58.5265798082,6.59822215938,0.191969027741
1187,,398.0,50.0,22,397.974981284,50.0106405769,544,232,False,58.5257325418,6.46689317805,58.5257325418,6.46689317805,0.13133171437
1188,,397.0,49.0,22,397.007657675,49.004006884,544,232,False,58.3834790699,6.3367250281,58.3834790699,6.3367250281,0.192820635646
1189,,397.0,47.0,22,396.985830506,47.0193317157,544,232,False,58.3802691921,6.08008599772,58.3802691921,6.08008599772,0.256659103154
1190,,397.0,45.0,22,396.993904145,45.0080588799,544,232,False,58.3814564919,5.82000761378,58.3814564919,5.82000761378,0.260081094033
1191,,412.0,32.0,22,411.730144081,32.1992441234,544,232,False,60.5485506001,4.16369536078,60.5485506001,4.16369536078,2.72757532497
1192,,441.0,43.0,22,440.636906721,42.6555805835,544,232,False,64.799545106,5.51580783407,64.799545106,5.51580783407,4.46084772543
1193,,469.0,72.0,22,468.86994327,71.5305396976,544,232,False,68.9514622456,9.249638754,68.9514622456,9.249638754,5.58389731929
1194,,496.0,88.0,22,495.969614563,88.0405743149,544,232,False,72.936708024,11.3845570235,72.936708024,11.3845570235,4.52106845021
1195,,519.0,122.0,22,519.060885829,121.704383908,544,232,False,76.3324832101,15.7376358502,76.3324832101,15.7376358502,5.5209224217
1196,,491.0,166.0,22,491.935801451,165.69658564,544,232,False,72.3435002134,21.4262826259,72.3435002134,21.4262826259,6.94785488385
1197,,457.0,192.0,22,457.499502405,192.198719494,544,232,False,67.279338589,24.8532826932,67.279338589,24.8532826932,6.11474140251
1198,,432.0,202.0,22,432.032857732,202.374368583,544,232,False,63.5342437841,26.1690993857,63.5342437841,26.1690993857,3.96952247326
1199,,391.0,202.0,22,391.290290943,202.332267206,544,232,False,57.5426898446,26.1636552422,57.5426898446,26.1636552422,5.99155641293
1200,,349.0,198.0,22,349.139338053,198.204409712,544,232,False,51.3440203019,25.6298805662,51.3440203019,25.6298805662,6.22160907673
1201,,311.0,189.0,22,310.98207843,189.169223892,544,232,False,45.7326585926,24.4615375722,45.7326585926,24.4615375722,5.7317018052
1202,,279.0,184.0,22,278.882959473,183.996179336,544,232,False,41.0121999225,23.7926093969,41.0121999225,23.7926093969,4.76761942277
1203,,235.0,182.0,22,235.165131801,181.941865826,544,232,False,34.5831076178,23.5269654085,34.5831076178,23.5269654085,6.43457804296
1204,,193.0,178.0,22,193.035864471,178.011291287,544,232,False,28.3876271281,23.0187014595,28.3876271281,23.0187014595,6.21629397151
1205,,152.0,167.0,22,151.994301863,167.130639975,544,232,False,22.3521032151,21.6117206864,22.3521032151,21.6117206864,6.19734973997
1206,,110.0,152.0,22,110.014800169,152.126087226,544,232,False,16.1786470837,19.6714767965,16.1786470837,19.6714767965,6.47117508338
1207,,75.0,131.0,22,74.8814718542,131.157716387,544,232,False,11.011981155,16.9600495328,11.011981155,16.9600495328,5.83491856193
1208,,43.0,112.0,22,42.8963776033,112.028409261,544,232,False,6.30829082401,14.486432232,6.30829082401,14.486432232,5.3144600178
1209,,24.0,82.0,22,23.7266613321,82.2053346174,544,232,False,3.48921490178,10.630000166,3.48921490178,10.630000166,4.7769506314
1210,,46.0,42.0,22,45.1556006503,42.2642142275,544,232,False,6.6405295074,5.46520011562,6.6405295074,5.46520011562,6.05028456392
1211,,62.0,26.0,22,61.7567639257,25.6793864135,544,232,False,9.0818770479,3.32061031209,9.0818770479,3.32061031209,3.24952969504
1212,,83.0,45.0,22,82.823581445,44.2361753285,544,232,False,12.1799384478,5.72019508558,12.1799384478,5.72019508558,3.91867216321
1213,,118.0,67.0,22,117.680433424,66.6309675153,544,232,False,17.3059460918,8.6160733856,17.3059460918,8.6160733856,5.88744982947
1214,,152.0,75.0,22,151.886582734,75.1081282625,544,232,False,22.3362621668,9.71225796498,22.3362621668,9.71225796498,5.14836871703
1215,,186.0,76.0,22,185.957999946,76.1769120274,544,232,False,27.3467646979,9.85046276216,27.3467646979,9.85046276216,5.01240822169
1216,,222.0,89.0,22,221.948686311,88.8584394252,544,232,False,32.6395126928,11.4903154429,32.6395126928,11.4903154429,5.54096545302
1217,,255.0,101.0,22,255.032677089,100.955144675,544,232,False,37.5048054543,13.05454457,37.5048054543,13.05454457,5.11056615425
1218,,295.0,112.0,22,294.889803972,112.001496425,544,232,False,43.3661476429,14.4829521239,43.3661476429,14.4829521239,6.03288325701
1219,,329.0,134.0,22,329.060089935,133.805229803,544,232,False,48.3911896963,17.3024004056,48.3911896963,17.3024004056,5.7619732949
1220,,365.0,157.0,22,364.991564887,156.900222396,544,232,False,53.6752301304,20.2888218616,53.6752301304,20.2888218616,6.06957959188
1221,,399.0,177.0,22,399.031053312,177.015019458,544,232,False,58.6810372518,22.8898732058,58.6810372518,22.8898732058,5.64123860789
1222,,421.0,189.0,22,421.227246488,189.150787027,544,232,False,61.9451833071,24.4591534949,61.9451833071,24.4591534949,3.6217799624
1223,,443.0,200.0,22,443.095019276,200.080985,544,232,False,65.1610322465,25.8725411638,65.1610322465,25.8725411638,3.51274096736
1224,,469.0,204.0,22,468.964563745,204.156224703,544,232,False,68.9653770213,26.399511815,68.9653770213,26.399511815,3.84066885233
1225,,502.0,198.0,22,501.858547471,198.242622291,544,232,False,73.8027275693,25.634821848,73.8027275693,25.634821848,4.89741881703
1226,,510.0,178.0,22,510.387049491,178.348961873,544,232,False,75.0569190428,23.0623657594,75.0569190428,23.0623657594,2.86190960369
1227,,507.0,163.0,22,507.361504168,163.053253916,544,232,False,74.6119859071,21.0844724891,74.6119859071,21.0844724891,2.02732022236
1228,,499.0,167.0,22,499.23431606,166.6772826,544,232,False,73.4168111853,21.5530968879,73.4168111853,21.5530968879,1.2837645589
1229,,503.0,135.0,22,502.878062568,135.505432543,544,232,False,73.95265626,17.5222542081,73.95265626,17.5222542081,4.06630331545
1230,,509.0,110.0,22,508.908864729,110.093471782,544,232,False,74.8395389307,14.2362247994,74.8395389307,14.2362247994,3.40360840092
1231,,502.0,78.0,22,502.195718374,78.1551507005,544,232,False,73.8523115256,10.1062694871,73.8523115256,10.1062694871,4.24631002528
1232,,494.0,36.0,22,494.101775207,36.2419478795,544,232,False,72.6620257657,4.68645877752,72.6620257657,4.68645877752,5.54897542958
1233,,484.0,37.0,22,484.074985401,36.3320267184,544,232,False,71.1874978531,4.69810690324,71.1874978531,4.69810690324,1.47457391948
1234,,461.0,37.0,22,461.261593605,36.7325910554,544,232,False,67.8325872949,4.74990401578,67.8325872949,4.74990401578,3.35531038723
1235,,470.0,33.0,22,469.537918588,32.9707952058,544,232,False,69.04969391,4.2634648973,69.04969391,4.2634648973,1.31071412925
1236,1.0,481.5,30.5,22,481.268959294,30.4853976029,544,232,False,70.774846955,3.94207727624,70.774846955,3.94207727624,1.75483418922
1237,,493.0,28.0,22,493.0,28.0,544,232,False,72.5,3.62068965517,72.5,3.62068965517,1.75483418922
1238,,504.0,28.0,22,502.166666667,28.0,544,232,False,73.8480392157,3.62068965517,73.8480392157,3.62068965517,1.34803921574
1239,,499.0,36.0,22,499.118012422,35.701863354,544,232,False,73.3997077091,4.61662026129,73.3997077091,4.61662026129,1.09218996151
1240,,487.0,57.0,22,487.248427252,56.5731495114,544,232,False,71.6541804782,7.3154934713,71.6541804782,7.3154934713,3.21415337491
1241,,484.0,62.0,22,483.93812034,62.1179270462,544,232,False,71.1673706382,8.03249056632,71.1673706382,8.03249056632,0.86664217217
1242,,486.0,64.0,22,485.879941845,64.1110233571,544,232,False,71.4529326243,8.29021853756,71.4529326243,8.29021853756,0.384667850259
1243,,485.0,66.0,22,485.004146465,66.044593625,544,232,False,71.324139186,8.54024917565,71.324139186,8.54024917565,0.281252679483
1244,,486.0,67.0,22,485.9682099,67.034612417,544,232,False,71.4659132206,8.66826884703,71.4659132206,8.66826884703,0.19102071389
1245,,486.0,67.0,22,486.004392569,67.0315981242,544,232,False,71.4712342013,8.66787906778,71.4712342013,8.66787906778,0.00533523793681
1246,,486.0,67.0,22,486.002414404,67.0126718811,544,232,False,71.4709432947,8.66543170876,71.4709432947,8.66543170876,0.0024645877628
1247,,486.0,67.0,22,486.00093708,67.0047658241,544,232,False,71.4707260412,8.66440937381,71.4707260412,8.66440937381,0.00104516403503
1248,,487.0,68.0,22,486.982514716,67.9839420167,544,232,False,71.6150756935,8.79102698492,71.6150756935,8.79102698492,0.192012607862
1249,,487.0,68.0,22,487.01046582,68.0109978099,544,232,False,71.61918615,8.79452557887,71.61918615,8.79452557887,0.00539777843299
1250,,488.0,68.0,22,487.98687716,68.0049117691,544,232,False,71.7627760529,8.79373859083,71.7627760529,8.79373859083,0.143592059588
1251,,489.0,68.0,22,488.99429425,68.0018695843,544,232,False,71.910925625,8.79334520487,71.910925625,8.79334520487,0.148150094343
1252,,489.0,68.0,22,489.015670721,68.000698684,544,232,False,71.9140692237,8.79319379534,71.9140692237,8.79319379534,0.00314724283808
1253,,490.0,68.0,22,489.988856084,68.0002604993,544,232,False,72.0571847182,8.79313713353,72.0571847182,8.79313713353,0.143115505776
1254,,490.0,68.0,22,490.012870018,68.0000970963,544,232,False,72.0607161791,8.79311600383,72.0607161791,8.79311600383,0.00353152409418
1255,,491.0,68.0,22,490.987775188,68.0000361895,544,232,False,72.2040845865,8.79310812795,72.2040845865,8.79310812795,0.143368407569
1256,,491.0,67.0,22,491.012465379,67.017849816,544,232,False,72.2077154969,8.66610126931,72.2077154969,8.66610126931,0.127058748824
1257,,492.0,67.0,22,491.987624288,66.9896701317,544,232,False,72.3511212188,8.66245734462,72.3511212188,8.66245734462,0.143452010318
1258,,493.0,66.0,22,492.994572805,66.0131735153,544,232,False,72.4992018831,8.53618623043,72.4992018831,8.53618623043,0.194608009619
1259,,493.0,65.0,22,493.015774547,65.0057246379,544,232,False,72.5023197863,8.40591266869,72.5023197863,8.40591266869,0.130310867571
1260,,494.0,64.0,22,493.988894782,64.0021726463,544,232,False,72.6454257032,8.27614301461,72.6454257032,8.27614301461,0.193182469642
1261,,495.0,64.0,22,494.995048114,63.9829753167,544,232,False,72.7933894285,8.2736606013,72.7933894285,8.2736606013,0.14798454777
1262,,496.0,63.0,22,495.998115459,63.0106374972,544,232,False,72.9408993322,8.14792726257,72.9408993322,8.14792726257,0.193824776926
1263,,496.0,63.0,22,496.017132069,62.986941147,544,232,False,72.9436958925,8.14486307935,72.9436958925,8.14486307935,0.00414848987668
1264,,497.0,62.0,22,496.989402527,62.0121544263,544,232,False,73.0866768422,8.01881307237,73.0866768422,8.01881307237,0.190609958397
1265,,497.0,61.0,22,497.013073771,61.0053447143,544,232,False,73.0901579075,7.88862216133,73.0901579075,7.88862216133,0.130237441358
1266,,497.0,62.0,22,497.005687461,61.9663583833,544,232,False,73.0890716854,8.01289117025,73.0890716854,8.01289117025,0.124273756107
1267,,497.0,61.0,22,497.00215879,61.0214286559,544,232,False,73.0885527632,7.89070198137,73.0885527632,7.89070198137,0.122190290782
1268,,497.0,61.0,22,497.00080648,60.9917759743,544,232,False,73.0883538941,7.88686758288,73.0883538941,7.88686758288,0.00383955214192
1269,,498.0,60.0,22,497.982464349,60.0139953371,544,232,False,73.2327153454,7.76043043152,73.2327153454,7.76043043152,0.191902532221
1270,,499.0,59.0,22,498.992610639,59.0060327113,544,232,False,73.3812662704,7.63009043681,73.3812662704,7.63009043681,0.197625634827
1271,,500.0,58.0,22,499.997205025,58.0022875546,544,232,False,73.529000739,7.50029580447,73.529000739,7.50029580447,0.196652281385
1272,,501.0,57.0,22,500.998956315,57.0008544764,544,232,False,73.6763171051,7.37080014781,73.6763171051,7.37080014781,0.196140859686
1273,,503.0,56.0,22,502.981774582,56.0003185659,544,232,False,73.9679080268,7.24142050421,73.9679080268,7.24142050421,0.319005262884
1274,,505.0,55.0,22,504.992353543,55.0001187387,544,232,False,74.2635814034,7.11208431966,74.2635814034,7.11208431966,0.322723711981
1275,,506.0,54.0,22,506.014945529,54.0000442559,544,232,False,74.4139625778,6.98276434344,74.4139625778,6.98276434344,0.198338483074
1276,,508.0,53.0,22,507.988585704,53.0000164949,544,232,False,74.70420378,6.85345040882,74.70420378,6.85345040882,0.317745258254
1277,,509.0,52.0,22,509.012769239,52.0000061479,544,232,False,74.8548190057,6.72413872602,74.8548190057,6.72413872602,0.198510598035
1278,,501.0,33.0,22,501.166100902,33.3210561882,544,232,False,73.7008971915,4.30875726572,73.7008971915,4.30875726572,2.67686442545
1279,,484.0,51.0,22,484.23015632,50.4750825084,544,232,False,71.2103171059,6.52695032436,71.2103171059,6.52695032436,3.33517160101
1280,,494.0,59.0,22,493.612253467,58.9518720373,544,232,False,72.5900372746,7.62308690137,72.5900372746,7.62308690137,1.7621416343
1281,,502.0,69.0,22,501.868492786,68.9534487472,544,232,False,73.8041901156,8.91639423455,73.8041901156,8.91639423455,1.77392530266
1282,,501.0,83.0,22,501.112134877,82.9099350353,544,232,False,73.6929610113,10.721112289,73.6929610113,10.721112289,1.80814246393
1283,,490.0,83.0,22,490.227869495,83.2126602288,544,232,False,72.0923337493,10.7602577882,72.0923337493,10.7602577882,1.6011058685
