frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1641,,426.0,120.0,16,426.003605077,119.998114638,554,238,False,61.5167660761,15.1258127695,61.5167660761,15.1258127695,0.191299145648
1642,,427.0,121.0,16,427.00134739,120.999295435,554,238,False,61.6608443884,15.2520120296,61.6608443884,15.2520120296,0.191532799658
1643,,428.0,122.0,16,428.000502371,121.999737309,554,238,False,61.8051266962,15.3781181482,61.8051266962,15.3781181482,0.191624991752
1644,,429.0,122.0,16,429.00018725,122.017738414,554,238,False,61.9494855235,15.380387195,61.9494855235,15.380387195,0.144376658747
1645,,430.0,123.0,16,430.000069791,122.98962861,554,238,False,62.093872894,15.5028943626,62.093872894,15.5028943626,0.189356063743
1646,,432.0,123.0,16,431.982189685,123.01315804,554,238,False,62.3800995935,15.5058602571,62.3800995935,15.5058602571,0.286242065452
1647,,434.0,123.0,16,433.992508263,123.00571887,554,238,False,62.6703983051,15.5049225466,62.6703983051,15.5049225466,0.290300226097
1648,,424.0,130.0,16,424.211202799,129.877316203,554,238,False,61.2579354222,16.3710902777,61.2579354222,16.3710902777,1.65689406235
1649,,416.0,126.0,16,416.053286622,126.144500423,554,238,False,60.0798969851,15.9005672802,60.0798969851,15.9005672802,1.26852924699
1650,,414.0,128.0,16,413.91162573,127.955942868,554,238,False,59.7706318744,16.1289003615,59.7706318744,16.1289003615,0.384422820276
1651,,412.0,128.0,16,411.961881957,128.014566171,554,238,False,59.489080427,16.1362898535,59.489080427,16.1362898535,0.281648401566
1652,,410.0,127.0,16,409.985544951,127.024748246,554,238,False,59.2036888016,16.0115228882,59.2036888016,16.0115228882,0.311472591886
1653,,409.0,124.0,16,408.976764192,124.045821229,554,238,False,59.0580164898,15.636027886,59.0580164898,15.636027886,0.402761615662
1654,,409.0,124.0,16,408.972649204,123.965320653,554,238,False,59.0574222677,15.6258807546,59.0574222677,15.6258807546,0.0101645155382
1655,,428.0,127.0,16,427.650021281,126.931088627,554,238,False,61.7545157084,15.9997170538,61.7545157084,15.9997170538,2.72287836794
1656,,431.0,123.0,16,431.138678379,123.09649076,554,238,False,62.2582929067,15.5163643815,62.2582929067,15.5163643815,0.698155621136
1657,,443.0,115.0,16,442.904039412,115.113155596,554,238,False,63.957262009,14.5100616297,63.957262009,14.5100616297,1.97462432847
1658,,432.0,100.0,16,432.367403836,100.17072315,554,238,False,62.4357261857,12.6265617416,62.4357261857,12.6265617416,2.42128955106
1659,,420.0,100.0,16,420.174067102,99.8022379145,554,238,False,60.6749555382,12.5801140228,60.6749555382,12.5801140228,1.76138316777
1660,,425.0,104.0,16,424.763436771,103.84243673,554,238,False,61.3376804001,13.0893827811,61.3376804001,13.0893827811,0.8357983673
1661,,430.0,119.0,16,429.897403783,118.741061294,554,238,False,62.0790474777,14.9673606673,62.0790474777,14.9673606673,2.01901611801
1662,,443.0,128.0,16,442.818379863,128.000926352,554,238,False,63.944892399,16.1345705486,63.944892399,16.1345705486,2.20085351108
1663,,445.0,145.0,16,445.121645484,144.862317491,554,238,False,64.2774939327,18.2599559863,64.2774939327,18.2599559863,2.15125243497
1664,,434.0,140.0,16,434.286272189,140.334477492,554,238,False,62.7128190887,17.6892198519,62.7128190887,17.6892198519,1.66551706764
1665,,434.0,136.0,16,433.922028305,136.125290766,554,238,False,62.6602206939,17.1586500966,62.6602206939,17.1586500966,0.53317056976
1666,,435.0,118.0,16,434.944265039,118.296436328,554,238,False,62.8078361067,14.9113155035,62.8078361067,14.9113155035,2.25217740934
1667,,444.0,103.0,16,443.835259631,103.068928644,554,238,False,64.0917342427,12.9918817618,64.0917342427,12.9918817618,2.30924669804
1668,,451.0,88.0,16,450.967381834,88.023702014,554,238,False,65.1216435861,11.0954246236,65.1216435861,11.0954246236,2.15806926042
1669,,457.0,74.0,16,457.007056455,73.9909026047,554,238,False,65.9937987661,9.32658436194,65.9937987661,9.32658436194,1.97216899104
1670,,467.0,82.0,16,466.932204214,81.6033519405,554,238,False,67.4270330995,10.2861367992,67.4270330995,10.2861367992,1.72479028708
1671,,482.0,89.0,16,481.882179598,88.8511801466,554,238,False,69.5858743102,11.1997285899,69.5858743102,11.1997285899,2.34419396232
1672,,495.0,102.0,16,494.987330106,101.837467549,554,238,False,71.4783148168,12.8366555734,71.4783148168,12.8366555734,2.50217126117
1673,,491.0,125.0,16,491.29999047,124.755934781,554,238,False,70.9458469993,15.7255379976,70.9458469993,15.7255379976,2.93754381031
1674,,496.0,134.0,16,495.965866157,134.149960954,554,238,False,71.6196196617,16.9096589438,71.6196196617,16.9096589438,1.36239201985
1675,,504.0,142.0,16,503.926784604,142.085258698,554,238,False,72.7692107731,17.9099065586,72.7692107731,17.9099065586,1.52382906341
1676,,497.0,139.0,16,497.237361506,139.229382138,554,238,False,71.8032290983,17.5499221182,71.8032290983,17.5499221182,1.03087797209
1677,,491.0,122.0,16,491.083296797,122.344659229,554,238,False,70.9145554942,15.4215957011,70.9145554942,15.4215957011,2.30640718706
1678,,480.0,130.0,16,480.11998015,129.694953955,554,238,False,69.3314050758,16.3481034397,69.3314050758,16.3481034397,1.83433416714
1679,,479.0,145.0,16,478.870611118,144.740704906,554,238,False,69.1509907752,18.2446266688,69.1509907752,18.2446266688,1.90508521554
1680,,471.0,139.0,16,471.06829715,139.270951931,554,238,False,68.0243028375,17.5551620081,68.0243028375,17.5551620081,1.32090394319
1681,,456.0,144.0,16,456.155885878,143.922379639,554,238,False,65.8708860474,18.1414764251,65.8708860474,18.1414764251,2.23180834029
1682,,452.0,159.0,16,451.868143217,158.784159108,554,238,False,65.2517174321,20.0148099716,65.2517174321,20.0148099716,1.97300490386
1683,,430.0,166.0,16,430.262818401,166.053298786,554,238,False,62.1318149316,20.9310880823,62.1318149316,20.9310880823,3.25166990772
1684,,419.0,177.0,16,418.916685885,176.954920392,554,238,False,60.4933842433,22.3052420662,60.4933842433,22.3052420662,2.13839993728
1685,,404.0,165.0,16,404.031618142,165.39032573,554,238,False,58.3439159772,20.84752005,58.3439159772,20.84752005,2.59714599199
1686,,401.0,166.0,16,400.800747742,165.933091256,554,238,False,57.8773642949,20.9159358726,57.8773642949,20.9159358726,0.47154129941
1687,,383.0,166.0,16,383.183181355,165.982734511,554,238,False,55.333311387,20.9221934258,55.333311387,20.9221934258,2.54406060364
1688,,380.0,161.0,16,379.813049676,161.08311369,554,238,False,54.8466497727,20.3045941626,54.8466497727,20.3045941626,0.786300436649
1689,,360.0,159.0,16,360.221324508,158.981754131,554,238,False,52.0175197845,20.0397169073,52.0175197845,20.0397169073,2.84150249873
1690,,340.0,158.0,16,340.096417051,157.973007556,554,238,False,49.111395964,19.9125639776,49.111395964,19.9125639776,2.90890417986
1691,,324.0,149.0,16,323.965257234,149.131663836,554,238,False,46.7819866042,18.7981088869,46.7819866042,18.7981088869,2.58227769907
1692,,304.0,155.0,16,304.055013804,154.788310448,554,238,False,43.9068611991,19.5111315691,43.9068611991,19.5111315691,2.96222001885
1693,,291.0,145.0,16,290.898902569,145.194002476,554,238,False,42.0070617428,18.301765018,42.0070617428,18.301765018,2.25206692377
1694,,292.0,148.0,16,291.70679158,147.85349521,554,238,False,42.1237244159,18.6369951945,42.1237244159,18.6369951945,0.354949926835
1695,,281.0,157.0,16,281.092524346,156.82790616,554,238,False,40.5909782449,19.7682234655,40.5909782449,19.7682234655,1.90499034795
1696,,288.0,162.0,16,287.723088869,162.001580838,554,238,False,41.5484604865,20.4203673325,41.5484604865,20.4203673325,1.15847480171
1697,,290.0,177.0,16,289.97107071,176.8253711,554,238,False,41.8730788029,22.2889123235,41.8730788029,22.2889123235,1.89653300387
1698,,296.0,189.0,16,295.921426963,188.980037035,554,238,False,42.7323360235,23.8210130716,42.7323360235,23.8210130716,1.75660344802
1699,,295.0,200.0,16,295.09232479,200.012555233,554,238,False,42.612610078,25.211666626,42.612610078,25.211666626,1.39579784006
1700,,307.0,191.0,16,306.808358272,191.362362978,554,238,False,44.3044560682,24.1213062577,44.3044560682,24.1213062577,2.01276640155
1701,,319.0,179.0,16,318.917754421,179.205684197,554,238,False,46.0531053316,22.5889517895,46.0531053316,22.5889517895,2.32505579773
1702,,333.0,163.0,16,332.933155471,163.151386777,554,238,False,48.0769899597,20.5653008542,48.0769899597,20.5653008542,2.86203984878
1703,,350.0,153.0,16,349.919845144,152.952982186,554,238,False,50.529941537,19.2797876705,50.529941537,19.2797876705,2.76938902762
1704,,366.0,147.0,16,365.985317826,146.906180203,554,238,False,52.84986539,18.5175857399,52.84986539,18.5175857399,2.44192515585
1705,,386.0,146.0,16,385.92390947,145.872199155,554,238,False,55.7290844,18.3872519943,55.7290844,18.3872519943,2.88216741231
1706,,404.0,148.0,16,404.003933104,147.894415161,554,238,False,58.3399181378,18.6421531716,58.3399181378,18.6421531716,2.62324749431
1707,,423.0,156.0,16,422.985174995,155.850855671,554,238,False,61.080891696,19.6450658409,61.080891696,19.6450658409,2.91869317836
1708,,440.0,169.0,16,440.029367544,168.849975913,554,238,False,63.5421469378,21.2836104092,63.5421469378,21.2836104092,2.95678975704
1709,,448.0,183.0,16,448.173142493,182.921728165,554,238,False,64.7181433203,23.0573606931,64.7181433203,23.0573606931,2.12818175005
1710,,455.0,196.0,16,455.090131131,195.987593387,554,238,False,65.7169864449,24.7043184942,65.7169864449,24.7043184942,1.92617693533
1711,,457.0,203.0,16,457.1239999,203.103196193,554,238,False,66.0106859061,25.6012432176,66.0106859061,25.6012432176,0.943786698917
1712,,457.0,206.0,16,457.086215738,206.114967866,554,238,False,66.0052297095,25.9808783024,66.0052297095,25.9808783024,0.379674291621
1713,,455.0,203.0,16,455.069720743,203.153529409,554,238,False,65.7140390965,25.6075877406,65.7140390965,25.6075877406,0.473431955651
1714,,454.0,204.0,16,454.009948383,203.991174015,554,238,False,65.5610033766,25.7131731952,65.5610033766,25.7131731952,0.185925306943
1715,,452.0,204.0,16,452.020776761,204.011385978,554,238,False,65.273758377,25.7157209216,65.273758377,25.7157209216,0.287256297905
1716,,450.0,203.0,16,450.008560649,203.022782357,554,238,False,64.9831856533,25.5911070198,64.9831856533,25.5911070198,0.316166304836
1717,,449.0,203.0,16,448.985393447,202.991542174,554,238,False,64.8354358768,25.5871691816,64.8354358768,25.5871691816,0.147802242927
1718,,448.0,204.0,16,447.993704225,203.978200207,554,238,False,64.692231657,25.7115378412,64.692231657,25.7115378412,0.189670799176
1719,,447.0,205.0,16,446.997612711,204.990982508,554,238,False,64.5483917272,25.8391994758,64.5483917272,25.8391994758,0.192321133405
1720,,447.0,207.0,16,446.981271943,206.97876001,554,238,False,64.5460320495,26.0897596651,64.5460320495,26.0897596651,0.250571300341
1721,,446.0,207.0,16,446.010002441,207.026900583,554,238,False,64.4057765258,26.0958278046,64.4057765258,26.0958278046,0.140386731068
1722,,446.0,209.0,16,445.986704443,208.976019778,554,238,False,64.4024121939,26.3415150981,64.4024121939,26.3415150981,0.245710327235
1723,,445.0,210.0,16,445.012066203,210.007271148,554,238,False,64.2616702098,26.4715047666,64.2616702098,26.4715047666,0.191587108142
1724,,444.0,211.0,16,444.005311832,211.003485749,554,238,False,64.1162905173,26.5970780356,64.1162905173,26.5970780356,0.192103880506
1725,,444.0,210.0,16,443.984182455,210.037008967,554,238,False,64.1132393437,26.4752532311,64.1132393437,26.4752532311,0.121863007678
1726,,443.0,210.0,16,443.011089192,209.997666377,554,238,False,63.9727204609,26.4702940811,63.9727204609,26.4702940811,0.140606363925
1727,,443.0,209.0,16,442.987109586,209.016194771,554,238,False,63.9692577019,26.3465791728,63.9692577019,26.3465791728,0.123763359846
1728,,442.0,207.0,16,442.01221721,207.024688993,554,238,False,63.8284790195,26.0955490327,63.8284790195,26.0955490327,0.287810299788
1729,,444.0,206.0,16,443.951859132,205.992258277,554,238,False,64.1085717158,25.9654107072,64.1085717158,25.9654107072,0.308849319744
1730,,443.0,206.0,16,443.033044447,205.978467372,554,238,False,63.9758908949,25.9636723578,63.9758908949,25.9636723578,0.132692208149
1731,,438.0,206.0,16,438.086101484,205.991082097,554,238,False,63.2615309002,25.9652624492,63.2615309002,25.9652624492,0.714361764344
1732,,437.0,205.0,16,436.964277036,205.014469784,554,238,False,63.09953459,25.8421600568,63.09953459,25.8421600568,0.203462535926
1733,,438.0,201.0,16,437.947767588,201.059753609,554,238,False,63.2415548864,25.3436664213,63.2415548864,25.3436664213,0.51832969161
1734,,442.0,209.0,16,441.925160776,208.810836582,554,238,False,63.8159076933,26.3206936868,63.8159076933,26.3206936868,1.1333417068
1735,,453.0,200.0,16,452.844602176,200.222595244,554,238,False,65.3927223359,25.2381422576,65.3927223359,25.2381422576,1.91265836309
1736,,456.0,198.0,16,456.078669748,197.972136665,554,238,False,65.8597357037,24.9544710082,65.8597357037,24.9544710082,0.54641638287
1737,,457.0,198.0,16,457.071530552,197.948638568,554,238,False,66.003109105,24.9515090632,66.003109105,24.9515090632,0.143403993384
1738,,458.0,199.0,16,458.028680455,198.961059553,554,238,False,66.1413256975,25.0791251537,66.1413256975,25.0791251537,0.188121484701
1739,,458.0,199.0,16,458.028622637,199.002375226,554,238,False,66.1413173483,25.0843330117,66.1413173483,25.0843330117,0.00520786463382
1740,,458.0,200.0,16,458.011526281,199.983857177,554,238,False,66.1388485604,25.208049224,66.1388485604,25.208049224,0.123740842498
1741,,458.0,201.0,16,458.00433709,200.993168441,554,238,False,66.1378104101,25.3352733329,66.1378104101,25.3352733329,0.127228344497
1742,,459.0,202.0,16,458.983782138,201.997414777,554,238,False,66.2792465181,25.4618590055,66.2792465181,25.4618590055,0.189810708758
1743,,459.0,203.0,16,459.010938217,202.999034582,554,238,False,66.2831679736,25.5881136028,66.2831679736,25.5881136028,0.1263154826
1744,,459.0,206.0,16,459.004889558,205.963967429,554,238,False,66.282294521,25.9618446339,66.282294521,25.9618446339,0.373732051813
1745,,459.0,207.0,16,459.001861306,207.020535641,554,238,False,66.2818572283,26.095025501,66.2818572283,26.095025501,0.133181584971
1746,,459.0,209.0,16,459.000695598,208.991443044,554,238,False,66.281688895,26.3434592072,66.281688895,26.3434592072,0.24843376329
1747,,459.0,210.0,16,459.000259349,210.013871245,554,238,False,66.2816258988,26.4723367116,66.2816258988,26.4723367116,0.128877519724
1748,,460.0,210.0,16,459.98226034,210.023822788,554,238,False,66.423431096,26.4735911077,66.423431096,26.4735911077,0.141810745286
1749,,460.0,210.0,16,460.010370925,210.009771748,554,238,False,66.4274903863,26.4718199682,66.4274903863,26.4718199682,0.00442885679034
1750,,460.0,211.0,16,460.004678115,210.98584847,554,238,False,66.4266683199,26.5948548492,66.4266683199,26.5948548492,0.123037627242
1751,,459.0,211.0,16,459.019618825,211.01171032,554,238,False,66.284421491,26.5981147462,66.284421491,26.5981147462,0.142284177812
1752,,451.0,202.0,16,451.133021951,202.165704374,554,238,False,65.1455627366,25.4830719799,65.1455627366,25.4830719799,1.59383801971
1753,,438.0,197.0,16,438.144776809,196.99813618,554,238,False,63.2700038713,24.8316978378,63.2700038713,24.8316978378,1.98544940255
1754,,437.0,196.0,16,436.844480291,195.924915265,554,238,False,63.0822354211,24.6964178905,63.0822354211,24.6964178905,0.231425268809
1755,,421.0,185.0,16,421.199555636,185.1468181,554,238,False,60.8230405251,23.3378342143,60.8230405251,23.3378342143,2.63623048758
1756,,418.0,182.0,16,417.854828842,181.920395967,554,238,False,60.3400474862,22.9311423488,60.3400474862,22.9311423488,0.631411552824
1757,,417.0,182.0,16,416.899713309,181.910393219,554,238,False,60.2021246656,22.9298814982,60.2021246656,22.9298814982,0.137928583695
1758,,417.0,181.0,16,416.942575376,180.981570209,554,238,False,60.2083141337,22.8128029675,60.2083141337,22.8128029675,0.117242022588
1759,,416.0,181.0,16,415.995473975,180.976010903,554,238,False,60.0715485884,22.8121022147,60.0715485884,22.8121022147,0.136767340501
1760,,415.0,182.0,16,414.999120732,181.972403287,554,238,False,59.9276708638,22.9376978933,59.9276708638,22.9376978933,0.190984486645
1761,,416.0,182.0,16,415.964038278,182.006657844,554,238,False,60.0670091376,22.9420156946,60.0670091376,22.9420156946,0.139405157548
1762,,415.0,183.0,16,415.020563901,182.985455989,554,238,False,59.9307673503,23.0653936121,59.9307673503,23.0653936121,0.18380406719
1763,,414.0,183.0,16,414.009289994,183.011600795,554,238,False,59.7847350172,23.0686891758,59.7847350172,23.0686891758,0.146069514489
1764,,393.0,188.0,16,393.360266864,187.915956725,554,238,False,56.802926623,23.6868853015,56.802926623,23.6868853015,3.04521719252
1765,,372.0,194.0,16,372.151351891,193.946610641,554,238,False,53.7402674211,24.4470517615,53.7402674211,24.4470517615,3.15558781113
1766,,359.0,196.0,16,358.914537671,196.050390348,554,238,False,51.8288141041,24.7122340775,51.8288141041,24.7122340775,1.92976046277
1767,,347.0,204.0,16,346.943521182,203.915126995,554,238,False,50.1001474631,25.7035874363,50.1001474631,25.7035874363,1.99275433455
1768,,349.0,205.0,16,348.728062427,205.088260438,554,238,False,50.3578429497,25.8514613997,50.3578429497,25.8514613997,0.297108856968
1769,,355.0,205.0,16,354.815293162,205.056469881,554,238,False,51.2368654386,25.8474541867,51.2368654386,25.8474541867,0.879031622633
1770,,341.0,199.0,16,341.283894685,199.129193286,554,238,False,49.2828728787,25.1003184814,49.2828728787,25.1003184814,2.09196048864
1771,,337.0,201.0,16,336.944328926,200.91063704,554,238,False,48.6562207835,25.3248702151,48.6562207835,25.3248702151,0.665669835187
1772,,322.0,201.0,16,322.167722357,200.995784903,554,238,False,46.5224147808,25.335603139,46.5224147808,25.335603139,2.13383299557
1773,,320.0,210.0,16,319.839659773,209.839294213,554,238,False,46.1862324582,26.4503312033,46.1862324582,26.4503312033,1.16431834622
1774,,310.0,210.0,16,310.072264711,210.093014028,554,238,False,44.7757782976,26.4823126926,44.7757782976,26.4823126926,1.41081669778
